Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.9332,0.8272,00:00:10,10,40,19,1700219541,fixed,0.5000,0.8857,0.2865,0.4330,155,20,386,1062,0.2865,0.9815,0.0185,0.7135,0.8857,0.2865,0.4330,0.7498,0.6307,0.3226,0.4074,0.2680,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,535,0.0551,2.1746,10.8081,7.2297,7.2297,11.6002,1.0733,0.5095,11.6592,2.1575,0.7869,5.5804,1.0326,0.4885,0.8549,0.3931,3.8577,2.5714,0.5907,2.8577,0.3203,0.1457,566,0.0036,0.2980,99,99,74,1,0,0.2525,0.4949,0.2525,-366,-0.0377,0.3384,-7.3939,-5.4604,-4.4716,-7.2861,0.0357,0.0214,-8.0160,-0.0044,-0.0251,-1.1346,0.2948,0.1107,0.2698,0.0745,1.8363,0.4054,0.2920,1.8363,-0.1689,-0.1215,-2239,-0.0143,-0.0171,-0.0303,0,0.0303,515,20,386,8781,0.5716,0.9977,0.0023,0.4284,0.9626,0.5716,0.7173,0.7239,0.5693,0.5592,175,541,0,0,0,0
80,WLNM_dir_neg,0.9174,0.7609,00:00:06,10,40,20,1700219542,fixed,0.5000,0.8289,0.1165,0.2042,63,13,478,1069,0.1165,0.9880,0.0120,0.8835,0.8289,0.1165,0.2042,0.6975,0.6511,0.1330,0.2330,0.1044,901,360,541,0,901,0,360,0,541,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,436,0.0449,1.8787,8.8081,5.8919,5.7368,9.4347,1.0711,0.5181,8.9373,2.0293,0.7633,5.4603,1.2398,0.5343,0.5857,0.3118,2.1652,2.1755,0.3269,1.1652,0.2690,0.1288,324,0.0021,0.3010,99,99,74,1,0,0.2525,0.5152,0.2323,-465,-0.0479,0.0425,-9.3939,-6.7982,-5.9645,-9.4516,0.0335,0.0300,-10.7378,-0.1325,-0.0488,-1.2548,0.5020,0.1564,0.0007,-0.0069,0.1438,0.0096,0.0281,0.1438,-0.2202,-0.1383,-2481,-0.0158,-0.0141,-0.0303,0.0202,0.0101,423,13,478,8788,0.4695,0.9985,0.0015,0.5305,0.9702,0.4695,0.6328,0.6557,0.4680,0.4628,76,541,0,0,0,0
81,WLNM_dir_neg,0.8008,0.6398,00:00:11,10,50,1,1701136823,fixed,0.5000,0.8788,0.1929,0.3164,87,12,364,890,0.1929,0.9867,0.0133,0.8071,0.8788,0.1929,0.3164,0.7221,0.6423,0.2231,0.3251,0.1796,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,549,0.0566,2.2806,11.0909,7.2237,7.2237,11.2423,1.0137,0.4977,11.3149,2.0404,0.7736,5.8192,1.0494,0.4880,0.8236,0.3611,2.2430,2.6682,0.4808,1.2430,0.2482,0.1297,496,0.0032,0.3165,99,99,76,1,0,0.2323,0.5354,0.2323,-352,-0.0363,0.4444,-7.1111,-5.4665,-4.4776,-7.6440,-0.0239,0.0096,-8.3603,-0.1215,-0.0384,-0.8959,0.3115,0.1102,0.2385,0.0425,0.2216,0.5022,0.1820,0.2216,-0.2410,-0.1374,-2309,-0.0147,0.0014,-0.0505,0.0404,0.0101,537,12,364,8789,0.5960,0.9986,0.0014,0.4040,0.9781,0.5960,0.7407,0.7470,0.5946,0.5882,99,451,0,0,0,0
82,WLNM_dir_neg,0.8274,0.7165,00:00:11,10,50,2,1701136824,fixed,0.5000,0.9571,0.3459,0.5081,156,7,295,895,0.3459,0.9922,0.0078,0.6541,0.9571,0.3459,0.5081,0.7768,0.6265,0.4024,0.4897,0.3381,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,613,0.0632,1.8384,12.3838,8.5139,8.0658,13.0413,1.0531,0.5105,13.2670,2.1426,0.7971,6.0164,0.9717,0.4753,0.5713,0.3108,2.0089,2.1529,0.2880,1.0089,0.3358,0.1655,823,0.0052,0.3145,99,99,72,1,0,0.2727,0.4949,0.2323,-288,-0.0297,0.0022,-5.8182,-4.1763,-3.6355,-5.8450,0.0155,0.0225,-6.4081,-0.0192,-0.0149,-0.6986,0.2338,0.0974,-0.0138,-0.0079,-0.0125,-0.0131,-0.0107,-0.0125,-0.1534,-0.1016,-1982,-0.0126,-0.0006,-0.0101,0,0.0101,606,7,295,8794,0.6726,0.9992,0.0008,0.3274,0.9886,0.6726,0.8005,0.8014,0.6718,0.6674,163,451,0,0,0,0
83,WLNM_dir_neg,0.7623,0.5821,00:00:11,10,50,3,1701136825,fixed,0.5000,0.8268,0.2328,0.3633,105,22,346,880,0.2328,0.9756,0.0244,0.7672,0.8268,0.2328,0.3633,0.7280,0.6354,0.2541,0.3369,0.2084,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,577,0.0595,2.3371,11.6566,7.3974,7.5921,11.9916,1.0287,0.5015,11.8106,2.0264,0.7710,6.0424,1.0367,0.4754,0.8306,0.3554,3,2.6970,0.5092,2,0.3707,0.1854,800,0.0051,0.3070,99,99,78,1,0,0.2121,0.5556,0.2323,-324,-0.0334,0.5009,-6.5455,-5.2927,-4.1092,-6.8947,-0.0089,0.0134,-7.8646,-0.1354,-0.0411,-0.6726,0.2989,0.0975,0.2456,0.0368,0.9786,0.5311,0.2105,0.9786,-0.1185,-0.0818,-2005,-0.0128,-0.0081,-0.0707,0.0606,0.0101,555,22,346,8779,0.6160,0.9975,0.0025,0.3840,0.9619,0.6160,0.7510,0.7529,0.6135,0.6013,127,451,0,0,0,0
84,WLNM_dir_neg,0.8175,0.6334,00:00:11,10,50,4,1701136826,fixed,0.5000,0.8345,0.2572,0.3932,116,23,335,879,0.2572,0.9745,0.0255,0.7428,0.8345,0.2572,0.3932,0.7354,0.6324,0.2802,0.3598,0.2317,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,589,0.0607,1.9804,11.8990,7.5513,7.6494,12.3102,1.0346,0.4996,12.3729,2.0797,0.7775,6.0968,1.0248,0.4755,0.6439,0.3252,2.9197,2.2444,0.4416,1.9197,0.2699,0.1507,671,0.0043,0.2991,99,99,78,1,0,0.2121,0.5657,0.2222,-312,-0.0322,0.1442,-6.3030,-5.1389,-4.0519,-6.5761,-0.0030,0.0115,-7.3022,-0.0822,-0.0346,-0.6182,0.2869,0.0976,0.0589,0.0065,0.8983,0.0784,0.1429,0.8983,-0.2193,-0.1165,-2134,-0.0136,-0.0160,-0.0707,0.0707,0,566,23,335,8778,0.6282,0.9974,0.0026,0.3718,0.9610,0.6282,0.7597,0.7604,0.6256,0.6126,139,451,0,0,0,0
85,WLNM_dir_neg,0.9311,0.8214,00:00:11,10,50,5,1701136827,fixed,0.5000,0.9083,0.2417,0.3818,109,11,342,891,0.2417,0.9878,0.0122,0.7583,0.9083,0.2417,0.3818,0.7391,0.6371,0.2811,0.3805,0.2295,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,570,0.0588,1,11.5152,7.7027,7.5000,12.1373,1.0540,0.5084,12.0975,2.1011,0.7856,5.7055,0.9910,0.4696,0,0,0,NaN,NaN,NaN,0.3276,0.1607,682,0.0043,0.2934,99,99,0,1,2,0.2525,0.5152,0.2323,-331,-0.0341,-0.8362,-6.6869,-4.9874,-4.2013,-6.7491,0.0164,0.0204,-7.5777,-0.0607,-0.0265,-1.0095,0.2531,0.0917,-0.5851,-0.3186,-2.0214,NaN,NaN,NaN,-0.1616,-0.1065,-2123,-0.0135,-0.0217,-0.0303,0.0202,0.0101,559,11,342,8790,0.6204,0.9988,0.0012,0.3796,0.9807,0.6204,0.7600,0.7642,0.6192,0.6129,120,451,0,0,0,0
86,WLNM_dir_neg,0.9091,0.7572,00:00:11,10,50,6,1701136828,fixed,0.5000,0.9697,0.1419,0.2476,64,2,387,900,0.1419,0.9978,0.0022,0.8581,0.9697,0.1419,0.2476,0.7125,0.6504,0.1776,0.3057,0.1397,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,516,0.0532,1.8334,10.4242,7.2676,6.7013,11.1402,1.0687,0.5155,10.9323,2.0975,0.7858,5.4478,1.0452,0.4785,0.5844,0.3187,2.0178,2.1620,0.3012,1.0178,0.3288,0.1521,535,0.0034,0.3082,99,99,71,1,0,0.2828,0.4949,0.2222,-385,-0.0397,-0.0028,-7.7778,-5.4225,-5,-7.7461,0.0311,0.0274,-8.7428,-0.0644,-0.0262,-1.2672,0.3074,0.1006,-0.0007,0.0001,-0.0036,-0.0040,0.0025,-0.0036,-0.1604,-0.1151,-2270,-0.0145,-0.0069,0,0,0,514,2,387,8799,0.5705,0.9998,0.0002,0.4295,0.9961,0.5705,0.7255,0.7376,0.5703,0.5692,66,451,0,0,0,0
87,WLNM_dir_neg,0.9240,0.8027,00:00:11,10,50,7,1701136829,fixed,0.5000,0.8720,0.2417,0.3785,109,16,342,886,0.2417,0.9823,0.0177,0.7583,0.8720,0.2417,0.3785,0.7354,0.6359,0.2733,0.3646,0.2239,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,575,0.0593,1.9367,11.6162,7.4675,7.4675,12.2380,1.0535,0.5090,12.1535,2.0925,0.7799,5.8339,1.0044,0.4628,0.6134,0.3167,2.7273,2.2044,0.3983,1.7273,0.3409,0.1751,766,0.0049,0.3052,99,99,77,1,0,0.2222,0.5556,0.2222,-326,-0.0336,0.1005,-6.5859,-5.2226,-4.2338,-6.6483,0.0159,0.0209,-7.5217,-0.0693,-0.0321,-0.8812,0.2666,0.0849,0.0284,-0.0019,0.7059,0.0384,0.0996,0.7059,-0.1483,-0.0920,-2039,-0.0130,-0.0099,-0.0606,0.0606,0,559,16,342,8785,0.6204,0.9982,0.0018,0.3796,0.9722,0.6204,0.7575,0.7604,0.6186,0.6096,125,451,0,0,0,0
88,WLNM_dir_neg,0.7556,0.6461,00:00:11,10,50,8,1701136830,fixed,0.5000,0.8960,0.3437,0.4968,155,18,296,884,0.3437,0.9800,0.0200,0.6563,0.8960,0.3437,0.4968,0.7679,0.6240,0.3827,0.4570,0.3237,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,623,0.0642,1.9297,12.5859,8.1974,8.3067,13.1731,1.0467,0.5157,13.1694,2.0927,0.7858,6.4859,1.0307,0.4979,0.6039,0.3130,2.0843,2.2111,0.3623,1.0843,0.3614,0.1863,956,0.0061,0.3031,99,99,76,1,0,0.2323,0.5253,0.2424,-278,-0.0287,0.0935,-5.6162,-4.4928,-3.3946,-5.7132,0.0091,0.0276,-6.5057,-0.0691,-0.0263,-0.2292,0.2928,0.1200,0.0188,-0.0057,0.0630,0.0451,0.0636,0.0630,-0.1278,-0.0809,-1849,-0.0118,-0.0119,-0.0505,0.0303,0.0202,605,18,296,8783,0.6715,0.9980,0.0020,0.3285,0.9711,0.6715,0.7940,0.7926,0.6694,0.6583,173,451,0,0,0,0
89,WLNM_dir_neg,0.9194,0.8154,00:00:11,10,50,9,1701136831,fixed,0.5000,0.9167,0.3171,0.4712,143,13,308,889,0.3171,0.9856,0.0144,0.6829,0.9167,0.3171,0.4712,0.7627,0.6282,0.3618,0.4467,0.3027,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,606,0.0625,2.0741,12.2424,8.3014,8.1892,13.0455,1.0656,0.5123,13.1965,2.1559,0.7955,6.0782,0.9930,0.4815,0.7607,0.3668,2.3059,2.4567,0.4719,1.3059,0.3011,0.1622,802,0.0051,0.3362,99,99,73,1,0,0.2626,0.4848,0.2525,-295,-0.0304,0.2379,-5.9596,-4.3888,-3.5121,-5.8408,0.0280,0.0243,-6.4786,-0.0060,-0.0165,-0.6369,0.2551,0.1036,0.1757,0.0481,0.2845,0.2907,0.1732,0.2845,-0.1881,-0.1050,-2003,-0.0128,0.0211,-0.0202,-0.0101,0.0303,593,13,308,8788,0.6582,0.9985,0.0015,0.3418,0.9785,0.6582,0.7870,0.7876,0.6567,0.6488,156,451,0,0,0,0
90,WLNM_dir_neg,0.8492,0.6957,00:00:11,10,50,10,1701136832,fixed,0.5000,0.9065,0.2794,0.4271,126,13,325,889,0.2794,0.9856,0.0144,0.7206,0.9065,0.2794,0.4271,0.7502,0.6324,0.3204,0.4114,0.2650,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,589,0.0607,1.9621,11.8990,7.3625,8.1806,12.4355,1.0451,0.5077,12.5880,2.1158,0.7776,6.3268,1.0634,0.5062,0.5663,0.2886,2.0621,2.1906,0.3498,1.0621,0.2860,0.1560,723,0.0046,0.3263,99,99,80,1,0,0.1919,0.5354,0.2727,-312,-0.0322,0.1259,-6.3030,-5.3276,-3.5207,-6.4508,0.0075,0.0197,-7.0872,-0.0461,-0.0345,-0.3883,0.3256,0.1283,-0.0188,-0.0300,0.0407,0.0246,0.0511,0.0407,-0.2032,-0.1112,-2082,-0.0133,0.0113,-0.0909,0.0404,0.0505,576,13,325,8788,0.6393,0.9985,0.0015,0.3607,0.9779,0.6393,0.7732,0.7752,0.6378,0.6302,139,451,0,0,0,0
91,WLNM_dir_neg,0.9252,0.8146,00:00:11,10,50,11,1701136833,fixed,0.5000,0.8750,0.1863,0.3071,84,12,367,890,0.1863,0.9867,0.0133,0.8137,0.8750,0.1863,0.3071,0.7199,0.6430,0.2153,0.3175,0.1729,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,546,0.0563,1.8751,11.0303,7.2800,7.1842,11.5356,1.0458,0.5049,11.4226,2.0711,0.7787,5.9785,1.0840,0.4950,0.5612,0.2993,2.0731,2.1551,0.2988,1.0731,0.2725,0.1555,606,0.0039,0.3183,99,99,75,1,0,0.2424,0.5253,0.2323,-355,-0.0366,0.0389,-7.1717,-5.4101,-4.5171,-7.3507,0.0082,0.0168,-8.2525,-0.0907,-0.0333,-0.7366,0.3462,0.1171,-0.0239,-0.0193,0.0517,-0.0109,0.0001,0.0517,-0.2167,-0.1117,-2199,-0.0140,0.0033,-0.0404,0.0303,0.0101,534,12,367,8789,0.5927,0.9986,0.0014,0.4073,0.9780,0.5927,0.7381,0.7447,0.5913,0.5849,96,451,0,0,0,0
92,WLNM_dir_neg,0.8271,0.7033,00:00:11,10,50,12,1701136834,fixed,0.5000,0.9176,0.1729,0.2910,78,7,373,895,0.1729,0.9922,0.0078,0.8271,0.9176,0.1729,0.2910,0.7191,0.6457,0.2072,0.3209,0.1652,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,535,0.0551,1.8982,10.8081,7.0395,6.9481,11.6195,1.0751,0.5181,11.3236,2.0954,0.7766,5.6980,1.0544,0.4861,0.5725,0.3016,2.0780,2.1700,0.3255,1.0780,0.3494,0.1696,650,0.0041,0.3074,99,99,76,1,0,0.2323,0.5455,0.2222,-366,-0.0377,0.0620,-7.3939,-5.6507,-4.7532,-7.2668,0.0375,0.0301,-8.3516,-0.0665,-0.0355,-1.0170,0.3166,0.1082,-0.0126,-0.0171,0.0566,0.0041,0.0267,0.0566,-0.1398,-0.0975,-2155,-0.0137,-0.0077,-0.0505,0.0505,0,528,7,373,8794,0.5860,0.9992,0.0008,0.4140,0.9869,0.5860,0.7354,0.7441,0.5852,0.5815,85,451,0,0,0,0
93,WLNM_dir_neg,0.9126,0.7799,00:00:11,10,50,13,1701136835,fixed,0.5000,0.9252,0.2195,0.3548,99,8,352,894,0.2195,0.9911,0.0089,0.7805,0.9252,0.2195,0.3548,0.7339,0.6403,0.2603,0.3679,0.2106,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,557,0.0574,1.8529,11.2525,7.7361,7.3289,11.6263,1.0332,0.4993,11.8654,2.1089,0.7897,5.5247,0.9819,0.4686,0.5884,0.3175,2.1001,2.1728,0.3122,1.1001,0.2832,0.1525,614,0.0039,0.3007,99,99,72,1,0,0.2727,0.4949,0.2323,-344,-0.0355,0.0167,-6.9495,-4.9540,-4.3724,-7.2601,-0.0044,0.0112,-7.8098,-0.0529,-0.0223,-1.1904,0.2441,0.0908,0.0033,-0.0011,0.0787,0.0068,0.0135,0.0787,-0.2060,-0.1147,-2191,-0.0140,-0.0144,-0.0101,0,0.0101,549,8,352,8793,0.6093,0.9991,0.0009,0.3907,0.9856,0.6093,0.7531,0.7591,0.6084,0.6040,107,451,0,0,0,0
94,WLNM_dir_neg,0.9030,0.7879,00:00:12,10,50,14,1701136836,fixed,0.5000,0.9423,0.2173,0.3532,98,6,353,896,0.2173,0.9933,0.0067,0.7827,0.9423,0.2173,0.3532,0.7347,0.6410,0.2608,0.3728,0.2106,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,554,0.0571,1.8479,11.1919,7.6944,7.3867,11.7921,1.0536,0.5046,11.6837,2.0879,0.7858,5.6477,1.0092,0.4628,0.5863,0.3173,2.1116,2.1659,0.3140,1.1116,0.3078,0.1570,619,0.0039,0.3094,99,99,72,1,0,0.2727,0.4848,0.2424,-347,-0.0358,0.0117,-7.0101,-4.9957,-4.3146,-7.0942,0.0160,0.0166,-7.9915,-0.0740,-0.0262,-1.0674,0.2714,0.0849,0.0013,-0.0013,0.0902,-0.0001,0.0152,0.0902,-0.1814,-0.1102,-2186,-0.0139,-0.0056,-0.0101,-0.0101,0.0202,548,6,353,8795,0.6082,0.9993,0.0007,0.3918,0.9892,0.6082,0.7533,0.7599,0.6075,0.6042,104,451,0,0,0,0
95,WLNM_dir_neg,0.9034,0.7713,00:00:11,10,50,15,1701136837,fixed,0.5000,0.9352,0.2239,0.3614,101,7,350,895,0.2239,0.9922,0.0078,0.7761,0.9352,0.2239,0.3614,0.7361,0.6401,0.2669,0.3760,0.2162,901,450,451,0,901,0,450,0,451,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,2.1660,0.2987,1.0214,0.4892,0.2672,2805,0.0179,0.3151,99,99,71,1,0,0.2828,0.4949,0.2222,99,558,0.0575,2.1482,11.2727,7.5405,7.5405,11.7966,1.0465,0.5065,11.6448,2.0660,0.7811,5.7044,1.0121,0.4709,0.8033,0.3739,2.6755,2.5361,0.5120,1.6755,0.3737,0.1783,714,0.0046,0.3139,99,99,74,1,0,0.2525,0.4949,0.2525,-343,-0.0354,0.3120,-6.9293,-5.1496,-4.1608,-7.0897,0.0089,0.0185,-8.0304,-0.0959,-0.0310,-1.0107,0.2742,0.0931,0.2182,0.0553,0.6541,0.3702,0.2133,0.6541,-0.1156,-0.0889,-2091,-0.0133,-0.0011,-0.0303,0,0.0303,551,7,350,8794,0.6115,0.9992,0.0008,0.3885,0.9875,0.6115,0.7553,0.7614,0.6107,0.6068,108,451,0,0,0,0
