Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.9906,0.0701,00:00:10,10,50,3,1313181254,fixed,0.5000,1,0.9661,0.9828,371,0,13,768,0.9661,1,0,0.0339,1,0.9661,0.9828,0.9887,0.5593,0.9744,0.9747,0.9661,768,384,384,0,768,0,384,0,384,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,755,0.0811,1.9325,15.5670,13.9815,7.8646,10.2051,0.6556,0.3515,10.9670,1.4090,0.6822,5.8794,0.7554,0.4211,0.8792,0.4550,3.0207,2.6750,0.3647,2.0207,0.3704,0.2863,1427,0.0097,0.1072,97,97,54,1,0,0.4433,0.5464,0.0103,-13,-0.0014,-0.0198,-0.2680,0.0178,-0.1354,0.1307,0.0194,0.0107,0.0615,0.0316,0.0111,-0.0484,0.0067,0.0037,-0.0042,0.0025,-0.0304,-0.0044,-0.0142,-0.0304,0.0164,-0.0017,-34,-0.0002,-0.0026,0.0103,-0.0103,0,755,0,13,8544,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9907,0.9831,0.9831,371,384,0,0,0,0
84,WLNM_dir_neg,0.9971,0.0542,00:00:10,10,50,4,1313181255,fixed,0.5000,0.9974,0.9870,0.9921,379,1,5,767,0.9870,0.9987,0.0013,0.0130,0.9974,0.9870,0.9921,0.9948,0.5567,0.9883,0.9883,0.9857,768,384,384,0,768,0,384,0,384,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,764,0.0820,2.0152,15.7526,13.6429,7.9583,10.1088,0.6417,0.3440,10.9175,1.3861,0.6739,5.9183,0.7514,0.4186,0.9240,0.4585,3.1170,2.7584,0.3993,2.1170,0.3531,0.2879,1452,0.0098,0.1049,97,97,56,1,0,0.4227,0.5670,0.0103,-4,-0.0004,0.0629,-0.0825,-0.3208,-0.0417,0.0344,0.0055,0.0032,0.0120,0.0087,0.0028,-0.0095,0.0027,0.0011,0.0406,0.0060,0.0658,0.0790,0.0203,0.0658,-0.0009,-0.0001,-9,-0.0001,-0.0049,-0.0103,0.0103,0,763,1,5,8543,0.9935,0.9999,0.0001,0.0065,0.9987,0.9935,0.9961,0.9957,0.9934,0.9922,380,384,0,0,0,0
85,WLNM_dir_neg,0.9935,0.0669,00:00:09,10,50,5,1313181256,fixed,0.5000,0.9973,0.9714,0.9842,373,1,11,767,0.9714,0.9987,0.0013,0.0286,0.9973,0.9714,0.9842,0.9896,0.5584,0.9764,0.9766,0.9701,768,384,384,0,768,0,384,0,384,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,758,0.0814,1.9832,15.6289,14.0370,8.0638,10.1708,0.6508,0.3492,10.9519,1.4015,0.6797,5.9570,0.7623,0.4256,0.9290,0.4684,3.0719,2.7661,0.3930,2.0719,0.3650,0.2868,1435,0.0097,0.1126,97,96,54,0.9897,0,0.4330,0.5361,0.0206,-10,-0.0011,0.0310,-0.2062,0.0734,0.0638,0.0964,0.0146,0.0083,0.0464,0.0241,0.0085,0.0292,0.0136,0.0082,0.0456,0.0159,0.0208,0.0867,0.0141,0.0208,0.0111,-0.0012,-26,-0.0002,0.0028,0,-0.0206,0.0103,757,1,11,8543,0.9857,0.9999,0.0001,0.0143,0.9987,0.9857,0.9921,0.9915,0.9856,0.9844,374,384,0,0,0,0
86,WLNM_dir_neg,0.9908,0.0841,00:00:10,10,50,6,1313181257,fixed,0.5000,0.9892,0.9583,0.9735,368,4,16,764,0.9583,0.9948,0.0052,0.0417,0.9892,0.9583,0.9735,0.9826,0.5590,0.9606,0.9609,0.9531,768,384,384,0,768,0,384,0,384,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,756,0.0812,2.0524,15.5876,12.8136,7.9579,10.2141,0.6553,0.3519,10.9477,1.4047,0.6796,5.9668,0.7656,0.4262,0.9146,0.4456,3.1944,2.7302,0.4376,2.1944,0.3759,0.2906,1453,0.0099,0.0952,97,96,59,0.9897,0,0.3814,0.5979,0.0103,-12,-0.0013,0.1002,-0.2474,-1.1501,-0.0421,0.1397,0.0191,0.0110,0.0422,0.0273,0.0085,0.0390,0.0169,0.0088,0.0312,-0.0069,0.1433,0.0508,0.0587,0.1433,0.0220,0.0026,-8,-0.0001,-0.0147,-0.0515,0.0412,0,752,4,16,8540,0.9792,0.9995,0.0005,0.0208,0.9947,0.9792,0.9869,0.9857,0.9787,0.9741,372,384,0,0,0,0
87,WLNM_dir_neg,0.9923,0.1146,00:00:09,10,50,7,1313181258,fixed,0.5000,1,0.9714,0.9855,373,0,11,768,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9905,0.5587,0.9784,0.9786,0.9714,768,384,384,0,768,0,384,0,384,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,757,0.0813,1.8812,15.6082,14.5577,7.8854,10.2088,0.6541,0.3510,10.9636,1.4048,0.6811,5.9102,0.7573,0.4212,0.8639,0.4593,2.9919,2.6437,0.3563,1.9919,0.3636,0.2825,1414,0.0096,0.1182,97,97,52,1,0,0.4639,0.5258,0.0103,-11,-0.0012,-0.0710,-0.2268,0.5941,-0.1146,0.1344,0.0179,0.0102,0.0581,0.0275,0.0099,-0.0177,0.0086,0.0038,-0.0195,0.0067,-0.0593,-0.0356,-0.0227,-0.0593,0.0097,-0.0055,-47,-0.0003,0.0084,0.0309,-0.0309,0,757,0,11,8544,0.9857,1,0,0.0143,1,0.9857,0.9928,0.9922,0.9857,0.9857,373,384,0,0,0,0
88,WLNM_dir_neg,0.9938,0.0758,00:00:10,10,50,8,1313181259,fixed,0.5000,1,0.9766,0.9881,375,0,9,768,0.9766,1,0,0.0234,1,0.9766,0.9881,0.9922,0.5582,0.9823,0.9825,0.9766,768,384,384,0,768,0,384,0,384,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,759,0.0815,1.9564,15.6495,14.3208,8.1613,10.1827,0.6507,0.3495,10.9535,1.3999,0.6794,5.9965,0.7664,0.4277,0.9268,0.4737,3.0733,2.7504,0.4113,2.0733,0.3591,0.2898,1454,0.0099,0.1172,97,96,53,0.9897,0,0.4433,0.5155,0.0309,-9,-0.0010,0.0042,-0.1856,0.3571,0.1613,0.1084,0.0145,0.0086,0.0480,0.0225,0.0082,0.0687,0.0177,0.0103,0.0434,0.0212,0.0222,0.0710,0.0323,0.0222,0.0052,0.0018,-7,-0.0000,0.0074,0.0103,-0.0412,0.0206,759,0,9,8544,0.9883,1,0,0.0117,1,0.9883,0.9941,0.9936,0.9883,0.9883,375,384,0,0,0,0
89,WLNM_dir_neg,0.9918,0.0878,00:00:09,10,50,9,1313181260,fixed,0.5000,0.9921,0.9766,0.9843,375,3,9,765,0.9766,0.9961,0.0039,0.0234,0.9921,0.9766,0.9843,0.9896,0.5573,0.9765,0.9765,0.9727,768,384,384,0,768,0,384,0,384,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,762,0.0818,2.0115,15.7113,13.3684,7.9375,10.1262,0.6445,0.3458,10.9240,1.3906,0.6753,5.9125,0.7526,0.4192,0.9143,0.4545,3.1022,2.7213,0.4353,2.1022,0.3628,0.2857,1437,0.0097,0.1009,97,97,57,1,0,0.4124,0.5773,0.0103,-6,-0.0006,0.0593,-0.1237,-0.5952,-0.0625,0.0519,0.0083,0.0049,0.0184,0.0132,0.0041,-0.0153,0.0040,0.0018,0.0309,0.0020,0.0511,0.0419,0.0563,0.0511,0.0089,-0.0023,-24,-0.0002,-0.0090,-0.0206,0.0206,0,759,3,9,8541,0.9883,0.9996,0.0004,0.0117,0.9961,0.9883,0.9922,0.9915,0.9879,0.9844,378,384,0,0,0,0
90,WLNM_dir_neg,0.9923,0.0711,00:00:10,10,50,10,1313181261,fixed,0.5000,0.9973,0.9609,0.9788,369,1,15,767,0.9609,0.9987,0.0013,0.0391,0.9973,0.9609,0.9788,0.9861,0.5596,0.9685,0.9688,0.9596,768,384,384,0,768,0,384,0,384,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,754,0.0810,1.9426,15.5464,13.7091,8.1075,10.1397,0.6522,0.3507,10.9720,1.4115,0.6831,5.9134,0.7607,0.4254,0.8811,0.4536,3.0256,2.6625,0.4016,2.0256,0.3702,0.2883,1436,0.0097,0.1062,97,95,55,0.9794,0,0.4124,0.5464,0.0206,-14,-0.0015,-0.0096,-0.2887,-0.2545,0.1075,0.0653,0.0160,0.0098,0.0665,0.0341,0.0119,-0.0144,0.0121,0.0080,-0.0023,0.0010,-0.0255,-0.0169,0.0226,-0.0255,0.0163,0.0002,-25,-0.0002,-0.0037,-0.0206,-0.0103,0.0103,753,1,15,8543,0.9805,0.9999,0.0001,0.0195,0.9987,0.9805,0.9895,0.9886,0.9804,0.9792,370,384,0,0,0,0
91,WLNM_dir_neg,0.9836,0.0877,00:00:10,10,50,11,1313181262,fixed,0.5000,1,0.9505,0.9746,365,0,19,768,0.9505,1,0,0.0495,1,0.9505,0.9746,0.9835,0.5611,0.9624,0.9631,0.9505,768,384,384,0,768,0,384,0,384,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,749,0.0804,1.8614,15.4433,14.4038,7.9681,10.2235,0.6620,0.3546,11.0007,1.4247,0.6878,5.8750,0.7608,0.4248,0.8460,0.4545,2.9267,2.6068,0.3551,1.9267,0.3424,0.2815,1388,0.0094,0.1142,97,97,52,1,0,0.4639,0.5052,0.0309,-19,-0.0020,-0.0909,-0.3918,0.4402,-0.0319,0.1491,0.0258,0.0138,0.0952,0.0473,0.0167,-0.0528,0.0122,0.0073,-0.0374,0.0020,-0.1245,-0.0726,-0.0238,-0.1245,-0.0115,-0.0065,-73,-0.0005,0.0043,0.0309,-0.0515,0.0206,749,0,19,8544,0.9753,1,0,0.0247,1,0.9753,0.9875,0.9865,0.9753,0.9753,365,384,0,0,0,0
92,WLNM_dir_neg,0.9941,0.0816,00:00:09,10,50,12,1313181263,fixed,0.5000,1,0.9635,0.9814,370,0,14,768,0.9635,1,0,0.0365,1,0.9635,0.9814,0.9878,0.5596,0.9724,0.9728,0.9635,768,384,384,0,768,0,384,0,384,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,754,0.0810,1.9376,15.5464,13.9630,7.8542,10.2072,0.6566,0.3517,10.9521,1.4090,0.6820,5.9099,0.7603,0.4229,0.8857,0.4571,3.0222,2.6843,0.3739,2.0222,0.3646,0.2806,1396,0.0095,0.1094,97,97,54,1,0,0.4433,0.5464,0.0103,-14,-0.0015,-0.0146,-0.2887,-0.0007,-0.1458,0.1329,0.0204,0.0108,0.0465,0.0316,0.0108,-0.0179,0.0116,0.0055,0.0023,0.0046,-0.0289,0.0049,-0.0051,-0.0289,0.0107,-0.0075,-65,-0.0004,-0.0005,0.0103,-0.0103,0,754,0,14,8544,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9900,0.9818,0.9818,370,384,0,0,0,0
93,WLNM_dir_neg,0.9904,0.1285,00:00:09,10,50,13,1313181264,fixed,0.5000,0.9816,0.9714,0.9764,373,7,11,761,0.9714,0.9909,0.0091,0.0286,0.9816,0.9714,0.9764,0.9844,0.5567,0.9648,0.9648,0.9622,768,384,384,0,768,0,384,0,384,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,764,0.0820,2.0581,15.7526,12.9492,8.3043,10.1469,0.6441,0.3453,10.9128,1.3855,0.6733,6.0109,0.7632,0.4283,0.9132,0.4437,3.2079,2.7395,0.4176,2.2079,0.3531,0.2878,1455,0.0099,0.1068,97,94,59,0.9691,0,0.3608,0.5876,0.0206,-4,-0.0004,0.1059,-0.0825,-1.0145,0.3043,0.0725,0.0079,0.0044,0.0072,0.0081,0.0022,0.0830,0.0145,0.0108,0.0298,-0.0088,0.1567,0.0602,0.0387,0.1567,-0.0009,-0.0003,-6,-0.0000,-0.0031,-0.0722,0.0309,0.0103,757,7,11,8537,0.9857,0.9992,0.0008,0.0143,0.9908,0.9857,0.9883,0.9872,0.9849,0.9768,380,384,0,0,0,0
94,WLNM_dir_neg,0.9967,0.0508,00:00:09,10,50,14,1313181265,fixed,0.5000,0.9922,0.9896,0.9909,380,3,4,765,0.9896,0.9961,0.0039,0.0104,0.9922,0.9896,0.9909,0.9939,0.5558,0.9863,0.9863,0.9857,768,384,384,0,768,0,384,0,384,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,767,0.0824,1.9865,15.8144,13.4561,7.9896,10.0626,0.6363,0.3405,10.9078,1.3795,0.6718,5.9478,0.7522,0.4200,0.8811,0.4436,3.1043,2.6788,0.3847,2.1043,0.3698,0.2902,1468,0.0100,0.1019,97,97,57,1,0,0.4124,0.5773,0.0103,-1,-0.0001,0.0343,-0.0206,-0.5075,-0.0104,-0.0117,0.0001,-0.0004,0.0023,0.0021,0.0006,0.0200,0.0035,0.0026,-0.0023,-0.0090,0.0531,-0.0005,0.0057,0.0531,0.0159,0.0022,7,0.0000,-0.0080,-0.0206,0.0206,0,764,3,4,8541,0.9948,0.9996,0.0004,0.0052,0.9961,0.9948,0.9954,0.9950,0.9944,0.9909,383,384,0,0,0,0
95,WLNM_dir_neg,0.9845,0.3468,00:00:10,10,50,15,1313181266,fixed,0.5000,1,0.9531,0.9760,366,0,18,768,0.9531,1,0,0.0469,1,0.9531,0.9760,0.9844,0.5608,0.9644,0.9650,0.9531,768,384,384,0,768,0,384,0,384,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,750,0.0805,1.8691,15.4639,14.7059,7.9787,10.3149,0.6670,0.3591,10.9986,1.4225,0.6872,5.9416,0.7684,0.4287,0.8684,0.4646,3.0253,2.6529,0.3556,2.0253,0.3800,0.2856,1426,0.0097,0.1193,97,95,51,0.9794,0,0.4536,0.5155,0.0103,-18,-0.0019,-0.0832,-0.3711,0.7422,-0.0213,0.2405,0.0308,0.0182,0.0931,0.0451,0.0160,0.0138,0.0197,0.0113,-0.0150,0.0121,-0.0258,-0.0265,-0.0234,-0.0258,0.0261,-0.0025,-35,-0.0002,0.0094,0.0206,-0.0412,0,750,0,18,8544,0.9766,1,0,0.0234,1,0.9766,0.9881,0.9872,0.9766,0.9766,366,384,0,0,0,0
96,WLNM_dir_neg,0.9992,0.0871,00:00:10,10,50,16,1313181267,fixed,0.5000,0.9920,0.9740,0.9829,374,3,10,765,0.9740,0.9961,0.0039,0.0260,0.9920,0.9740,0.9829,0.9887,0.5576,0.9745,0.9746,0.9701,768,384,384,0,768,0,384,0,384,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,761,0.0817,2.0202,15.6907,13.1207,7.9271,10.1019,0.6438,0.3452,10.9253,1.3926,0.6757,5.9797,0.7622,0.4254,0.9003,0.4457,3.1205,2.7062,0.4175,2.1205,0.3581,0.2885,1449,0.0098,0.0990,97,97,58,1,0,0.4021,0.5876,0.0103,-7,-0.0008,0.0680,-0.1443,-0.8429,-0.0729,0.0275,0.0076,0.0044,0.0197,0.0152,0.0045,0.0519,0.0135,0.0080,0.0169,-0.0068,0.0693,0.0268,0.0385,0.0693,0.0041,0.0005,-12,-0.0001,-0.0108,-0.0309,0.0309,0,758,3,10,8541,0.9870,0.9996,0.0004,0.0130,0.9961,0.9870,0.9915,0.9907,0.9866,0.9831,377,384,0,0,0,0
97,WLNM_dir_neg,0.9849,0.1206,00:00:09,10,50,17,1313181268,fixed,0.5000,0.9973,0.9505,0.9733,365,1,19,767,0.9505,0.9987,0.0013,0.0495,0.9973,0.9505,0.9733,0.9826,0.5608,0.9605,0.9611,0.9492,768,384,384,0,768,0,384,0,384,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,750,0.0805,1.8645,15.4639,14.4231,7.8125,10.1531,0.6566,0.3547,10.9939,1.4219,0.6867,5.9556,0.7703,0.4293,0.8519,0.4569,2.8585,2.6126,0.3691,1.8585,0.3719,0.2854,1419,0.0096,0.1153,97,97,52,1,0,0.4639,0.5258,0.0103,-18,-0.0019,-0.0878,-0.3711,0.4594,-0.1875,0.0787,0.0204,0.0138,0.0883,0.0445,0.0155,0.0278,0.0216,0.0118,-0.0315,0.0044,-0.1927,-0.0668,-0.0099,-0.1927,0.0180,-0.0026,-42,-0.0003,0.0054,0.0309,-0.0309,0,749,1,19,8543,0.9753,0.9999,0.0001,0.0247,0.9987,0.9753,0.9868,0.9857,0.9751,0.9740,366,384,0,0,0,0
98,WLNM_dir_neg,0.9824,0.1061,00:00:10,10,50,18,1313181269,fixed,0.5000,0.9973,0.9505,0.9733,365,1,19,767,0.9505,0.9987,0.0013,0.0495,0.9973,0.9505,0.9733,0.9826,0.5608,0.9605,0.9611,0.9492,768,384,384,0,768,0,384,0,384,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,750,0.0805,1.8689,15.4639,14.4231,7.8125,10.2236,0.6611,0.3561,10.9920,1.4216,0.6865,5.9573,0.7705,0.4288,0.8480,0.4537,2.9825,2.6209,0.3329,1.9825,0.3749,0.2858,1420,0.0096,0.1163,97,97,52,1,0,0.4639,0.5258,0.0103,-18,-0.0019,-0.0833,-0.3711,0.4594,-0.1875,0.1492,0.0249,0.0153,0.0864,0.0442,0.0153,0.0295,0.0218,0.0113,-0.0354,0.0012,-0.0686,-0.0585,-0.0461,-0.0686,0.0209,-0.0022,-41,-0.0003,0.0064,0.0309,-0.0309,0,749,1,19,8543,0.9753,0.9999,0.0001,0.0247,0.9987,0.9753,0.9868,0.9857,0.9751,0.9740,366,384,0,0,0,0
99,WLNM_dir_neg,0.9998,0.0699,00:00:10,10,50,19,1313181270,fixed,0.5000,0.9948,0.9896,0.9922,380,2,4,766,0.9896,0.9974,0.0026,0.0104,0.9948,0.9896,0.9922,0.9948,0.5561,0.9883,0.9883,0.9870,768,384,384,0,768,0,384,0,384,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,766,0.0823,1.9827,15.7938,13.6786,7.9792,10.1118,0.6402,0.3433,10.9006,1.3804,0.6720,5.9643,0.7553,0.4203,0.8992,0.4535,3.0625,2.7023,0.4052,2.0625,0.3613,0.2889,1463,0.0099,0.1066,97,97,56,1,0,0.4227,0.5670,0.0103,-2,-0.0002,0.0305,-0.0412,-0.2851,-0.0208,0.0374,0.0040,0.0024,-0.0050,0.0030,0.0008,0.0365,0.0066,0.0029,0.0158,0.0010,0.0113,0.0229,0.0262,0.0113,0.0073,0.0009,2,0.0000,-0.0032,-0.0103,0.0103,0,764,2,4,8542,0.9948,0.9998,0.0002,0.0052,0.9974,0.9948,0.9961,0.9957,0.9946,0.9922,382,384,0,0,0,0
100,WLNM_dir_neg,0.9956,0.0870,00:00:08,10,50,20,1313181271,fixed,0.5000,0.9973,0.9740,0.9855,374,1,10,767,0.9740,0.9987,0.0013,0.0260,0.9973,0.9740,0.9855,0.9905,0.5582,0.9784,0.9785,0.9727,768,384,384,0,768,0,384,0,384,97,768,0.0825,1.9522,15.8351,13.9636,8,10.0744,0.6362,0.3409,10.9055,1.3774,0.6712,5.9278,0.7487,0.4174,0.8834,0.4525,3.0511,2.6794,0.3790,2.0511,0.3539,0.2881,1461,0.0099,0.1099,97,97,55,1,0,0.4330,0.5567,0.0103,97,759,0.0815,1.9410,15.6495,14.0556,7.9062,10.1284,0.6472,0.3465,10.9430,1.3985,0.6783,5.8666,0.7497,0.4185,0.8860,0.4565,3.0421,2.6904,0.3623,2.0421,0.3576,0.2873,1436,0.0097,0.1098,97,97,54,1,0,0.4433,0.5464,0.0103,-9,-0.0010,-0.0112,-0.1856,0.0919,-0.0938,0.0540,0.0110,0.0057,0.0375,0.0211,0.0071,-0.0612,0.0011,0.0010,0.0026,0.0039,-0.0090,0.0110,-0.0166,-0.0090,0.0037,-0.0007,-25,-0.0002,-0.0001,0.0103,-0.0103,0,758,1,10,8543,0.9870,0.9999,0.0001,0.0130,0.9987,0.9870,0.9928,0.9922,0.9869,0.9857,375,384,0,0,0,0
