Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.7454,0.6467,00:00:29,10,40,1,1289695495,fixed,0.5000,0.8569,0.4163,0.5604,617,103,865,2861,0.4163,0.9652,0.0348,0.5837,0.8569,0.4163,0.5604,0.7823,0.6127,0.4379,0.4883,0.3816,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,1707,0.0841,3.1832,23.8741,13.9918,13.2326,17.5483,0.7350,0.4122,13.8981,1.1643,0.6052,9.3321,0.7818,0.4338,1.2871,0.4044,4.1387,3.5590,0.9872,3.1387,0.4229,0.4596,8874,0.0186,0.0880,143,141,122,0.9860,0,0.1329,0.7692,0.0839,-762,-0.0375,-0.2594,-10.6573,-4.1626,-4.2781,-7.4992,0.0097,0.0119,-7.0226,-0.0474,-0.0053,-1.6615,0.1450,0.0752,0.1077,0.0618,0.0425,-0.0094,-0.0795,0.0425,-0.1412,-0.1278,-13442,-0.0282,-0.0310,0.0839,-0.1678,0.0699,1604,103,865,17734,0.6497,0.9942,0.0058,0.3503,0.9397,0.6497,0.7682,0.7583,0.6439,0.6236,720,1482,0,0,0,0
62,WLNM_dir_neg,0.5807,0.5194,00:00:26,10,40,2,1289695496,fixed,0.5000,0.7941,0.3799,0.5139,563,146,919,2818,0.3799,0.9507,0.0493,0.6201,0.7941,0.3799,0.5139,0.7605,0.6135,0.3802,0.4257,0.3306,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,1696,0.0835,1,23.7203,12.2899,12.9466,16.7611,0.7066,0.3985,13.3166,1.1228,0.5744,9.6170,0.8109,0.4382,0,0,0,NaN,NaN,NaN,0.3818,0.4085,7527,0.0158,0.1031,143,142,0,0.9930,2,0.0280,0.8881,0.0769,-773,-0.0381,-2.4427,-10.8112,-5.8646,-4.5641,-8.2864,-0.0187,-0.0018,-7.6041,-0.0889,-0.0361,-1.3765,0.1741,0.0797,-1.1795,-0.3426,-4.0962,NaN,NaN,NaN,-0.1822,-0.1788,-14789,-0.0310,-0.0159,-0.0210,-0.0490,0.0629,1550,146,919,17691,0.6278,0.9918,0.0082,0.3722,0.9139,0.6278,0.7443,0.7319,0.6196,0.5927,709,1482,0,0,0,0
63,WLNM_dir_neg,0.7208,0.6446,00:00:28,10,40,3,1289695497,fixed,0.5000,0.8370,0.3846,0.5270,570,111,912,2853,0.3846,0.9626,0.0374,0.6154,0.8370,0.3846,0.5270,0.7699,0.6156,0.4014,0.4544,0.3472,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,1668,0.0821,5.6103,23.3287,12.8308,12.6364,17.4064,0.7461,0.4159,13.4457,1.1527,0.5908,9.4719,0.8120,0.4421,1.9463,0.3469,7.5426,6.0713,1.3467,6.5426,0.3825,0.4393,8051,0.0169,0.1029,143,142,130,0.9930,0,0.0839,0.8392,0.0699,-801,-0.0394,2.1677,-11.2028,-5.3236,-4.8743,-7.6411,0.0208,0.0156,-7.4750,-0.0590,-0.0196,-1.5216,0.1753,0.0836,0.7668,0.0043,3.4464,2.5030,0.2799,3.4464,-0.1816,-0.1480,-14265,-0.0299,-0.0161,0.0350,-0.0979,0.0559,1557,111,912,17726,0.6306,0.9938,0.0062,0.3694,0.9335,0.6306,0.7527,0.7432,0.6244,0.6035,681,1482,0,0,0,0
64,WLNM_dir_neg,0.6573,0.5180,00:00:27,10,40,4,1289695498,fixed,0.5000,0.7836,0.4325,0.5574,641,177,841,2787,0.4325,0.9403,0.0597,0.5675,0.7836,0.4325,0.5574,0.7710,0.6053,0.4198,0.4536,0.3728,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,1805,0.0889,1,25.2448,13.1752,13.6742,17.8512,0.7071,0.3972,13.8695,1.0988,0.5687,10.0966,0.7999,0.4370,0,0,0,NaN,NaN,NaN,0.4064,0.4409,9266,0.0194,0.1030,143,143,0,1,3,0.0420,0.8811,0.0769,-664,-0.0327,-2.4427,-9.2867,-4.9792,-3.8364,-7.1963,-0.0182,-0.0031,-7.0512,-0.1129,-0.0418,-0.8970,0.1632,0.0785,-1.1795,-0.3426,-4.0962,NaN,NaN,NaN,-0.1576,-0.1464,-13050,-0.0273,-0.0161,-0.0070,-0.0559,0.0629,1628,177,841,17660,0.6594,0.9901,0.0099,0.3406,0.9019,0.6594,0.7618,0.7458,0.6495,0.6153,818,1482,0,0,0,0
65,WLNM_dir_neg,0.6215,0.5569,00:00:26,10,40,5,1289695499,fixed,0.5000,0.8193,0.4649,0.5932,689,152,793,2812,0.4649,0.9487,0.0513,0.5351,0.8193,0.4649,0.5932,0.7874,0.6036,0.4638,0.4979,0.4136,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,1828,0.0900,5.0004,25.5664,14.0615,13.9542,18.7487,0.7333,0.4124,14.4359,1.1293,0.5866,10.3394,0.8088,0.4450,2.0996,0.4199,8,5.4004,1.7546,7,0.4159,0.4702,10313,0.0216,0.1059,143,143,130,1,0,0.0909,0.8252,0.0839,-641,-0.0316,1.5577,-8.9650,-4.0929,-3.5564,-6.2988,0.0080,0.0121,-6.4848,-0.0824,-0.0238,-0.6542,0.1721,0.0865,0.9201,0.0773,3.9038,1.8320,0.6878,3.9038,-0.1481,-0.1172,-12003,-0.0252,-0.0131,0.0420,-0.1119,0.0699,1676,152,793,17685,0.6788,0.9915,0.0085,0.3212,0.9168,0.6788,0.7801,0.7654,0.6703,0.6395,841,1482,0,0,0,0
66,WLNM_dir_neg,0.6365,0.5692,00:00:27,10,40,6,1289695500,fixed,0.5000,0.7942,0.4035,0.5351,598,155,884,2809,0.4035,0.9477,0.0523,0.5965,0.7942,0.4035,0.5351,0.7663,0.6102,0.4005,0.4414,0.3512,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,1740,0.0857,5.2913,24.3357,12.9851,13.1818,17.1349,0.7041,0.3959,13.3195,1.0946,0.5663,9.7627,0.8023,0.4374,1.6818,0.3178,6.2068,5.5795,1.3001,5.2068,0.3590,0.4273,8217,0.0172,0.1045,143,143,134,1,0,0.0629,0.8601,0.0769,-729,-0.0359,1.8486,-10.1958,-5.1693,-4.3288,-7.9126,-0.0212,-0.0044,-7.6012,-0.1170,-0.0441,-1.2309,0.1656,0.0788,0.5024,-0.0248,2.1105,2.0111,0.2333,2.1105,-0.2051,-0.1600,-14099,-0.0295,-0.0145,0.0140,-0.0769,0.0629,1585,155,884,17682,0.6420,0.9913,0.0087,0.3580,0.9109,0.6420,0.7531,0.7394,0.6333,0.6040,753,1482,0,0,0,0
67,WLNM_dir_neg,0.7998,0.6876,00:00:27,10,40,7,1289695501,fixed,0.5000,0.8096,0.4103,0.5446,608,143,874,2821,0.4103,0.9518,0.0482,0.5897,0.8096,0.4103,0.5446,0.7713,0.6104,0.4129,0.4555,0.3620,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,1738,0.0856,13.7061,24.3077,12.8741,12.8741,18.2669,0.7515,0.4170,14.3607,1.1816,0.5945,9.7521,0.8024,0.4389,4.0138,0.2928,17.9097,14.4590,2.6196,16.9097,0.4058,0.4403,8806,0.0185,0.1063,143,143,135,1,0,0.0559,0.8881,0.0559,-731,-0.0360,10.2634,-10.2238,-5.2803,-4.6366,-6.7806,0.0261,0.0167,-6.5600,-0.0301,-0.0160,-1.2415,0.1657,0.0803,2.8343,-0.0498,13.8134,10.8906,1.5529,13.8134,-0.1582,-0.1470,-13510,-0.0283,-0.0128,0.0070,-0.0490,0.0420,1595,143,874,17694,0.6460,0.9920,0.0080,0.3540,0.9177,0.6460,0.7583,0.7453,0.6380,0.6106,751,1482,0,0,0,0
68,WLNM_dir_neg,0.6832,0.5354,00:00:28,10,40,8,1289695502,fixed,0.5000,0.7674,0.4453,0.5636,660,200,822,2764,0.4453,0.9325,0.0675,0.5547,0.7674,0.4453,0.5636,0.7701,0.6022,0.4222,0.4510,0.3779,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,1847,0.0910,3.3421,25.8322,16.2018,13.7836,18.2120,0.7050,0.3992,14.6737,1.1361,0.5909,9.4902,0.7348,0.4097,1.4326,0.4286,4.8209,3.9379,0.9017,3.8209,0.4166,0.4441,9479,0.0199,0.1184,143,140,114,0.9790,0,0.1818,0.7552,0.0420,-622,-0.0306,-0.1005,-8.6993,-1.9527,-3.7271,-6.8355,-0.0203,-0.0012,-6.2470,-0.0756,-0.0195,-1.5034,0.0980,0.0511,0.2531,0.0860,0.7246,0.3695,-0.1651,0.7246,-0.1474,-0.1432,-12837,-0.0269,-0.0007,0.1329,-0.1818,0.0280,1647,200,822,17637,0.6671,0.9888,0.0112,0.3329,0.8917,0.6671,0.7632,0.7454,0.6559,0.6171,860,1482,0,0,0,0
69,WLNM_dir_neg,0.7387,0.6298,00:00:25,10,40,9,1289695503,fixed,0.5000,0.8369,0.4433,0.5796,657,128,825,2836,0.4433,0.9568,0.0432,0.5567,0.8369,0.4433,0.5796,0.7857,0.6078,0.4535,0.4947,0.4001,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,1772,0.0873,5.8945,24.7832,13.8438,13.0294,17.5680,0.7089,0.3982,13.7744,1.1116,0.5745,9.7497,0.7868,0.4369,2.4710,0.4192,8.6477,6.4680,1.9146,7.6477,0.4105,0.4463,9000,0.0189,0.0943,143,141,128,0.9860,0,0.0909,0.8601,0.0350,-697,-0.0343,2.4518,-9.7483,-4.3107,-4.4812,-7.4795,-0.0165,-0.0021,-7.1463,-0.1001,-0.0360,-1.2439,0.1501,0.0784,1.2915,0.0766,4.5514,2.8997,0.8479,4.5514,-0.1535,-0.1411,-13316,-0.0279,-0.0248,0.0420,-0.0769,0.0210,1644,128,825,17709,0.6659,0.9928,0.0072,0.3341,0.9278,0.6659,0.7753,0.7627,0.6587,0.6330,785,1482,0,0,0,0
70,WLNM_dir_neg,0.7080,0.5213,00:00:28,10,40,10,1289695504,fixed,0.5000,0.8280,0.4514,0.5843,669,139,813,2825,0.4514,0.9531,0.0469,0.5486,0.8280,0.4514,0.5843,0.7859,0.6061,0.4564,0.4945,0.4045,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,1795,0.0884,3.9681,25.1049,13.2963,13.5985,17.9356,0.7144,0.4011,14.3648,1.1444,0.5800,9.8171,0.7821,0.4337,1.3125,0.3308,4.9088,4.1440,1.1262,3.9088,0.3815,0.4516,9288,0.0195,0.0968,143,143,135,1,0,0.0559,0.8671,0.0769,-674,-0.0332,0.5255,-9.4266,-4.8581,-3.9122,-7.1119,-0.0109,0.0008,-6.5559,-0.0673,-0.0304,-1.1764,0.1454,0.0751,0.1330,-0.0118,0.8126,0.5756,0.0595,0.8126,-0.1825,-0.1357,-13028,-0.0273,-0.0222,0.0070,-0.0699,0.0629,1656,139,813,17698,0.6707,0.9922,0.0078,0.3293,0.9226,0.6707,0.7767,0.7632,0.6629,0.6350,808,1482,0,0,0,0
71,WLNM_dir_neg,0.8180,0.6518,00:00:28,10,40,11,1289695505,fixed,0.5000,0.8020,0.3853,0.5205,571,141,911,2823,0.3853,0.9524,0.0476,0.6147,0.8020,0.3853,0.5205,0.7634,0.6133,0.3881,0.4341,0.3377,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,1699,0.0837,3.2671,23.7622,14.0413,12.4926,16.9793,0.7145,0.4013,13.2721,1.1171,0.5885,9.4029,0.7914,0.4348,1.3596,0.4161,4.6731,3.6793,1.0362,3.6731,0.3709,0.4262,7952,0.0167,0.0920,143,142,121,0.9930,0,0.1469,0.8042,0.0420,-770,-0.0379,-0.1755,-10.7692,-4.1131,-5.0180,-8.0682,-0.0108,0.0010,-7.6486,-0.0946,-0.0219,-1.5906,0.1547,0.0763,0.1801,0.0735,0.5768,0.1109,-0.0305,0.5768,-0.1931,-0.1612,-14364,-0.0301,-0.0271,0.0979,-0.1329,0.0280,1558,141,911,17696,0.6310,0.9921,0.0079,0.3690,0.9170,0.6310,0.7476,0.7355,0.6231,0.5969,712,1482,0,0,0,0
72,WLNM_dir_neg,0.7032,0.6518,00:00:26,10,40,12,1289695506,fixed,0.5000,0.8305,0.4561,0.5889,676,138,806,2826,0.4561,0.9534,0.0466,0.5439,0.8305,0.4561,0.5889,0.7877,0.6056,0.4616,0.4993,0.4096,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,1801,0.0887,4.1320,25.1888,13.2426,13.8538,18.2336,0.7239,0.4097,14.1168,1.1209,0.5803,10.2869,0.8168,0.4558,1.3517,0.3271,5.4188,4.2933,1.1777,4.4188,0.3976,0.4618,9847,0.0206,0.0957,143,143,136,1,0,0.0490,0.8601,0.0909,-668,-0.0329,0.6894,-9.3427,-4.9118,-3.6568,-6.8139,-0.0015,0.0094,-6.8039,-0.0908,-0.0302,-0.7067,0.1801,0.0972,0.1723,-0.0155,1.3225,0.7249,0.1110,1.3225,-0.1665,-0.1255,-12469,-0.0261,-0.0233,0,-0.0769,0.0769,1663,138,806,17699,0.6736,0.9923,0.0077,0.3264,0.9234,0.6736,0.7789,0.7654,0.6658,0.6379,814,1482,0,0,0,0
73,WLNM_dir_neg,0.7092,0.5528,00:00:26,10,40,13,1289695507,fixed,0.5000,0.8137,0.4157,0.5502,616,141,866,2823,0.4157,0.9524,0.0476,0.5843,0.8137,0.4157,0.5502,0.7735,0.6099,0.4194,0.4616,0.3681,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,1744,0.0859,3.4916,24.3916,14.4132,13.2121,16.7853,0.6882,0.3876,13.5388,1.1101,0.5846,9.1822,0.7529,0.4166,1.3439,0.3849,4.5941,3.9446,0.8901,3.5941,0.4116,0.4201,8195,0.0172,0.0900,143,143,121,1,0,0.1538,0.7692,0.0769,-725,-0.0357,0.0490,-10.1399,-3.7412,-4.2985,-8.2622,-0.0372,-0.0127,-7.3819,-0.1016,-0.0258,-1.8113,0.1162,0.0580,0.1645,0.0423,0.4978,0.3763,-0.1767,0.4978,-0.1524,-0.1673,-14121,-0.0296,-0.0290,0.1049,-0.1678,0.0629,1603,141,866,17696,0.6493,0.9921,0.0079,0.3507,0.9192,0.6493,0.7610,0.7480,0.6413,0.6142,757,1482,0,0,0,0
74,WLNM_dir_neg,0.7266,0.5943,00:00:26,10,40,14,1289695508,fixed,0.5000,0.7864,0.4372,0.5620,648,176,834,2788,0.4372,0.9406,0.0594,0.5628,0.7864,0.4372,0.5620,0.7728,0.6049,0.4250,0.4584,0.3779,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,1811,0.0892,2.7846,25.3287,15.4786,13.6165,18.5475,0.7323,0.4103,14.4178,1.1385,0.5929,9.5416,0.7534,0.4200,1.1820,0.4245,3.7401,3.1812,0.9153,2.7401,0.4142,0.4454,9519,0.0199,0.1002,143,142,117,0.9930,0,0.1748,0.7552,0.0629,-658,-0.0324,-0.6581,-9.2028,-2.6758,-3.8941,-6.5000,0.0069,0.0100,-6.5029,-0.0732,-0.0176,-1.4520,0.1167,0.0614,0.0026,0.0819,-0.3562,-0.3872,-0.1514,-0.3562,-0.1498,-0.1419,-12797,-0.0268,-0.0189,0.1259,-0.1818,0.0490,1635,176,834,17661,0.6622,0.9901,0.0099,0.3378,0.9028,0.6622,0.7640,0.7480,0.6523,0.6181,824,1482,0,0,0,0
75,WLNM_dir_neg,0.6378,0.5855,00:00:27,10,40,15,1289695509,fixed,0.5000,0.8033,0.4271,0.5577,633,155,849,2809,0.4271,0.9477,0.0523,0.5729,0.8033,0.4271,0.5577,0.7742,0.6076,0.4245,0.4627,0.3748,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,1775,0.0874,1,24.8252,12.7698,13.8672,17.4853,0.7043,0.3980,14.0283,1.1302,0.5755,9.8061,0.7900,0.4368,0,0,0,NaN,NaN,NaN,0.3864,0.4342,8795,0.0184,0.0988,143,143,0,1,2,0.0280,0.8671,0.1049,-694,-0.0342,-2.4427,-9.7063,-5.3846,-3.6435,-7.5622,-0.0210,-0.0024,-6.8924,-0.0815,-0.0350,-1.1875,0.1533,0.0782,-1.1795,-0.3426,-4.0962,NaN,NaN,NaN,-0.1776,-0.1531,-13521,-0.0283,-0.0202,-0.0210,-0.0699,0.0909,1620,155,849,17682,0.6561,0.9913,0.0087,0.3439,0.9127,0.6561,0.7634,0.7492,0.6474,0.6174,788,1482,0,0,0,0
76,WLNM_dir_neg,0.8568,0.7268,00:00:28,10,40,16,1289695510,fixed,0.5000,0.8190,0.4184,0.5538,620,137,862,2827,0.4184,0.9538,0.0462,0.5816,0.8190,0.4184,0.5538,0.7753,0.6099,0.4240,0.4667,0.3721,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,1744,0.0859,4.1909,24.3916,14.0645,12.8235,17.4925,0.7172,0.4037,13.8921,1.1391,0.5930,9.3321,0.7652,0.4262,1.5789,0.3768,5.1242,4.6798,1.0317,4.1242,0.4152,0.4427,8761,0.0184,0.0975,143,142,124,0.9930,0,0.1259,0.8252,0.0420,-725,-0.0357,0.7482,-10.1399,-4.0899,-4.6871,-7.5550,-0.0082,0.0034,-7.0286,-0.0726,-0.0175,-1.6615,0.1285,0.0677,0.3995,0.0342,1.0280,1.1114,-0.0351,1.0280,-0.1489,-0.1446,-13555,-0.0284,-0.0216,0.0769,-0.1119,0.0280,1607,137,862,17700,0.6509,0.9923,0.0077,0.3491,0.9214,0.6509,0.7629,0.7502,0.6432,0.6167,757,1482,0,0,0,0
77,WLNM_dir_neg,0.6031,0.5238,00:00:26,10,40,17,1289695511,fixed,0.5000,0.7854,0.4076,0.5367,604,165,878,2799,0.4076,0.9443,0.0557,0.5924,0.7854,0.4076,0.5367,0.7654,0.6090,0.4000,0.4386,0.3519,2469,987,1482,0,2469,0,987,0,1482,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,3.5684,1.0667,3.0962,0.5640,0.5873,22316,0.0468,0.1191,143,143,136,1,0,0.0490,0.9371,0.0140,143,1756,0.0865,4.3444,24.5594,13.0074,13.0074,17.0920,0.6959,0.3919,13.4045,1.0916,0.5692,9.9565,0.8108,0.4421,1.9610,0.4514,9.3333,4.5426,1.8351,8.3333,0.3822,0.4194,8227,0.0172,0.0976,143,143,135,1,0,0.0559,0.8881,0.0559,-713,-0.0351,0.9017,-9.9720,-5.1470,-4.5032,-7.9555,-0.0294,-0.0084,-7.5161,-0.1201,-0.0413,-1.0370,0.1741,0.0836,0.7815,0.1088,5.2371,0.9742,0.7684,5.2371,-0.1819,-0.1679,-14089,-0.0295,-0.0214,0.0070,-0.0490,0.0420,1591,165,878,17672,0.6444,0.9907,0.0093,0.3556,0.9060,0.6444,0.7531,0.7385,0.6351,0.6040,769,1482,0,0,0,0
