Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.7621,0.6292,00:00:17,10,40,2,1289695496,fixed,0.5000,0.7887,0.5419,0.6424,530,142,448,1814,0.5419,0.9274,0.0726,0.4581,0.7887,0.5419,0.6424,0.7989,0.5903,0.5092,0.5265,0.4693,1630,652,978,0,1630,0,652,0,978,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1324,0.0882,12.2382,21.5285,10.9421,13.5102,15.1004,0.7014,0.3986,10.6078,0.9855,0.5144,9.6582,0.8972,0.4928,2.5048,0.2047,14.7963,12.4240,2.0588,9.6296,0.4194,0.4520,6023,0.0199,0.1170,123,123,121,1,0,0.0163,0.7805,0.2033,-306,-0.0204,8.8392,-4.9756,-3.1096,-1.3080,-3.3793,0.0042,0.0029,-2.9221,-0.0355,-0.0293,-0.2327,0.1509,0.0682,1.2430,-0.1665,10.2309,8.8802,0.9110,6.0642,-0.0709,-0.1629,-6495,-0.0215,-0.0024,-0.0407,-0.0569,0.0976,1182,142,448,13234,0.7252,0.9894,0.0106,0.2748,0.8927,0.7252,0.8003,0.7839,0.7145,0.6670,672,978,0,0,0,0
63,WLNM_dir_neg,0.7488,0.6624,00:00:18,10,40,3,1289695497,fixed,0.5000,0.8059,0.5010,0.6179,490,118,488,1838,0.5010,0.9397,0.0603,0.4990,0.8059,0.5010,0.6179,0.7935,0.5976,0.4867,0.5125,0.4407,1630,652,978,0,1630,0,652,0,978,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1260,0.0840,3.3945,20.4878,11.3514,12.2330,14.2905,0.6975,0.3967,10.1476,0.9906,0.5333,8.9501,0.8737,0.4813,1.2187,0.3590,4.4658,3.6533,0.9768,3.4658,0.3822,0.4259,5201,0.0172,0.1175,123,121,111,0.9837,0,0.0813,0.7561,0.1463,-370,-0.0247,-0.0046,-6.0163,-2.7004,-2.5852,-4.1891,0.0003,0.0011,-3.3824,-0.0304,-0.0104,-0.9408,0.1273,0.0567,-0.0430,-0.0122,-0.0996,0.1095,-0.1709,-0.0996,-0.1081,-0.1890,-7317,-0.0242,-0.0019,0.0244,-0.0813,0.0407,1142,118,488,13258,0.7006,0.9912,0.0088,0.2994,0.9063,0.7006,0.7903,0.7762,0.6918,0.6533,608,978,0,0,0,0
64,WLNM_dir_neg,0.7511,0.6779,00:00:18,10,40,4,1289695498,fixed,0.5000,0.7949,0.5072,0.6192,496,128,482,1828,0.5072,0.9346,0.0654,0.4928,0.7949,0.5072,0.6192,0.7921,0.5958,0.4857,0.5089,0.4417,1630,652,978,0,1630,0,652,0,978,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1276,0.0850,1,20.7480,11,13.1546,14.7901,0.7128,0.4044,10.0608,0.9698,0.5171,9.4248,0.9085,0.5043,0,0,0,NaN,NaN,NaN,0.3476,0.4399,5584,0.0185,0.1115,123,123,0,1,2,0.0569,0.7317,0.2114,-354,-0.0236,-2.3990,-5.7561,-3.0517,-1.6635,-3.6895,0.0156,0.0088,-3.4691,-0.0512,-0.0266,-0.4661,0.1621,0.0797,-1.2617,-0.3712,-4.5654,NaN,NaN,NaN,-0.1428,-0.1751,-6934,-0.0229,-0.0079,0,-0.1057,0.1057,1148,128,482,13248,0.7043,0.9904,0.0096,0.2957,0.8997,0.7043,0.7901,0.7750,0.6947,0.6530,624,978,0,0,0,0
65,WLNM_dir_neg,0.7243,0.5679,00:00:17,10,40,5,1289695499,fixed,0.5000,0.7970,0.4417,0.5684,432,110,546,1846,0.4417,0.9438,0.0562,0.5583,0.7970,0.4417,0.5684,0.7764,0.6051,0.4338,0.4682,0.3855,1630,652,978,0,1630,0,652,0,978,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1194,0.0796,1,19.4146,10.2931,11.8218,13.4609,0.6933,0.3946,9.6867,0.9979,0.5337,8.3172,0.8568,0.4758,0,0,0,NaN,NaN,NaN,0.3538,0.3973,4331,0.0143,0.1011,123,122,0,0.9919,2,0.0488,0.7724,0.1707,-436,-0.0291,-2.3990,-7.0894,-3.7586,-2.9964,-5.0188,-0.0039,-0.0011,-3.8433,-0.0231,-0.0100,-1.5737,0.1104,0.0512,-1.2617,-0.3712,-4.5654,NaN,NaN,NaN,-0.1365,-0.2176,-8187,-0.0271,-0.0183,-0.0081,-0.0650,0.0650,1084,110,546,13266,0.6650,0.9918,0.0082,0.3350,0.9079,0.6650,0.7677,0.7552,0.6568,0.6230,542,978,0,0,0,0
66,WLNM_dir_neg,0.7527,0.7062,00:00:18,10,40,6,1289695500,fixed,0.5000,0.8068,0.4826,0.6040,472,113,506,1843,0.4826,0.9422,0.0578,0.5174,0.8068,0.4826,0.6040,0.7890,0.6002,0.4723,0.5013,0.4248,1630,652,978,0,1630,0,652,0,978,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1237,0.0824,5.0167,20.1138,10.2231,12.1275,13.7114,0.6817,0.3889,9.4559,0.9402,0.5069,8.6766,0.8628,0.4737,1.4836,0.2957,7.4438,5.0831,1.4016,6.4438,0.3586,0.4277,4920,0.0163,0.0953,123,122,121,0.9919,0,0.0081,0.8211,0.1626,-393,-0.0262,1.6176,-6.3902,-3.8286,-2.6907,-4.7682,-0.0155,-0.0067,-4.0740,-0.0807,-0.0368,-1.2143,0.1164,0.0492,0.2218,-0.0755,2.8784,1.5393,0.2538,2.8784,-0.1317,-0.1873,-7598,-0.0251,-0.0240,-0.0488,-0.0163,0.0569,1124,113,506,13263,0.6896,0.9916,0.0084,0.3104,0.9086,0.6896,0.7841,0.7706,0.6811,0.6449,585,978,0,0,0,0
67,WLNM_dir_neg,0.7721,0.6134,00:00:17,10,40,7,1289695501,fixed,0.5000,0.7959,0.5143,0.6248,503,129,475,1827,0.5143,0.9340,0.0660,0.4857,0.7959,0.5143,0.6248,0.7941,0.5949,0.4919,0.5141,0.4484,1630,652,978,0,1630,0,652,0,978,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1284,0.0856,3.1777,20.8780,11.4643,12.7129,15.1704,0.7266,0.4113,10.6979,1.0248,0.5451,9.0165,0.8637,0.4829,1.2426,0.3910,5.0479,3.3916,1.0867,4.0479,0.3794,0.4710,6026,0.0199,0.1024,123,123,112,1,0,0.0894,0.7317,0.1789,-346,-0.0231,-0.2213,-5.6260,-2.5874,-2.1053,-3.3093,0.0294,0.0157,-2.8320,0.0038,0.0015,-0.8744,0.1174,0.0583,-0.0191,0.0198,0.4825,-0.1522,-0.0611,0.4825,-0.1109,-0.1440,-6492,-0.0215,-0.0169,0.0325,-0.1057,0.0732,1155,129,475,13247,0.7086,0.9904,0.0096,0.2914,0.8995,0.7086,0.7927,0.7775,0.6989,0.6566,632,978,0,0,0,0
68,WLNM_dir_neg,0.7248,0.6111,00:00:18,10,40,8,1289695502,fixed,0.5000,0.7603,0.4898,0.5958,479,151,499,1805,0.4898,0.9228,0.0772,0.5102,0.7603,0.4898,0.5958,0.7785,0.5951,0.4529,0.4736,0.4126,1630,652,978,0,1630,0,652,0,978,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1282,0.0854,5.1888,20.8455,10.8644,12.3269,14.5208,0.6966,0.3960,10.4215,0.9999,0.5351,8.8660,0.8506,0.4759,1.6132,0.3109,6.1930,5.3663,1.3900,5.1930,0.3595,0.4179,5216,0.0172,0.0916,123,123,118,1,0,0.0407,0.8049,0.1545,-348,-0.0232,1.7897,-5.6585,-3.1873,-2.4913,-3.9589,-0.0006,0.0003,-3.1085,-0.0211,-0.0085,-1.0248,0.1043,0.0514,0.3515,-0.0603,1.6276,1.8225,0.2422,1.6276,-0.1308,-0.1970,-7302,-0.0241,-0.0278,-0.0163,-0.0325,0.0488,1131,151,499,13225,0.6939,0.9887,0.0113,0.3061,0.8822,0.6939,0.7768,0.7598,0.6826,0.6350,630,978,0,0,0,0
69,WLNM_dir_neg,0.7897,0.6690,00:00:16,10,40,9,1289695503,fixed,0.5000,0.7847,0.5256,0.6295,514,141,464,1815,0.5256,0.9279,0.0721,0.4744,0.7847,0.5256,0.6295,0.7938,0.5923,0.4943,0.5134,0.4535,1630,652,978,0,1630,0,652,0,978,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1307,0.0871,3.8615,21.2520,11.5664,12.3302,14.5313,0.6838,0.3899,10.3031,0.9696,0.5264,9.1270,0.8589,0.4736,1.4062,0.3642,5,4.1148,1.1655,4,0.3737,0.4462,5742,0.0190,0.1066,123,123,113,1,0,0.0813,0.7805,0.1382,-323,-0.0215,0.4625,-5.2520,-2.4854,-2.4880,-3.9484,-0.0135,-0.0057,-3.2268,-0.0514,-0.0172,-0.7639,0.1126,0.0491,0.1445,-0.0070,0.4346,0.5710,0.0177,0.4346,-0.1166,-0.1688,-6776,-0.0224,-0.0128,0.0244,-0.0569,0.0325,1166,141,464,13235,0.7153,0.9895,0.0105,0.2847,0.8921,0.7153,0.7940,0.7777,0.7048,0.6584,655,978,0,0,0,0
70,WLNM_dir_neg,0.7385,0.6296,00:00:18,10,40,10,1289695504,fixed,0.5000,0.8347,0.5317,0.6496,520,103,458,1853,0.5317,0.9473,0.0527,0.4683,0.8347,0.5317,0.6496,0.8088,0.5959,0.5268,0.5522,0.4790,1630,652,978,0,1630,0,652,0,978,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1275,0.0850,3.4485,20.7317,11.2832,12.3786,14.8164,0.7147,0.4057,10.3925,1.0026,0.5354,8.9280,0.8613,0.4800,1.3700,0.3973,4.5950,3.6652,1.2090,3.5950,0.3559,0.4560,5740,0.0190,0.1049,123,123,113,1,0,0.0813,0.7561,0.1626,-355,-0.0237,0.0495,-5.7724,-2.7685,-2.4395,-3.6633,0.0174,0.0101,-3.1374,-0.0184,-0.0082,-0.9629,0.1149,0.0555,0.1082,0.0261,0.0296,0.1214,0.0612,0.0296,-0.1344,-0.1590,-6778,-0.0224,-0.0145,0.0244,-0.0813,0.0569,1172,103,458,13273,0.7190,0.9923,0.0077,0.2810,0.9192,0.7190,0.8069,0.7938,0.7113,0.6763,623,978,0,0,0,0
71,WLNM_dir_neg,0.7170,0.6594,00:00:18,10,40,11,1289695505,fixed,0.5000,0.7492,0.4581,0.5685,448,150,530,1806,0.4581,0.9233,0.0767,0.5419,0.7492,0.4581,0.5685,0.7682,0.5987,0.4224,0.4463,0.3814,1630,652,978,0,1630,0,652,0,978,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1250,0.0833,3.5483,20.3252,11.2613,11.9048,14.2395,0.7006,0.3977,10.0909,0.9929,0.5351,8.9189,0.8776,0.4844,1.3438,0.3787,5.3884,3.8237,1.1036,4.3884,0.3528,0.4149,4982,0.0165,0.1096,123,121,111,0.9837,0,0.0813,0.7724,0.1301,-380,-0.0253,0.1492,-6.1789,-2.7905,-2.9134,-4.2402,0.0033,0.0020,-3.4390,-0.0280,-0.0085,-0.9720,0.1313,0.0598,0.0821,0.0075,0.8230,0.2799,-0.0442,0.8230,-0.1375,-0.2001,-7536,-0.0249,-0.0098,0.0244,-0.0650,0.0244,1100,150,530,13226,0.6748,0.9888,0.0112,0.3252,0.8800,0.6748,0.7639,0.7473,0.6636,0.6180,598,978,0,0,0,0
72,WLNM_dir_neg,0.7434,0.5560,00:00:16,10,40,12,1289695506,fixed,0.5000,0.7964,0.4918,0.6081,481,123,497,1833,0.4918,0.9371,0.0629,0.5082,0.7964,0.4918,0.6081,0.7887,0.5980,0.4743,0.5001,0.4289,1630,652,978,0,1630,0,652,0,978,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1256,0.0837,4.0974,20.4228,10.8276,12.5600,13.9507,0.6831,0.3895,9.6956,0.9495,0.5138,8.6586,0.8479,0.4766,1.4053,0.3430,5.2887,4.2843,1.2148,4.2887,0.3638,0.4242,4968,0.0164,0.1015,123,122,116,0.9919,0,0.0488,0.7642,0.1789,-374,-0.0249,0.6984,-6.0813,-3.2241,-2.2582,-4.5289,-0.0141,-0.0061,-3.8344,-0.0715,-0.0298,-1.2323,0.1016,0.0521,0.1435,-0.0282,0.7233,0.7405,0.0670,0.7233,-0.1266,-0.1907,-7550,-0.0249,-0.0179,-0.0081,-0.0732,0.0732,1133,123,497,13253,0.6951,0.9908,0.0092,0.3049,0.9021,0.6951,0.7852,0.7707,0.6859,0.6463,604,978,0,0,0,0
73,WLNM_dir_neg,0.7267,0.5525,00:00:19,10,40,13,1289695507,fixed,0.5000,0.7869,0.5511,0.6482,539,146,439,1810,0.5511,0.9254,0.0746,0.4489,0.7869,0.5511,0.6482,0.8006,0.5888,0.5151,0.5310,0.4765,1630,652,978,0,1630,0,652,0,978,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1337,0.0891,9.1924,21.7398,11.6261,12.9806,15.0392,0.6918,0.3942,10.7589,0.9898,0.5292,9.1589,0.8426,0.4694,2.9491,0.3208,11.6374,9.7623,2.0664,10.6374,0.3613,0.4406,5981,0.0198,0.1070,123,123,115,1,0,0.0650,0.7724,0.1626,-293,-0.0195,5.7934,-4.7642,-2.4256,-1.8376,-3.4405,-0.0055,-0.0015,-2.7710,-0.0312,-0.0144,-0.7320,0.0962,0.0448,1.6873,-0.0504,7.0721,6.2185,0.9186,7.0721,-0.1290,-0.1744,-6537,-0.0216,-0.0124,0.0081,-0.0650,0.0569,1191,146,439,13230,0.7307,0.9891,0.0109,0.2693,0.8908,0.7307,0.8028,0.7862,0.7198,0.6706,685,978,0,0,0,0
74,WLNM_dir_neg,0.7118,0.5230,00:00:17,10,40,14,1289695508,fixed,0.5000,0.7696,0.4918,0.6001,481,144,497,1812,0.4918,0.9264,0.0736,0.5082,0.7696,0.4918,0.6001,0.7815,0.5957,0.4597,0.4815,0.4182,1630,652,978,0,1630,0,652,0,978,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1277,0.0851,2.9524,20.7642,12.8990,13.1649,14.4086,0.6939,0.3951,10.1872,0.9812,0.5383,9.0332,0.8701,0.4901,1.3049,0.4420,4.2671,3.4257,0.9797,3.2671,0.3711,0.4321,5387,0.0178,0.1067,123,118,99,0.9593,0,0.1545,0.6341,0.1707,-353,-0.0235,-0.4466,-5.7398,-1.1527,-1.6532,-4.0711,-0.0033,-0.0005,-3.3427,-0.0397,-0.0053,-0.8577,0.1237,0.0655,0.0431,0.0708,-0.2983,-0.1181,-0.1681,-0.2983,-0.1192,-0.1828,-7131,-0.0236,-0.0126,0.0976,-0.2033,0.0650,1133,144,497,13232,0.6951,0.9892,0.0108,0.3049,0.8872,0.6951,0.7795,0.7631,0.6843,0.6387,625,978,0,0,0,0
75,WLNM_dir_neg,0.7619,0.5952,00:00:17,10,40,15,1289695509,fixed,0.5000,0.8139,0.4427,0.5735,433,99,545,1857,0.4427,0.9494,0.0506,0.5573,0.8139,0.4427,0.5735,0.7805,0.6062,0.4426,0.4798,0.3921,1630,652,978,0,1630,0,652,0,978,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1184,0.0789,6.1772,19.2520,11.3846,11.3846,14.4481,0.7505,0.4247,9.8234,1.0205,0.5467,8.8396,0.9183,0.5078,2.6469,0.4285,9,7.1230,1.5655,8,0.4212,0.4236,4687,0.0155,0.1032,123,118,104,0.9593,0,0.1138,0.7317,0.1138,-446,-0.0297,2.7782,-7.2520,-2.6671,-3.4336,-4.0316,0.0532,0.0290,-3.7066,-0.0005,0.0030,-1.0513,0.1719,0.0833,1.3851,0.0573,4.4346,3.5792,0.4177,4.4346,-0.0692,-0.1913,-7831,-0.0259,-0.0162,0.0569,-0.1057,0.0081,1085,99,545,13277,0.6656,0.9926,0.0074,0.3344,0.9164,0.6656,0.7711,0.7598,0.6582,0.6275,532,978,0,0,0,0
76,WLNM_dir_neg,0.7161,0.5941,00:00:18,10,40,16,1289695510,fixed,0.5000,0.7942,0.4775,0.5964,467,121,511,1835,0.4775,0.9381,0.0619,0.5225,0.7942,0.4775,0.5964,0.7846,0.5999,0.4617,0.4895,0.4156,1630,652,978,0,1630,0,652,0,978,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1240,0.0826,3.7421,20.1626,12.5253,12.1569,14.3837,0.7134,0.4061,10.1768,1.0095,0.5465,8.6712,0.8601,0.4843,1.6791,0.4487,5.7794,4.4069,1.1054,4.7794,0.3723,0.4468,5355,0.0177,0.1068,123,119,99,0.9675,0,0.1626,0.6667,0.1382,-390,-0.0260,0.3431,-6.3415,-1.5265,-2.6613,-4.0959,0.0161,0.0105,-3.3531,-0.0115,0.0028,-1.2197,0.1138,0.0597,0.4174,0.0775,1.2140,0.8631,-0.0423,1.2140,-0.1181,-0.1681,-7163,-0.0237,-0.0126,0.1057,-0.1707,0.0325,1119,121,511,13255,0.6865,0.9910,0.0090,0.3135,0.9024,0.6865,0.7798,0.7656,0.6775,0.6391,588,978,0,0,0,0
77,WLNM_dir_neg,0.7940,0.6709,00:00:17,10,40,17,1289695511,fixed,0.5000,0.7883,0.5102,0.6195,499,134,479,1822,0.5102,0.9315,0.0685,0.4898,0.7883,0.5102,0.6195,0.7911,0.5948,0.4844,0.5062,0.4417,1630,652,978,0,1630,0,652,0,978,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1285,0.0856,6.7336,20.8943,10.8898,12.8500,14.1026,0.6749,0.3846,9.4385,0.9035,0.4924,9.3012,0.8903,0.4874,2.1771,0.3233,8.9456,6.9765,1.8649,7.9456,0.3520,0.4241,5207,0.0172,0.1144,123,121,118,0.9837,0,0.0244,0.7886,0.1707,-345,-0.0230,3.3346,-5.6098,-3.1619,-1.9682,-4.3771,-0.0223,-0.0110,-4.0914,-0.1175,-0.0513,-0.5897,0.1439,0.0628,0.9153,-0.0479,4.3802,3.4327,0.7171,4.3802,-0.1383,-0.1908,-7311,-0.0242,-0.0050,-0.0325,-0.0488,0.0650,1151,134,479,13242,0.7061,0.9900,0.0100,0.2939,0.8957,0.7061,0.7897,0.7741,0.6961,0.6525,633,978,0,0,0,0
78,WLNM_dir_neg,0.7786,0.6462,00:00:18,10,40,18,1289695512,fixed,0.5000,0.7766,0.5082,0.6143,497,143,481,1813,0.5082,0.9269,0.0731,0.4918,0.7766,0.5082,0.6143,0.7873,0.5940,0.4762,0.4966,0.4351,1630,652,978,0,1630,0,652,0,978,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,3.5438,1.1478,3.5654,0.4903,0.6150,12518,0.0414,0.1194,123,123,116,1,0,0.0569,0.8374,0.1057,123,1292,0.0861,10.7499,21.0081,10.7667,12.5437,13.7050,0.6524,0.3720,9.9782,0.9499,0.5062,8.6587,0.8243,0.4632,2.5583,0.2380,12.5719,10.9936,2.0624,11.5719,0.3650,0.4206,5106,0.0169,0.0946,123,123,120,1,0,0.0244,0.8130,0.1626,-338,-0.0225,7.3508,-5.4959,-3.2851,-2.2745,-4.7746,-0.0449,-0.0236,-3.5518,-0.0710,-0.0375,-1.2322,0.0780,0.0387,1.2965,-0.1332,8.0065,7.4498,0.9146,8.0065,-0.1253,-0.1944,-7412,-0.0245,-0.0248,-0.0325,-0.0244,0.0569,1149,143,481,13233,0.7049,0.9893,0.0107,0.2951,0.8893,0.7049,0.7864,0.7701,0.6942,0.6481,640,978,0,0,0,0
