Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.5820,0.5446,00:00:16,10,40,2,73214643,fixed,0.5000,0.7751,0.4111,0.5373,393,114,563,1798,0.4111,0.9404,0.0596,0.5889,0.7751,0.4111,0.5373,0.7639,0.6077,0.3982,0.4343,0.3515,1593,637,956,0,1593,0,637,0,956,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1144,0.0166,2.6668,8.6996,4.9099,5.8969,13.0319,1.4980,0.4920,5.3130,1.2214,0.5545,12.4339,2.8585,0.6961,0.8956,0.3358,3.8488,2.8814,0.7073,2.8488,0.1524,0.0536,550,0.0002,0.2195,263,261,233,0.9924,0,0.1065,0.6312,0.2548,-449,-0.0065,0.4890,-3.4144,-2.2983,-0.4751,-2.8040,0.1908,-0.0009,-4.5254,-0.4029,-0.1050,-0.7920,0.6749,0.1234,0.0798,-0.0388,0.0348,0.4797,0.0164,0.0348,-0.0586,-0.0318,-881,-0.0003,-0.0427,-0.0532,-0.1597,0.2053,1030,114,563,67199,0.6466,0.9983,0.0017,0.3534,0.9003,0.6466,0.7526,0.7585,0.6449,0.6034,507,956,0,0,0,0
63,WLNM_dir_neg,0.5636,0.5473,00:00:19,10,40,3,73214644,fixed,0.5000,0.7738,0.4508,0.5697,431,126,525,1786,0.4508,0.9341,0.0659,0.5492,0.7738,0.4508,0.5697,0.7730,0.6019,0.4298,0.4587,0.3849,1593,637,956,0,1593,0,637,0,956,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1194,0.0173,2.3890,9.0798,5.2599,6.3511,13.5175,1.4887,0.4866,5.5138,1.2145,0.5613,12.8297,2.8260,0.6884,0.7928,0.3319,3.6570,2.6093,0.6104,2.6570,0.1639,0.0613,682,0.0002,0.2160,263,261,227,0.9924,0,0.1293,0.5856,0.2776,-399,-0.0058,0.2112,-3.0342,-1.9482,-0.0209,-2.3183,0.1815,-0.0062,-4.3246,-0.4098,-0.0982,-0.3962,0.6424,0.1157,-0.0230,-0.0427,-0.1570,0.2076,-0.0806,-0.1570,-0.0471,-0.0241,-749,-0.0002,-0.0461,-0.0304,-0.2053,0.2281,1068,126,525,67187,0.6704,0.9981,0.0019,0.3296,0.8945,0.6704,0.7664,0.7700,0.6686,0.6213,557,956,0,0,0,0
64,WLNM_dir_neg,0.5462,0.5305,00:00:17,10,40,4,73214645,fixed,0.5000,0.7586,0.3944,0.5189,377,120,579,1792,0.3944,0.9372,0.0628,0.6056,0.7586,0.3944,0.5189,0.7563,0.6089,0.3768,0.4130,0.3316,1593,637,956,0,1593,0,637,0,956,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1134,0.0165,2.7964,8.6236,4.9520,5.7857,13.5643,1.5729,0.4995,5.4396,1.2616,0.5634,13.0165,3.0188,0.6962,1.0413,0.3724,5,3.0631,0.8326,4,0.1719,0.0512,555,0.0002,0.2255,263,259,229,0.9848,0,0.1141,0.6312,0.2395,-459,-0.0067,0.6186,-3.4905,-2.2562,-0.5863,-2.2715,0.2657,0.0067,-4.3988,-0.3627,-0.0961,-0.2094,0.8353,0.1235,0.2255,-0.0022,1.1860,0.6614,0.1417,1.1860,-0.0392,-0.0342,-876,-0.0003,-0.0366,-0.0456,-0.1597,0.1901,1014,120,579,67193,0.6365,0.9982,0.0018,0.3635,0.8942,0.6365,0.7437,0.7498,0.6348,0.5919,497,956,0,0,0,0
65,WLNM_dir_neg,0.6125,0.5577,00:00:16,10,40,5,73214646,fixed,0.5000,0.7537,0.3713,0.4975,355,116,601,1796,0.3713,0.9393,0.0607,0.6287,0.7537,0.3713,0.4975,0.7500,0.6119,0.3558,0.3953,0.3107,1593,637,956,0,1593,0,637,0,956,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1108,0.0161,2.2057,8.4259,4.9027,5.7708,12.6787,1.5047,0.4882,5.0705,1.2036,0.5586,12.1987,2.8956,0.6859,0.7297,0.3308,3.4584,2.4032,0.5846,2.4584,0.1256,0.0441,429,0.0001,0.2218,263,258,226,0.9810,0,0.1217,0.6084,0.2510,-485,-0.0070,0.0280,-3.6882,-2.3055,-0.6012,-3.1571,0.1975,-0.0047,-4.7679,-0.4207,-0.1008,-1.0271,0.7120,0.1132,-0.0861,-0.0438,-0.3557,0.0015,-0.1064,-0.3557,-0.0855,-0.0414,-1002,-0.0003,-0.0403,-0.0380,-0.1825,0.2015,992,116,601,67197,0.6227,0.9983,0.0017,0.3773,0.8953,0.6227,0.7345,0.7419,0.6210,0.5805,471,956,0,0,0,0
66,WLNM_dir_neg,0.7565,0.6211,00:00:17,10,40,6,73214647,fixed,0.5000,0.7297,0.3954,0.5129,378,140,578,1772,0.3954,0.9268,0.0732,0.6046,0.7297,0.3954,0.5129,0.7497,0.6065,0.3639,0.3948,0.3222,1593,637,956,0,1593,0,637,0,956,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1155,0.0168,3.9650,8.7833,5.1106,6.0789,13.7245,1.5626,0.5050,5.7175,1.3019,0.5727,12.9108,2.9399,0.6984,1.6142,0.4071,6.6754,4.4504,1.1627,5.6754,0.1573,0.0539,600,0.0002,0.2257,263,261,226,0.9924,0,0.1331,0.5894,0.2700,-438,-0.0064,1.7872,-3.3308,-2.0975,-0.2931,-2.1113,0.2553,0.0121,-4.1209,-0.3224,-0.0868,-0.3151,0.7563,0.1257,0.7984,0.0325,2.8613,2.0488,0.4718,2.8613,-0.0538,-0.0315,-831,-0.0003,-0.0364,-0.0266,-0.2015,0.2205,1015,140,578,67173,0.6372,0.9979,0.0021,0.3628,0.8788,0.6372,0.7387,0.7434,0.6351,0.5857,518,956,0,0,0,0
67,WLNM_dir_neg,0.8473,0.6953,00:00:17,10,40,7,73214648,fixed,0.5000,0.7825,0.3651,0.4979,349,97,607,1815,0.3651,0.9493,0.0507,0.6349,0.7825,0.3651,0.4979,0.7545,0.6148,0.3627,0.4089,0.3143,1593,637,956,0,1593,0,637,0,956,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1083,0.0157,3.6801,8.2357,4.7709,5.3350,12.5143,1.5195,0.4936,5.2718,1.2802,0.5752,11.9409,2.8998,0.6930,1.5620,0.4245,5.6054,4.1051,1.2260,4.6054,0.1272,0.0415,388,0.0001,0.1947,263,263,227,1,0,0.1369,0.6350,0.2281,-510,-0.0074,1.5023,-3.8783,-2.4372,-1.0370,-3.3215,0.2123,0.0008,-4.5667,-0.3441,-0.0843,-1.2850,0.7162,0.1204,0.7462,0.0499,1.7914,1.7035,0.5350,1.7914,-0.0839,-0.0440,-1043,-0.0003,-0.0674,-0.0228,-0.1559,0.1787,986,97,607,67216,0.6190,0.9986,0.0014,0.3810,0.9104,0.6190,0.7369,0.7461,0.6175,0.5834,446,956,0,0,0,0
68,WLNM_dir_neg,0.7497,0.6202,00:00:17,10,40,8,73214649,fixed,0.5000,0.7661,0.3975,0.5234,380,116,576,1796,0.3975,0.9393,0.0607,0.6025,0.7661,0.3975,0.5234,0.7587,0.6090,0.3829,0.4198,0.3368,1593,637,956,0,1593,0,637,0,956,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1133,0.0164,2.8319,8.6160,5.0356,5.8103,13.2158,1.5339,0.4887,5.2698,1.2233,0.5552,12.7471,2.9589,0.7021,1.3747,0.4854,5.9685,3.1413,1.2430,4.9685,0.1411,0.0490,511,0.0002,0.2288,263,260,225,0.9886,0,0.1331,0.6084,0.2471,-460,-0.0067,0.6541,-3.4981,-2.1726,-0.5617,-2.6200,0.2266,-0.0041,-4.5686,-0.4010,-0.1042,-0.4788,0.7754,0.1294,0.5589,0.1108,2.1544,0.7396,0.5520,2.1544,-0.0700,-0.0365,-920,-0.0003,-0.0333,-0.0266,-0.1825,0.1977,1017,116,576,67197,0.6384,0.9983,0.0017,0.3616,0.8976,0.6384,0.7461,0.7524,0.6367,0.5951,496,956,0,0,0,0
69,WLNM_dir_neg,0.7248,0.6085,00:00:16,10,40,9,73214650,fixed,0.5000,0.7455,0.4289,0.5445,410,140,546,1772,0.4289,0.9268,0.0732,0.5711,0.7455,0.4289,0.5445,0.7608,0.6027,0.3979,0.4258,0.3556,1593,637,956,0,1593,0,637,0,956,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1187,0.0172,6.7363,9.0266,5.0297,5.7902,13.5154,1.4973,0.4843,5.4070,1.1980,0.5436,12.8526,2.8477,0.6851,3.0763,0.4567,12.7638,7.3926,2.5175,11.7638,0.1664,0.0560,614,0.0002,0.2065,263,262,236,0.9962,0,0.0989,0.6806,0.2167,-406,-0.0059,4.5585,-3.0875,-2.1785,-0.5818,-2.3204,0.1901,-0.0085,-4.4314,-0.4263,-0.1158,-0.3733,0.6642,0.1124,2.2605,0.0821,8.9498,4.9909,1.8266,8.9498,-0.0447,-0.0295,-817,-0.0003,-0.0556,-0.0608,-0.1103,0.1673,1047,140,546,67173,0.6573,0.9979,0.0021,0.3427,0.8821,0.6573,0.7532,0.7567,0.6552,0.6042,550,956,0,0,0,0
70,WLNM_dir_neg,0.5382,0.4905,00:00:17,10,40,10,73214651,fixed,0.5000,0.7338,0.4038,0.5209,386,140,570,1772,0.4038,0.9268,0.0732,0.5962,0.7338,0.4038,0.5209,0.7524,0.6055,0.3724,0.4026,0.3305,1593,637,956,0,1593,0,637,0,956,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1163,0.0169,2.3822,8.8441,5.0565,5.9948,13.1777,1.4900,0.4861,5.2035,1.1767,0.5547,12.6820,2.8679,0.6920,0.8366,0.3512,3.6764,2.5805,0.6971,2.6764,0.1483,0.0512,542,0.0002,0.2151,263,261,230,0.9924,0,0.1179,0.6198,0.2548,-430,-0.0062,0.2044,-3.2700,-2.1516,-0.3772,-2.6581,0.1828,-0.0068,-4.6349,-0.4476,-0.1048,-0.5439,0.6843,0.1193,0.0208,-0.0234,-0.1377,0.1789,0.0062,-0.1377,-0.0628,-0.0342,-889,-0.0003,-0.0471,-0.0418,-0.1711,0.2053,1023,140,570,67173,0.6422,0.9979,0.0021,0.3578,0.8796,0.6422,0.7424,0.7468,0.6401,0.5903,526,956,0,0,0,0
71,WLNM_dir_neg,0.8383,0.6597,00:00:17,10,40,11,73214652,fixed,0.5000,0.7469,0.4477,0.5598,428,145,528,1767,0.4477,0.9242,0.0758,0.5523,0.7469,0.4477,0.5598,0.7653,0.6001,0.4133,0.4384,0.3719,1593,637,956,0,1593,0,637,0,956,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1210,0.0176,2.9730,9.2015,5.3304,6.0199,12.9677,1.4093,0.4894,5.8024,1.2612,0.5719,12.1842,2.6483,0.6769,1.0950,0.3683,4.5860,3.2859,0.8196,3.5860,0.1550,0.0604,638,0.0002,0.2089,263,260,227,0.9886,0,0.1255,0.6388,0.2243,-383,-0.0056,0.7952,-2.9125,-1.8777,-0.3521,-2.8681,0.1021,-0.0034,-4.0360,-0.3631,-0.0876,-1.0417,0.4647,0.1042,0.2792,-0.0063,0.7719,0.8843,0.1286,0.7719,-0.0560,-0.0251,-793,-0.0003,-0.0532,-0.0342,-0.1521,0.1749,1065,145,528,67168,0.6685,0.9978,0.0022,0.3315,0.8802,0.6685,0.7599,0.7625,0.6664,0.6128,573,956,0,0,0,0
72,WLNM_dir_neg,0.5612,0.5131,00:00:16,10,40,12,73214653,fixed,0.5000,0.7902,0.3703,0.5043,354,94,602,1818,0.3703,0.9508,0.0492,0.6297,0.7902,0.3703,0.5043,0.7573,0.6146,0.3703,0.4170,0.3211,1593,637,956,0,1593,0,637,0,956,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1085,0.0157,4.1028,8.2510,4.8222,5.7713,12.8181,1.5535,0.4955,5.1751,1.2544,0.5655,12.1305,2.9404,0.6837,1.7200,0.4192,6.1272,4.6268,1.2455,5.1272,0.1331,0.0508,490,0.0002,0.2428,263,261,225,0.9924,0,0.1369,0.5779,0.2776,-508,-0.0074,1.9250,-3.8631,-2.3859,-0.6007,-3.0177,0.2463,0.0027,-4.6633,-0.3699,-0.0939,-1.0954,0.7568,0.1110,0.9042,0.0446,2.3132,2.2251,0.5545,2.3132,-0.0780,-0.0347,-941,-0.0003,-0.0193,-0.0228,-0.2129,0.2281,991,94,602,67219,0.6221,0.9986,0.0014,0.3779,0.9134,0.6221,0.7401,0.7493,0.6207,0.5874,448,956,0,0,0,0
73,WLNM_dir_neg,0.8151,0.6486,00:00:16,10,40,13,73214654,fixed,0.5000,0.7723,0.3902,0.5184,373,110,583,1802,0.3902,0.9425,0.0575,0.6098,0.7723,0.3902,0.5184,0.7584,0.6105,0.3796,0.4190,0.3326,1593,637,956,0,1593,0,637,0,956,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1120,0.0163,3.5655,8.5171,4.8485,5.7143,12.5485,1.4733,0.4929,5.3262,1.2507,0.5720,11.8087,2.7729,0.6829,1.3194,0.3701,5.7680,3.9209,0.9698,4.7680,0.1478,0.0566,545,0.0002,0.2068,263,260,231,0.9886,0,0.1103,0.6350,0.2433,-473,-0.0069,1.3877,-3.5970,-2.3597,-0.6577,-3.2873,0.1661,0.0001,-4.5123,-0.3736,-0.0875,-1.4172,0.5894,0.1102,0.5036,-0.0046,1.9540,1.5193,0.2788,1.9540,-0.0633,-0.0288,-886,-0.0003,-0.0553,-0.0494,-0.1559,0.1939,1010,110,583,67203,0.6340,0.9984,0.0016,0.3660,0.9018,0.6340,0.7446,0.7516,0.6324,0.5931,483,956,0,0,0,0
74,WLNM_dir_neg,0.5491,0.5149,00:00:16,10,40,14,73214655,fixed,0.5000,0.7654,0.4027,0.5278,385,118,571,1794,0.4027,0.9383,0.0617,0.5973,0.7654,0.4027,0.5278,0.7598,0.6082,0.3868,0.4227,0.3410,1593,637,956,0,1593,0,637,0,956,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1140,0.0165,4.7765,8.6692,4.9351,6.0638,13.3500,1.5399,0.5006,5.3434,1.2327,0.5589,12.6229,2.9121,0.7024,1.8399,0.3852,6.2507,5.2997,1.2637,5.2507,0.1563,0.0538,560,0.0002,0.2266,263,259,231,0.9848,0,0.1065,0.6084,0.2700,-453,-0.0066,2.5988,-3.4449,-2.2731,-0.3082,-2.4858,0.2327,0.0077,-4.4950,-0.3916,-0.1006,-0.6030,0.7286,0.1297,1.0240,0.0106,2.4367,2.8981,0.5727,2.4367,-0.0548,-0.0317,-871,-0.0003,-0.0356,-0.0532,-0.1825,0.2205,1022,118,571,67195,0.6416,0.9982,0.0018,0.3584,0.8965,0.6416,0.7479,0.7538,0.6398,0.5973,503,956,0,0,0,0
75,WLNM_dir_neg,0.5954,0.5349,00:00:17,10,40,15,73214656,fixed,0.5000,0.7162,0.3828,0.4990,366,145,590,1767,0.3828,0.9242,0.0758,0.6172,0.7162,0.3828,0.4990,0.7437,0.6073,0.3474,0.3782,0.3070,1593,637,956,0,1593,0,637,0,956,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1148,0.0167,3.0301,8.7300,5.0796,6.1064,12.9355,1.4817,0.4950,5.3756,1.2315,0.5600,12.2364,2.8033,0.6813,1.0586,0.3494,4.5189,3.3624,0.7185,3.5189,0.1582,0.0578,590,0.0002,0.2084,263,259,226,0.9848,0,0.1255,0.5894,0.2700,-445,-0.0065,0.8523,-3.3840,-2.1285,-0.2656,-2.9003,0.1745,0.0022,-4.4628,-0.3928,-0.0995,-0.9895,0.6197,0.1086,0.2428,-0.0252,0.7048,0.9608,0.0275,0.7048,-0.0528,-0.0276,-841,-0.0003,-0.0538,-0.0342,-0.2015,0.2205,1003,145,590,67168,0.6296,0.9978,0.0022,0.3704,0.8737,0.6296,0.7318,0.7367,0.6275,0.5771,511,956,0,0,0,0
76,WLNM_dir_neg,0.7959,0.6493,00:00:18,10,40,16,73214657,fixed,0.5000,0.7082,0.4163,0.5244,398,164,558,1748,0.4163,0.9142,0.0858,0.5837,0.7082,0.4163,0.5244,0.7483,0.6013,0.3685,0.3926,0.3305,1593,637,956,0,1593,0,637,0,956,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1199,0.0174,3.7300,9.1179,5.1681,6.3105,13.1476,1.4420,0.4854,5.2679,1.1555,0.5404,12.4758,2.7365,0.6915,1.4167,0.3798,5.6847,4.0948,1.0689,4.6847,0.1452,0.0573,607,0.0002,0.1903,263,261,232,0.9924,0,0.1103,0.6122,0.2700,-394,-0.0057,1.5522,-2.9962,-2.0400,-0.0615,-2.6882,0.1347,-0.0074,-4.5705,-0.4688,-0.1191,-0.7501,0.5530,0.1188,0.6009,0.0052,1.8706,1.6931,0.3779,1.8706,-0.0659,-0.0282,-824,-0.0003,-0.0718,-0.0494,-0.1787,0.2205,1035,164,558,67149,0.6497,0.9976,0.0024,0.3503,0.8632,0.6497,0.7414,0.7439,0.6473,0.5891,562,956,0,0,0,0
77,WLNM_dir_neg,0.5134,0.5151,00:00:16,10,40,17,73214658,fixed,0.5000,0.7505,0.3776,0.5024,361,120,595,1792,0.3776,0.9372,0.0628,0.6224,0.7505,0.3776,0.5024,0.7507,0.6108,0.3595,0.3973,0.3149,1593,637,956,0,1593,0,637,0,956,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1118,0.0162,2.4794,8.5019,4.7983,5.4537,13.0694,1.5372,0.4912,5.1167,1.2037,0.5428,12.4878,2.9376,0.6929,0.7910,0.3190,3.7106,2.6698,0.6223,2.7106,0.1751,0.0506,518,0.0002,0.2145,263,261,233,0.9924,0,0.1065,0.6730,0.2129,-475,-0.0069,0.3016,-3.6122,-2.4099,-0.9183,-2.7665,0.2300,-0.0016,-4.7217,-0.4206,-0.1167,-0.7381,0.7541,0.1202,-0.0248,-0.0556,-0.1034,0.2682,-0.0687,-0.1034,-0.0360,-0.0349,-913,-0.0003,-0.0477,-0.0532,-0.1179,0.1635,998,120,595,67193,0.6265,0.9982,0.0018,0.3735,0.8927,0.6265,0.7363,0.7431,0.6247,0.5826,481,956,0,0,0,0
78,WLNM_dir_neg,0.5376,0.5331,00:00:17,10,40,18,73214659,fixed,0.5000,0.7613,0.4038,0.5277,386,121,570,1791,0.4038,0.9367,0.0633,0.5962,0.7613,0.4038,0.5277,0.7591,0.6077,0.3858,0.4207,0.3405,1593,637,956,0,1593,0,637,0,956,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,2.4016,0.6910,2.8140,0.2111,0.0855,1431,0.0005,0.2621,263,263,221,1,0,0.1597,0.7909,0.0494,263,1144,0.0166,3.1035,8.6996,5.0844,5.7778,13.3350,1.5328,0.4992,5.4268,1.2476,0.5694,12.7141,2.9229,0.6961,1.1320,0.3648,4.7810,3.4588,0.7883,3.7810,0.1714,0.0585,620,0.0002,0.2260,263,260,225,0.9886,0,0.1331,0.6198,0.2357,-449,-0.0065,0.9257,-3.4144,-2.1237,-0.5942,-2.5008,0.2256,0.0064,-4.4117,-0.3767,-0.0900,-0.5118,0.7393,0.1234,0.3162,-0.0098,0.9670,1.0572,0.0974,0.9670,-0.0396,-0.0270,-811,-0.0003,-0.0362,-0.0266,-0.1711,0.1863,1023,121,570,67192,0.6422,0.9982,0.0018,0.3578,0.8942,0.6422,0.7475,0.7532,0.6404,0.5968,507,956,0,0,0,0
