Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8635,0.7784,00:00:02,10,40,19,1292695522,fixed,0.5000,0.8762,0.6815,0.7667,92,13,43,257,0.6815,0.9519,0.0481,0.3185,0.8762,0.6815,0.7667,0.8617,0.5802,0.6706,0.6813,0.6333,224,89,135,0,224,0,89,0,135,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,194,0.1309,1.7320,9.9487,7.7600,7.1852,6.9659,0.7002,0.3878,4.9337,0.9918,0.5345,7.6175,1.5313,0.6907,0.5783,0.3339,1.5981,2.1418,0.2048,0.5981,0.2636,0.2448,209,0.0229,0.4988,39,37,25,0.9487,0,0.3077,0.3846,0.2564,-30,-0.0202,-0.2852,-1.5385,0.0359,-0.0406,-0.3101,0.0668,0.0388,-0.8779,-0.0200,0.0116,-0.2154,0.1676,0.0689,-0.1227,-0.0136,-0.4733,-0.2261,-0.2074,-0.4733,-0.0753,-0.0691,-133,-0.0146,0.0763,0.0513,-0.1538,0.0513,181,13,43,1245,0.8080,0.9897,0.0103,0.1920,0.9330,0.8080,0.8660,0.8471,0.7977,0.7637,105,135,0,0,0,0
80,WLNM_dir_neg,0.8252,0.2757,00:00:01,10,40,20,1292695523,fixed,0.5000,0.9294,0.5852,0.7182,79,6,56,264,0.5852,0.9778,0.0222,0.4148,0.9294,0.5852,0.7182,0.8469,0.5967,0.6204,0.6517,0.5630,224,89,135,0,224,0,89,0,135,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,174,0.1174,1.7063,8.9231,7.2500,6.6923,6.7722,0.7590,0.4007,3.9924,0.8948,0.4777,7.8366,1.7565,0.7327,0.5994,0.3513,2,2.1478,0.2547,1,0.1880,0.1320,98,0.0107,0.6452,39,36,24,0.9231,0,0.3077,0.3590,0.2564,-50,-0.0337,-0.3108,-2.5641,-0.4741,-0.5335,-0.5039,0.1255,0.0517,-1.8192,-0.1170,-0.0451,0.0038,0.3927,0.1109,-0.1016,0.0038,-0.0714,-0.2201,-0.1575,-0.0714,-0.1509,-0.1819,-244,-0.0267,0.2227,0.0513,-0.1795,0.0513,168,6,56,1252,0.7500,0.9952,0.0048,0.2500,0.9655,0.7500,0.8442,0.8292,0.7452,0.7304,85,135,0,0,0,0
81,WLNM_dir_neg,0.8223,0.6000,00:00:02,10,50,1,1293612804,fixed,0.5000,0.7717,0.6339,0.6961,71,21,41,203,0.6339,0.9062,0.0938,0.3661,0.7717,0.6339,0.6961,0.8155,0.5754,0.5654,0.5711,0.5402,224,112,112,0,224,0,112,0,112,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,204,0.1377,1.8146,10.4615,7.2857,8.1600,7.0219,0.6712,0.3681,4.7709,0.9121,0.4970,8.0376,1.5366,0.6918,0.5514,0.3039,1.6947,2.1346,0.2266,0.6947,0.2203,0.2194,199,0.0218,0.4448,39,38,28,0.9744,0,0.2564,0.3846,0.3333,-20,-0.0135,-0.2026,-1.0256,-0.4384,0.9342,-0.2541,0.0378,0.0191,-1.0407,-0.0998,-0.0259,0.2048,0.1728,0.0700,-0.1496,-0.0436,-0.3768,-0.2333,-0.1856,-0.3768,-0.1186,-0.0945,-143,-0.0156,0.0223,0,-0.1538,0.1282,183,21,41,1237,0.8170,0.9833,0.0167,0.1830,0.8971,0.8170,0.8551,0.8320,0.8003,0.7469,92,112,0,0,0,0
82,WLNM_dir_neg,0.8629,0.5973,00:00:02,10,50,2,1293612805,fixed,0.5000,0.8118,0.6161,0.7005,69,16,43,208,0.6161,0.9286,0.0714,0.3839,0.8118,0.6161,0.7005,0.8244,0.5823,0.5796,0.5906,0.5446,224,112,112,0,224,0,112,0,112,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,197,0.1329,2.8893,10.1026,6.1562,6.7931,6.6917,0.6624,0.3651,4.9997,0.9898,0.5123,7.1926,1.4239,0.6672,1.0389,0.3596,3.6364,3.3026,0.5836,2.6364,0.3705,0.2772,233,0.0255,0.2911,39,39,32,1,0,0.1795,0.5641,0.2564,-27,-0.0182,0.8722,-1.3846,-1.5679,-0.4327,-0.5843,0.0290,0.0161,-0.8119,-0.0220,-0.0106,-0.6402,0.0602,0.0454,0.3379,0.0120,1.5649,0.9347,0.1714,1.5649,0.0316,-0.0368,-109,-0.0119,-0.1314,-0.0769,0.0256,0.0513,181,16,43,1242,0.8080,0.9873,0.0127,0.1920,0.9188,0.8080,0.8599,0.8391,0.7953,0.7542,85,112,0,0,0,0
83,WLNM_dir_neg,0.8440,0.7443,00:00:02,10,50,3,1293612806,fixed,0.5000,0.8158,0.5536,0.6596,62,14,50,210,0.5536,0.9375,0.0625,0.4464,0.8158,0.5536,0.6596,0.8095,0.5913,0.5340,0.5533,0.4911,224,112,112,0,224,0,112,0,112,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,188,0.1269,1.7738,9.6410,7.2308,6.7143,6.3016,0.6536,0.3594,4.5530,0.9445,0.5068,7.1924,1.4920,0.6694,0.5877,0.3313,1.7901,2.1608,0.2406,0.7901,0.2286,0.2349,184,0.0201,0.4512,39,38,26,0.9744,0,0.3077,0.4103,0.2564,-36,-0.0243,-0.2433,-1.8462,-0.4934,-0.5115,-0.9745,0.0202,0.0104,-1.2586,-0.0673,-0.0161,-0.6405,0.1283,0.0476,-0.1133,-0.0162,-0.2813,-0.2071,-0.1716,-0.2813,-0.1102,-0.0791,-158,-0.0173,0.0287,0.0513,-0.1282,0.0513,174,14,50,1244,0.7768,0.9889,0.0111,0.2232,0.9255,0.7768,0.8447,0.8240,0.7657,0.7311,76,112,0,0,0,0
84,WLNM_dir_neg,0.7517,0.6716,00:00:02,10,50,4,1293612807,fixed,0.5000,0.7662,0.5268,0.6243,59,18,53,206,0.5268,0.9196,0.0804,0.4732,0.7662,0.5268,0.6243,0.7887,0.5903,0.4843,0.5007,0.4464,224,112,112,0,224,0,112,0,112,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,189,0.1275,1.9101,9.6923,6.3000,7.5600,6.5781,0.6787,0.3658,3.8970,0.8041,0.4482,8.0182,1.6545,0.7315,0.5411,0.2833,1.6881,2.1831,0.2225,0.6881,0.2390,0.1861,150,0.0164,0.4107,39,39,30,1,0,0.2308,0.4103,0.3590,-35,-0.0236,-0.1071,-1.7949,-1.4241,0.3342,-0.6979,0.0453,0.0167,-1.9146,-0.2077,-0.0747,0.1853,0.2908,0.1097,-0.1599,-0.0642,-0.3834,-0.1848,-0.1897,-0.3834,-0.0998,-0.1278,-192,-0.0210,-0.0117,-0.0256,-0.1282,0.1538,171,18,53,1240,0.7634,0.9857,0.0143,0.2366,0.9048,0.7634,0.8281,0.8044,0.7491,0.7066,77,112,0,0,0,0
85,WLNM_dir_neg,0.8452,0.6325,00:00:02,10,50,5,1293612808,fixed,0.5000,0.8391,0.6518,0.7337,73,14,39,210,0.6518,0.9375,0.0625,0.3482,0.8391,0.6518,0.7337,0.8423,0.5804,0.6241,0.6342,0.5893,224,112,112,0,224,0,112,0,112,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,199,0.1343,1.9487,10.2051,7.1071,7.6538,6.5300,0.6399,0.3447,4.7061,0.9223,0.4986,7.8733,1.5430,0.7027,0.7053,0.3619,2.6316,2.3214,0.4352,1.6316,0.2432,0.1846,161,0.0176,0.4303,39,39,28,1,0,0.2821,0.3846,0.3333,-25,-0.0169,-0.0685,-1.2821,-0.6170,0.4280,-0.7460,0.0065,-0.0043,-1.1055,-0.0895,-0.0242,0.0405,0.1793,0.0809,0.0044,0.0144,0.5602,-0.0465,0.0230,0.5602,-0.0957,-0.1293,-181,-0.0198,0.0078,0.0256,-0.1538,0.1282,185,14,39,1244,0.8259,0.9889,0.0111,0.1741,0.9296,0.8259,0.8747,0.8560,0.8148,0.7773,87,112,0,0,0,0
86,WLNM_dir_neg,0.8698,0.5758,00:00:02,10,50,6,1293612809,fixed,0.5000,0.7778,0.7500,0.7636,84,24,28,200,0.7500,0.8929,0.1071,0.2500,0.7778,0.7500,0.7636,0.8452,0.5595,0.6486,0.6489,0.6429,224,112,112,0,224,0,112,0,112,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,220,0.1484,2.6701,11.2821,7.5862,8.1481,7.1412,0.6330,0.3556,5.0288,0.8915,0.4855,7.8388,1.3896,0.6590,1.1146,0.4174,3.8098,3.2460,0.5885,2.1749,0.3823,0.3287,344,0.0376,0.4027,39,36,29,0.9231,0,0.1795,0.5128,0.2308,-4,-0.0027,0.6530,-0.2051,-0.1379,0.9223,-0.1348,-0.0004,0.0066,-0.7828,-0.1204,-0.0373,0.0059,0.0258,0.0372,0.4136,0.0699,1.7384,0.8782,0.1763,1.1034,0.0434,0.0147,2,0.0002,-0.0197,-0.0769,-0.0256,0.0256,196,24,28,1234,0.8750,0.9809,0.0191,0.1250,0.8909,0.8750,0.8829,0.8623,0.8559,0.7903,108,112,0,0,0,0
87,WLNM_dir_neg,0.9010,0.7368,00:00:02,10,50,7,1293612810,fixed,0.5000,0.8400,0.7500,0.7925,84,16,28,208,0.7500,0.9286,0.0714,0.2500,0.8400,0.7500,0.7925,0.8690,0.5675,0.6972,0.6996,0.6786,224,112,112,0,224,0,112,0,112,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,212,0.1430,1.8012,10.8718,8.4800,6.4242,6.9743,0.6415,0.3552,5.4280,0.9985,0.5269,7.3941,1.3602,0.6159,0.6567,0.3646,1.9148,2.2498,0.3143,0.9148,0.2917,0.2662,250,0.0274,0.5005,39,38,25,0.9744,0,0.3333,0.5128,0.1282,-12,-0.0081,-0.2160,-0.6154,0.7559,-0.8016,-0.3017,0.0081,0.0062,-0.3836,-0.0133,0.0040,-0.4387,-0.0035,-0.0059,-0.0443,0.0171,-0.1566,-0.1181,-0.0979,-0.1566,-0.0472,-0.0477,-92,-0.0101,0.0780,0.0769,-0.0256,-0.0769,196,16,28,1242,0.8750,0.9873,0.0127,0.1250,0.9245,0.8750,0.8991,0.8822,0.8623,0.8167,100,112,0,0,0,0
88,WLNM_dir_neg,0.9058,0.6712,00:00:02,10,50,8,1293612811,fixed,0.5000,0.9398,0.6964,0.8000,78,5,34,219,0.6964,0.9777,0.0223,0.3036,0.9398,0.6964,0.8000,0.8839,0.5843,0.7208,0.7368,0.6741,224,112,112,0,224,0,112,0,112,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,195,0.1316,2.0271,10,7.2222,7.8000,7.0748,0.7075,0.3836,4.7128,0.9426,0.5041,7.9967,1.5993,0.7111,0.7369,0.3635,2.4878,2.4835,0.3007,1.4878,0.2430,0.2262,199,0.0218,0.4949,39,37,27,0.9487,0,0.2564,0.3846,0.3077,-29,-0.0196,0.0099,-1.4872,-0.5019,0.5742,-0.2012,0.0741,0.0345,-1.0988,-0.0693,-0.0188,0.1639,0.2356,0.0893,0.0359,0.0160,0.4164,0.1156,-0.1115,0.4164,-0.0959,-0.0877,-143,-0.0156,0.0725,0,-0.1538,0.1026,190,5,34,1253,0.8482,0.9960,0.0040,0.1518,0.9744,0.8482,0.9069,0.8946,0.8442,0.8297,83,112,0,0,0,0
89,WLNM_dir_neg,0.7956,0.4053,00:00:02,10,50,9,1293612812,fixed,0.5000,0.7901,0.5714,0.6632,64,17,48,207,0.5714,0.9241,0.0759,0.4286,0.7901,0.5714,0.6632,0.8065,0.5863,0.5324,0.5461,0.4955,224,112,112,0,224,0,112,0,112,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,193,0.1302,2.1779,9.8974,6.4333,7.4231,6.3362,0.6402,0.3396,4.1735,0.8434,0.4520,7.8000,1.5762,0.7124,0.6985,0.3207,2.3333,2.5312,0.2821,1.3333,0.2401,0.1878,153,0.0167,0.3991,39,39,30,1,0,0.2308,0.4359,0.3333,-31,-0.0209,0.1607,-1.5897,-1.2908,0.1973,-0.9399,0.0068,-0.0094,-1.6381,-0.1685,-0.0709,-0.0329,0.2124,0.0906,-0.0025,-0.0268,0.2619,0.1633,-0.1301,0.2619,-0.0988,-0.1261,-189,-0.0207,-0.0234,-0.0256,-0.1026,0.1282,176,17,48,1241,0.7857,0.9865,0.0135,0.2143,0.9119,0.7857,0.8441,0.8218,0.7722,0.7303,81,112,0,0,0,0
90,WLNM_dir_neg,0.8547,0.5547,00:00:02,10,50,10,1293612813,fixed,0.5000,0.9155,0.5804,0.7104,65,6,47,218,0.5804,0.9732,0.0268,0.4196,0.9155,0.5804,0.7104,0.8423,0.5962,0.6093,0.6392,0.5536,224,112,112,0,224,0,112,0,112,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,183,0.1235,1.8038,9.3846,7.3200,7.0385,6.6673,0.7105,0.3843,4.7415,1.0105,0.5254,7.3095,1.5578,0.6930,0.6573,0.3644,2,2.2539,0.3102,1,0.2355,0.2127,164,0.0179,0.4765,39,37,25,0.9487,0,0.3077,0.3590,0.2821,-41,-0.0277,-0.2134,-2.1026,-0.4041,-0.1873,-0.6087,0.0770,0.0353,-1.0701,-0.0014,0.0025,-0.5233,0.1940,0.0712,-0.0436,0.0169,-0.0714,-0.1140,-0.1020,-0.0714,-0.1034,-0.1012,-178,-0.0195,0.0540,0.0513,-0.1795,0.0769,177,6,47,1252,0.7902,0.9952,0.0048,0.2098,0.9672,0.7902,0.8698,0.8551,0.7854,0.7696,71,112,0,0,0,0
91,WLNM_dir_neg,0.8527,0.4199,00:00:02,10,50,11,1293612814,fixed,0.5000,0.8889,0.6429,0.7461,72,9,40,215,0.6429,0.9598,0.0402,0.3571,0.8889,0.6429,0.7461,0.8542,0.5863,0.6475,0.6642,0.6027,224,112,112,0,224,0,112,0,112,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,193,0.1302,2.1297,9.8974,6.8929,6.6552,6.8970,0.6968,0.3808,4.6109,0.9317,0.4932,7.6432,1.5445,0.6818,0.7755,0.3641,2.4286,2.5736,0.3494,1.4286,0.2858,0.2576,217,0.0237,0.4338,39,38,28,0.9744,0,0.2564,0.4872,0.2308,-31,-0.0209,0.1126,-1.5897,-0.8313,-0.5706,-0.3791,0.0634,0.0317,-1.2007,-0.0801,-0.0297,-0.1897,0.1807,0.0600,0.0745,0.0166,0.3571,0.2057,-0.0628,0.3571,-0.0531,-0.0563,-125,-0.0137,0.0113,0,-0.0513,0.0256,184,9,40,1249,0.8214,0.9928,0.0072,0.1786,0.9534,0.8214,0.8825,0.8666,0.8143,0.7897,81,112,0,0,0,0
92,WLNM_dir_neg,0.8671,0.6923,00:00:02,10,50,12,1293612815,fixed,0.5000,0.9189,0.6071,0.7312,68,6,44,218,0.6071,0.9732,0.0268,0.3929,0.9189,0.6071,0.7312,0.8512,0.5933,0.6341,0.6602,0.5804,224,112,112,0,224,0,112,0,112,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,186,0.1255,2.0486,9.5385,6.4138,7.1538,6.5729,0.6891,0.3715,4.2081,0.8824,0.4830,7.7407,1.6231,0.7163,0.7293,0.3560,2.5000,2.4102,0.4401,1.5000,0.2601,0.2204,177,0.0194,0.4184,39,38,29,0.9744,0,0.2308,0.4359,0.3077,-38,-0.0256,0.0315,-1.9487,-1.3103,-0.0720,-0.7032,0.0557,0.0225,-1.6034,-0.1295,-0.0398,-0.0921,0.2593,0.0945,0.0283,0.0085,0.4286,0.0423,0.0279,0.4286,-0.0788,-0.0935,-165,-0.0181,-0.0041,-0.0256,-0.1026,0.1026,180,6,44,1252,0.8036,0.9952,0.0048,0.1964,0.9677,0.8036,0.8780,0.8637,0.7988,0.7826,74,112,0,0,0,0
93,WLNM_dir_neg,0.8800,0.6187,00:00:02,10,50,13,1293612816,fixed,0.5000,0.7723,0.6964,0.7324,78,23,34,201,0.6964,0.8973,0.1027,0.3036,0.7723,0.6964,0.7324,0.8304,0.5665,0.6087,0.6104,0.5938,224,112,112,0,224,0,112,0,112,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,213,0.1437,1.9210,10.9231,7.8889,6.8710,7.0874,0.6488,0.3623,5.0672,0.9278,0.4979,7.7895,1.4262,0.6520,0.6720,0.3498,2,2.3303,0.3074,1,0.3164,0.2998,291,0.0318,0.4390,39,38,27,0.9744,0,0.2821,0.5128,0.1795,-11,-0.0074,-0.0962,-0.5641,0.1648,-0.3548,-0.1887,0.0154,0.0133,-0.7444,-0.0841,-0.0250,-0.0434,0.0625,0.0302,-0.0290,0.0023,-0.0714,-0.0376,-0.1048,-0.0714,-0.0225,-0.0142,-51,-0.0056,0.0165,0.0256,-0.0256,-0.0256,190,23,34,1235,0.8482,0.9817,0.0183,0.1518,0.8920,0.8482,0.8696,0.8474,0.8299,0.7692,101,112,0,0,0,0
94,WLNM_dir_neg,0.8506,0.7789,00:00:02,10,50,14,1293612817,fixed,0.5000,0.8442,0.5804,0.6878,65,12,47,212,0.5804,0.9464,0.0536,0.4196,0.8442,0.5804,0.6878,0.8244,0.5903,0.5714,0.5908,0.5268,224,112,112,0,224,0,112,0,112,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,189,0.1275,1.9022,9.6923,6.0968,6.5172,6.8907,0.7109,0.3827,4.3440,0.8964,0.4735,7.9655,1.6437,0.7025,0.5034,0.2647,1.7171,2.1350,0.2190,0.7171,0.2624,0.2085,173,0.0189,0.4156,39,39,31,1,0,0.2051,0.5385,0.2564,-35,-0.0236,-0.1150,-1.7949,-1.6274,-0.7086,-0.3853,0.0775,0.0337,-1.4676,-0.1155,-0.0494,0.1327,0.2799,0.0807,-0.1975,-0.0828,-0.3544,-0.2329,-0.1932,-0.3544,-0.0764,-0.1054,-169,-0.0185,-0.0069,-0.0513,0,0.0513,177,12,47,1246,0.7902,0.9905,0.0095,0.2098,0.9365,0.7902,0.8571,0.8383,0.7806,0.7500,77,112,0,0,0,0
95,WLNM_dir_neg,0.8471,0.6520,00:00:02,10,50,15,1293612818,fixed,0.5000,0.7907,0.6071,0.6869,68,18,44,206,0.6071,0.9196,0.0804,0.3929,0.7907,0.6071,0.6869,0.8155,0.5813,0.5592,0.5690,0.5268,224,112,112,0,224,0,112,0,112,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,2.3679,0.4122,1.0714,0.3389,0.3140,342,0.0374,0.4225,39,39,29,1,0,0.2564,0.5385,0.2051,39,198,0.1336,1.8853,10.1538,7.0714,6.1875,6.2177,0.6124,0.3362,4.6191,0.9098,0.4957,7.4317,1.4638,0.6617,0.6073,0.3221,1.8166,2.2332,0.2725,0.8166,0.3157,0.2105,177,0.0194,0.3997,39,38,28,0.9744,0,0.2564,0.5641,0.1538,-26,-0.0175,-0.1318,-1.3333,-0.6527,-1.0383,-1.0583,-0.0211,-0.0128,-1.1925,-0.1020,-0.0272,-0.4011,0.1001,0.0400,-0.0937,-0.0254,-0.2548,-0.1347,-0.1397,-0.2548,-0.0232,-0.1034,-165,-0.0181,-0.0228,0,0.0256,-0.0513,180,18,44,1240,0.8036,0.9857,0.0143,0.1964,0.9091,0.8036,0.8531,0.8309,0.7893,0.7438,86,112,0,0,0,0
