Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.9273,0.3825,00:00:01,10,40,19,1301695549,fixed,0.5000,0.7820,0.8254,0.8031,104,29,22,223,0.8254,0.8849,0.1151,0.1746,0.7820,0.8254,0.8031,0.8651,0.5494,0.7006,0.7012,0.7103,210,84,126,0,210,0,84,0,126,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,217,0.2333,2.1699,14,12.7647,7.7500,8.1772,0.5841,0.3177,9.3345,1.3335,0.6624,4.0825,0.5832,0.3232,1.1875,0.5473,3.9963,3.1333,0.6786,2.9963,0.6415,0.5405,619,0.1377,0.3205,31,31,17,1,0,0.4516,0.4516,0.0968,7,0.0075,0.4577,0.4516,-0.3603,-0.6500,1.0693,0.0595,0.0380,0.4212,0.0177,0.0046,-0.6059,-0.1089,-0.0479,0.4325,0.1063,1.7169,0.7534,0.2821,1.7169,0.1513,0.0993,142,0.0316,-0.0815,-0.0323,0.1290,-0.0968,188,29,22,691,0.8952,0.9597,0.0403,0.1048,0.8664,0.8952,0.8806,0.8452,0.8550,0.7866,133,126,0,0,0,0
80,WLNM_dir_neg,0.9069,0.8515,00:00:01,10,40,20,1301695550,fixed,0.5000,0.8933,0.5317,0.6667,67,8,59,244,0.5317,0.9683,0.0317,0.4683,0.8933,0.5317,0.6667,0.8228,0.6005,0.5563,0.5910,0.5000,210,84,126,0,210,0,84,0,126,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,159,0.1710,1.5287,10.2581,11.3571,5.3000,6.0935,0.5940,0.3232,7.3337,1.4298,0.6963,3.7837,0.7377,0.4050,0.6117,0.4001,1.7842,2.1707,0.2327,0.7842,0.4162,0.3326,216,0.0481,0.3348,31,31,14,1,0,0.5484,0.4194,0.0323,-51,-0.0548,-0.1835,-3.2903,-1.7679,-3.1000,-1.0144,0.0694,0.0435,-1.5796,0.1141,0.0385,-0.9047,0.0456,0.0338,-0.1433,-0.0408,-0.4951,-0.2093,-0.1638,-0.4951,-0.0741,-0.1085,-261,-0.0581,-0.0671,0.0645,0.0968,-0.1613,151,8,59,712,0.7190,0.9889,0.0111,0.2810,0.9497,0.7190,0.8184,0.7862,0.7079,0.6927,75,126,0,0,0,0
81,WLNM_dir_neg,0.7454,0.6898,00:00:02,10,50,1,1302612831,fixed,0.5000,0.9000,0.5143,0.6545,54,6,51,204,0.5143,0.9714,0.0286,0.4857,0.9000,0.5143,0.6545,0.8190,0.6032,0.5440,0.5831,0.4857,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,165,0.1774,1.5159,10.6452,11.7857,6.6000,5.8112,0.5459,0.2913,7.4089,1.3920,0.6858,4.0856,0.7676,0.4266,0.5866,0.3869,1.5618,2.1425,0.1524,0.5618,0.3541,0.3044,206,0.0458,0.3592,31,31,14,1,0,0.5484,0.2581,0.1935,-45,-0.0484,-0.1963,-2.9032,-1.3393,-1.8000,-1.2967,0.0213,0.0116,-1.5044,0.0762,0.0281,-0.6027,0.0755,0.0555,-0.1684,-0.0540,-0.7176,-0.2375,-0.2441,-0.7176,-0.1362,-0.1367,-271,-0.0603,-0.0427,0.0645,-0.0645,0,159,6,51,714,0.7571,0.9917,0.0083,0.2429,0.9636,0.7571,0.8480,0.8195,0.7488,0.7361,60,105,0,0,0,0
82,WLNM_dir_neg,0.9037,0.7402,00:00:02,10,50,2,1302612832,fixed,0.5000,0.9231,0.4571,0.6115,48,4,57,206,0.4571,0.9810,0.0190,0.5429,0.9231,0.4571,0.6115,0.8063,0.6116,0.5014,0.5563,0.4381,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,157,0.1688,1.7064,10.1290,9.8125,6.2800,5.3150,0.5247,0.2833,6.8553,1.3536,0.6731,4.1788,0.8251,0.4528,0.7419,0.4348,2.1839,2.3686,0.3661,1.1839,0.3167,0.2454,147,0.0327,0.3001,31,30,16,0.9677,0,0.4516,0.3548,0.1613,-53,-0.0570,-0.0058,-3.4194,-3.3125,-2.1200,-1.7929,0.0001,0.0036,-2.0580,0.0378,0.0153,-0.5096,0.1330,0.0817,-0.0131,-0.0062,-0.0955,-0.0113,-0.0304,-0.0955,-0.1735,-0.1957,-330,-0.0734,-0.1018,-0.0323,0.0323,-0.0323,153,4,57,716,0.7286,0.9944,0.0056,0.2714,0.9745,0.7286,0.8338,0.8070,0.7230,0.7150,52,105,0,0,0,0
83,WLNM_dir_neg,0.8960,0.7563,00:00:02,10,50,3,1302612833,fixed,0.5000,0.8143,0.5429,0.6514,57,13,48,197,0.5429,0.9381,0.0619,0.4571,0.8143,0.5429,0.6514,0.8063,0.5926,0.5247,0.5453,0.4810,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,175,0.1882,1.7986,11.2903,10.9375,7,6.3937,0.5663,0.3051,7.7912,1.3802,0.6813,3.9627,0.7020,0.3856,0.8552,0.4755,2.7252,2.5472,0.4765,1.7252,0.4287,0.3590,269,0.0598,0.2737,31,30,16,0.9677,0,0.4516,0.3548,0.1613,-35,-0.0376,0.0863,-2.2581,-2.1875,-1.4000,-0.7142,0.0417,0.0253,-1.1221,0.0644,0.0235,-0.7256,0.0099,0.0145,0.1002,0.0345,0.4459,0.1673,0.0801,0.4459,-0.0615,-0.0821,-208,-0.0463,-0.1282,-0.0323,0.0323,-0.0323,162,13,48,707,0.7714,0.9819,0.0181,0.2286,0.9257,0.7714,0.8416,0.8059,0.7534,0.7265,70,105,0,0,0,0
84,WLNM_dir_neg,0.9077,0.8742,00:00:02,10,50,4,1302612834,fixed,0.5000,0.9155,0.6190,0.7386,65,6,40,204,0.6190,0.9714,0.0286,0.3810,0.9155,0.6190,0.7386,0.8540,0.5915,0.6425,0.6662,0.5905,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,176,0.1892,1.7038,11.3548,11,7.0400,6.3851,0.5623,0.3013,7.8926,1.3902,0.6848,4.0693,0.7168,0.3970,0.7529,0.4419,2.4103,2.3636,0.4172,1.4103,0.4197,0.3341,253,0.0563,0.2969,31,31,16,1,0,0.4839,0.3226,0.1935,-34,-0.0366,-0.0084,-2.1935,-2.1250,-1.3600,-0.7228,0.0377,0.0216,-1.0208,0.0744,0.0270,-0.6191,0.0247,0.0259,-0.0021,0.0010,0.1309,-0.0163,0.0207,0.1309,-0.0705,-0.1071,-224,-0.0498,-0.1051,0,0,0,170,6,40,714,0.8095,0.9917,0.0083,0.1905,0.9659,0.8095,0.8808,0.8552,0.8012,0.7870,71,105,0,0,0,0
85,WLNM_dir_neg,0.8810,0.8168,00:00:02,10,50,5,1302612835,fixed,0.5000,0.9000,0.6000,0.7200,63,7,42,203,0.6000,0.9667,0.0333,0.4000,0.9000,0.6000,0.7200,0.8444,0.5926,0.6182,0.6425,0.5667,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,175,0.1882,1.6439,11.2903,11.6667,7.2917,6.5176,0.5773,0.3038,7.7655,1.3756,0.6787,4.1597,0.7369,0.3941,0.6969,0.4239,1.8805,2.3308,0.2475,0.8805,0.4555,0.4056,313,0.0696,0.3466,31,30,15,0.9677,0,0.4839,0.2903,0.1935,-35,-0.0376,-0.0683,-2.2581,-1.4583,-1.1083,-0.5903,0.0526,0.0241,-1.1478,0.0598,0.0210,-0.5286,0.0448,0.0230,-0.0581,-0.0170,-0.3988,-0.0491,-0.1490,-0.3988,-0.0347,-0.0355,-164,-0.0365,-0.0554,0,-0.0323,0,168,7,42,713,0.8000,0.9903,0.0097,0.2000,0.9600,0.8000,0.8727,0.8454,0.7903,0.7742,70,105,0,0,0,0
86,WLNM_dir_neg,0.8573,0.8068,00:00:02,10,50,6,1302612836,fixed,0.5000,1,0.4000,0.5714,42,0,63,210,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,147,0.1581,1.4700,9.4839,12.2500,6.1250,6.0875,0.6419,0.3522,6.9184,1.4590,0.7070,3.6785,0.7757,0.4341,0.6171,0.4198,1.8346,2.2141,0.2304,0.8346,0.4216,0.3722,215,0.0478,0.4018,31,29,12,0.9355,0,0.5484,0.2258,0.1613,-63,-0.0677,-0.2423,-4.0645,-0.8750,-2.2750,-1.0204,0.1173,0.0725,-1.9949,0.1432,0.0493,-1.0099,0.0836,0.0629,-0.1379,-0.0211,-0.4447,-0.1659,-0.1661,-0.4447,-0.0686,-0.0689,-262,-0.0583,-0.0001,0.0645,-0.0968,-0.0323,147,0,63,720,0.7000,1,0,0.3000,1,0.7000,0.8235,0.8023,0.7000,0.7000,42,105,0,0,0,0
87,WLNM_dir_neg,0.8287,0.7753,00:00:02,10,50,7,1302612837,fixed,0.5000,0.9245,0.4667,0.6203,49,4,56,206,0.4667,0.9810,0.0190,0.5333,0.9245,0.4667,0.6203,0.8095,0.6106,0.5109,0.5641,0.4476,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,158,0.1699,1.7079,10.1935,9.8750,6.5833,6.0851,0.5970,0.3226,6.9731,1.3681,0.6758,3.9946,0.7838,0.4373,0.7529,0.4408,2.3027,2.3962,0.4049,1.3027,0.3172,0.3374,203,0.0452,0.2709,31,29,15,0.9355,0,0.4839,0.2903,0.2258,-52,-0.0559,-0.0044,-3.3548,-3.2500,-1.8167,-1.0229,0.0723,0.0429,-1.9403,0.0524,0.0180,-0.6937,0.0917,0.0662,-0.0021,-0.0001,0.0234,0.0163,0.0084,0.0234,-0.1730,-0.1037,-274,-0.0610,-0.1311,0,-0.0323,0.0323,154,4,56,716,0.7333,0.9944,0.0056,0.2667,0.9747,0.7333,0.8370,0.8103,0.7278,0.7196,53,105,0,0,0,0
88,WLNM_dir_neg,0.7625,0.6704,00:00:02,10,50,8,1302612838,fixed,0.5000,0.9362,0.4190,0.5789,44,3,61,207,0.4190,0.9857,0.0143,0.5810,0.9362,0.4190,0.5789,0.7968,0.6169,0.4696,0.5355,0.4048,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,152,0.1634,1.6633,9.8065,10.1333,6.6087,5.3567,0.5462,0.2997,6.7397,1.3745,0.6812,3.9018,0.7958,0.4444,0.7472,0.4492,2.1686,2.3708,0.3965,1.1686,0.2981,0.2986,169,0.0376,0.3005,31,30,15,0.9677,0,0.4839,0.2581,0.2258,-58,-0.0624,-0.0489,-3.7419,-2.9917,-1.7913,-1.7512,0.0216,0.0199,-2.1736,0.0588,0.0235,-0.7866,0.1037,0.0733,-0.0078,0.0083,-0.1108,-0.0091,0.0000,-0.1108,-0.1921,-0.1425,-308,-0.0685,-0.1014,0,-0.0645,0.0323,149,3,61,717,0.7095,0.9958,0.0042,0.2905,0.9803,0.7095,0.8232,0.7976,0.7054,0.6995,47,105,0,0,0,0
89,WLNM_dir_neg,0.8368,0.7366,00:00:02,10,50,9,1302612839,fixed,0.5000,0.8065,0.4762,0.5988,50,12,55,198,0.4762,0.9429,0.0571,0.5238,0.8065,0.4762,0.5988,0.7873,0.6011,0.4668,0.4968,0.4190,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,167,0.1796,1.7003,10.7742,10.4375,6.1852,5.6610,0.5254,0.2849,7.3061,1.3562,0.6772,3.7566,0.6973,0.3929,0.7341,0.4318,2.2328,2.3568,0.3575,1.2328,0.4656,0.3984,277,0.0616,0.2717,31,31,16,1,0,0.4839,0.3871,0.1290,-43,-0.0462,-0.0119,-2.7742,-2.6875,-2.2148,-1.4469,0.0008,0.0052,-1.6073,0.0404,0.0195,-0.9318,0.0052,0.0218,-0.0208,-0.0092,-0.0466,-0.0231,-0.0390,-0.0466,-0.0246,-0.0428,-200,-0.0445,-0.1303,0,0.0645,-0.0645,155,12,55,708,0.7381,0.9833,0.0167,0.2619,0.9281,0.7381,0.8223,0.7859,0.7214,0.6982,62,105,0,0,0,0
90,WLNM_dir_neg,0.9109,0.7073,00:00:02,10,50,10,1302612840,fixed,0.5000,0.9153,0.5143,0.6585,54,5,51,205,0.5143,0.9762,0.0238,0.4857,0.9153,0.5143,0.6585,0.8222,0.6042,0.5508,0.5926,0.4905,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,164,0.1763,1.5435,10.5806,11.7143,6.8333,6.1686,0.5830,0.3163,7.4036,1.3995,0.6896,3.8574,0.7291,0.4044,0.6431,0.4167,2.2143,2.2191,0.3220,1.2143,0.4177,0.3825,263,0.0585,0.3333,31,29,13,0.9355,0,0.5484,0.2258,0.2258,-46,-0.0495,-0.1687,-2.9677,-1.4107,-1.5667,-0.9393,0.0584,0.0366,-1.5097,0.0837,0.0319,-0.8309,0.0371,0.0333,-0.1119,-0.0243,-0.0651,-0.1608,-0.0745,-0.0651,-0.0725,-0.0587,-214,-0.0476,-0.0687,0.0645,-0.0968,0.0323,159,5,51,715,0.7571,0.9931,0.0069,0.2429,0.9695,0.7571,0.8503,0.8230,0.7502,0.7395,59,105,0,0,0,0
91,WLNM_dir_neg,0.8695,0.7261,00:00:02,10,50,11,1302612841,fixed,0.5000,0.7812,0.2381,0.3650,25,7,80,203,0.2381,0.9667,0.0333,0.7619,0.7812,0.2381,0.3650,0.7238,0.6328,0.2478,0.3195,0.2048,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,137,0.1473,1.5754,8.8387,9.1333,5.4800,4.8928,0.5536,0.2990,6.0043,1.3586,0.6758,3.6127,0.8175,0.4577,0.6182,0.3924,1.6365,2.1891,0.1922,0.6365,0.3127,0.2831,132,0.0294,0.2646,31,29,15,0.9355,0,0.4516,0.3548,0.1290,-73,-0.0785,-0.1369,-4.7097,-3.9917,-2.9200,-2.2151,0.0289,0.0193,-2.9090,0.0429,0.0180,-1.0757,0.1254,0.0866,-0.1368,-0.0485,-0.6429,-0.1908,-0.2043,-0.6429,-0.1775,-0.1581,-345,-0.0768,-0.1374,-0.0323,0.0323,-0.0645,130,7,80,713,0.6190,0.9903,0.0097,0.3810,0.9489,0.6190,0.7493,0.7188,0.6093,0.5991,32,105,0,0,0,0
92,WLNM_dir_neg,0.8510,0.3911,00:00:02,10,50,12,1302612842,fixed,0.5000,0.9180,0.5333,0.6747,56,5,49,205,0.5333,0.9762,0.0238,0.4667,0.9180,0.5333,0.6747,0.8286,0.6021,0.5691,0.6078,0.5095,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,166,0.1785,1.4929,10.7097,12.7692,6.9167,5.8776,0.5488,0.2998,7.4187,1.3854,0.6856,4.0212,0.7509,0.4205,0.6111,0.4093,1.9422,2.1754,0.2540,0.9422,0.3582,0.3370,235,0.0523,0.4171,31,30,13,0.9677,0,0.5484,0.2258,0.1935,-44,-0.0473,-0.2193,-2.8387,-0.3558,-1.4833,-1.2303,0.0242,0.0201,-1.4947,0.0696,0.0278,-0.6672,0.0589,0.0494,-0.1439,-0.0316,-0.3371,-0.2045,-0.1425,-0.3371,-0.1320,-0.1041,-242,-0.0538,0.0151,0.0645,-0.0968,0,161,5,49,715,0.7667,0.9931,0.0069,0.2333,0.9699,0.7667,0.8564,0.8295,0.7597,0.7488,61,105,0,0,0,0
93,WLNM_dir_neg,0.6399,0.5950,00:00:02,10,50,13,1302612843,fixed,0.5000,0.8571,0.3429,0.4898,36,6,69,204,0.3429,0.9714,0.0286,0.6571,0.8571,0.3429,0.4898,0.7619,0.6222,0.3697,0.4358,0.3143,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,147,0.1581,1.5210,9.4839,11.3077,6.1250,5.1953,0.5478,0.3028,6.5928,1.3903,0.6842,3.7591,0.7927,0.4455,0.6493,0.4269,2.1189,2.2424,0.2881,1.1189,0.3668,0.2960,163,0.0363,0.3570,31,29,13,0.9355,0,0.5161,0.2581,0.1613,-63,-0.0677,-0.1912,-4.0645,-1.8173,-2.2750,-1.9126,0.0232,0.0231,-2.3206,0.0745,0.0265,-0.9292,0.1007,0.0743,-0.1057,-0.0141,-0.1605,-0.1375,-0.1084,-0.1605,-0.1234,-0.1451,-314,-0.0699,-0.0450,0.0323,-0.0645,-0.0323,141,6,69,714,0.6714,0.9917,0.0083,0.3286,0.9592,0.6714,0.7899,0.7600,0.6631,0.6528,42,105,0,0,0,0
94,WLNM_dir_neg,0.9400,0.8790,00:00:02,10,50,14,1302612844,fixed,0.5000,0.9444,0.6476,0.7684,68,4,37,206,0.6476,0.9810,0.0190,0.3524,0.9444,0.6476,0.7684,0.8698,0.5905,0.6822,0.7057,0.6286,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,177,0.1903,1.6382,11.4194,12.6429,7.0800,6.3863,0.5593,0.3051,7.8025,1.3665,0.6751,4.3527,0.7623,0.4170,0.7508,0.4583,2.4086,2.4132,0.3486,1.4086,0.3768,0.3401,258,0.0574,0.4093,31,30,14,0.9677,0,0.5161,0.2903,0.1613,-33,-0.0355,-0.0740,-2.1290,-0.4821,-1.3200,-0.7216,0.0346,0.0254,-1.1108,0.0508,0.0173,-0.3356,0.0703,0.0459,-0.0041,0.0174,0.1293,0.0333,-0.0479,0.1293,-0.1135,-0.1011,-219,-0.0487,0.0074,0.0323,-0.0323,-0.0323,173,4,37,716,0.8238,0.9944,0.0056,0.1762,0.9774,0.8238,0.8941,0.8715,0.8183,0.8084,72,105,0,0,0,0
95,WLNM_dir_neg,0.8649,0.7465,00:00:02,10,50,15,1302612845,fixed,0.5000,0.7846,0.4857,0.6000,51,14,54,196,0.4857,0.9333,0.0667,0.5143,0.7846,0.4857,0.6000,0.7841,0.5979,0.4632,0.4881,0.4190,210,105,105,0,210,0,105,0,105,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,2.3799,0.3965,1.2793,0.4902,0.4411,477,0.1061,0.4020,31,31,16,1,0,0.4839,0.3226,0.1935,31,170,0.1828,1.7333,10.9677,11.3333,7.0833,5.6773,0.5176,0.2831,7.1781,1.3089,0.6619,4.0321,0.7353,0.4099,0.8003,0.4617,2.5370,2.5154,0.3202,1.3063,0.3367,0.3495,245,0.0545,0.3279,31,31,15,1,0,0.5161,0.2581,0.2258,-40,-0.0430,0.0210,-2.5806,-1.7917,-1.3167,-1.4306,-0.0070,0.0034,-1.7352,-0.0068,0.0041,-0.6562,0.0432,0.0387,0.0453,0.0208,0.2576,0.1355,-0.0763,0.0270,-0.1535,-0.0916,-232,-0.0516,-0.0740,0.0323,-0.0645,0.0323,156,14,54,706,0.7429,0.9806,0.0194,0.2571,0.9176,0.7429,0.8211,0.7826,0.7234,0.6964,65,105,0,0,0,0
