Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.6700,0.4593,00:00:01,10,50,3,1292612803,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,20,0.1099,1.5714,2.8571,2.5000,5,2.0327,0.7114,0.3714,1.4525,1.0168,0.5143,2.5333,1.7733,0.7571,0.5136,0.3268,1,2,0,0,0,0,0,0,0.5714,14,9,6,0.6429,0,0.2857,0,0.5714,-10,-0.0549,-0.2071,-1.4286,-0.8333,0,0.3952,0.3294,0.1714,-0.6177,0.0507,0.0048,-0.2362,0.4809,0.1238,-0.1453,-0.0436,-1,-0.2111,-0.3408,-1,-0.1615,-0.0259,-1,-0.0027,0.1511,-0.0714,-0.0714,0,20,0,10,152,0.6667,1,0,0.3333,1,0.6667,0.8000,0.7909,0.6667,0.6667,5,15,0,0,0,0
84,WLNM_dir_neg,0.8244,0.6880,00:00:01,10,50,4,1292612804,fixed,0.5000,0.7273,0.5333,0.6154,8,3,7,27,0.5333,0.9000,0.1000,0.4667,0.7273,0.5333,0.6154,0.7778,0.5852,0.4643,0.4753,0.4333,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,26,0.1429,2.1976,3.7143,2.3636,4.3333,1.7289,0.4655,0.2500,1.5619,0.8410,0.4505,2.5376,1.3664,0.6703,0.8451,0.3846,3,2.5242,0.6172,2,0.0278,0.0333,1,0.0027,0.2639,14,14,11,1,0,0.2143,0.2143,0.5714,-4,-0.0220,0.4190,-0.5714,-0.9697,-0.6667,0.0914,0.0834,0.0500,-0.5083,-0.1251,-0.0590,-0.2319,0.0740,0.0370,0.1863,0.0141,1,0.3131,0.2764,1,-0.1338,0.0075,0,0,-0.1564,-0.1429,0.1429,0,23,3,7,149,0.7667,0.9803,0.0197,0.2333,0.8846,0.7667,0.8214,0.7920,0.7469,0.6970,11,15,0,0,0,0
85,WLNM_dir_neg,0.8578,0.7990,00:00:00,10,50,5,1292612805,fixed,0.5000,1,0.5333,0.6957,8,0,7,30,0.5333,1,0,0.4667,1,0.5333,0.6957,0.8444,0.6074,0.6038,0.6576,0.5333,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,23,0.1264,1.7560,3.2857,2.5556,3.8333,1.5407,0.4689,0.2547,1.6458,1.0018,0.5311,2.2398,1.3633,0.6677,0.6409,0.3650,2,2.1759,0.3345,1,0,0,0,0,0.2917,14,14,9,1,0,0.3571,0.0714,0.5714,-7,-0.0385,-0.0226,-1,-0.7778,-1.1667,-0.0968,0.0868,0.0547,-0.4244,0.0357,0.0215,-0.5298,0.0709,0.0344,-0.0180,-0.0055,0,-0.0352,-0.0063,0,-0.1615,-0.0259,-1,-0.0027,-0.1287,0,0,0,23,0,7,152,0.7667,1,0,0.2333,1,0.7667,0.8679,0.8561,0.7667,0.7667,8,15,0,0,0,0
86,WLNM_dir_neg,0.8467,0.5748,00:00:01,10,50,6,1292612806,fixed,0.5000,0.5625,0.6000,0.5806,9,7,6,23,0.6000,0.7667,0.2333,0.4000,0.5625,0.6000,0.5806,0.7111,0.5481,0.3607,0.3611,0.3667,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,31,0.1703,1,4.4286,2.5833,3.8750,1.8277,0.4127,0.2143,1.7177,0.7757,0.4124,2.4551,1.1088,0.5691,0,0,0,NaN,NaN,NaN,0.1590,0.1282,5,0.0137,0.2707,14,13,0,0.9286,2,0.0714,0.5000,0.3571,1,0.0055,-0.7786,0.1429,-0.7500,-1.1250,0.1903,0.0306,0.0143,-0.3525,-0.1903,-0.0971,-0.3144,-0.1837,-0.0642,-0.6589,-0.3705,-2,NaN,NaN,NaN,-0.0026,0.1023,4,0.0110,-0.1497,-0.2857,0.4286,-0.2143,24,7,6,145,0.8000,0.9539,0.0461,0.2000,0.7742,0.8000,0.7869,0.7441,0.7539,0.6486,16,15,0,0,0,0
87,WLNM_dir_neg,0.7867,0.6028,00:00:00,10,50,7,1292612807,fixed,0.5000,0.7000,0.4667,0.5600,7,3,8,27,0.4667,0.9000,0.1000,0.5333,0.7000,0.4667,0.5600,0.7556,0.5926,0.4000,0.4158,0.3667,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,25,0.1374,1.8102,3.5714,2.7778,2.7778,1.6508,0.4622,0.2457,2.1901,1.2265,0.6086,1.9287,1.0801,0.5629,0.6905,0.3815,2,2.2603,0.3697,1,0.2011,0.0732,2,0.0055,0.2186,14,14,9,1,0,0.3571,0.2857,0.3571,-5,-0.0275,0.0316,-0.7143,-0.5556,-2.2222,0.0134,0.0802,0.0457,0.1199,0.2604,0.0990,-0.8409,-0.2124,-0.0705,0.0317,0.0110,0,0.0492,0.0289,0,0.0396,0.0473,1,0.0027,-0.2018,0,0.2143,-0.2143,22,3,8,149,0.7333,0.9803,0.0197,0.2667,0.8800,0.7333,0.8000,0.7692,0.7136,0.6667,10,15,0,0,0,0
88,WLNM_dir_neg,0.7711,0.5563,00:00:01,10,50,8,1292612808,fixed,0.5000,0.5909,0.8667,0.7027,13,9,2,21,0.8667,0.7000,0.3000,0.1333,0.5909,0.8667,0.7027,0.7556,0.5037,0.5075,0.5344,0.5667,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,37,0.2033,3.8247,5.2857,3.0833,4.1111,2.3346,0.4417,0.2297,2.0232,0.7655,0.4112,3.1282,1.1836,0.6042,1.3096,0.3424,4.3333,4.2954,0.5783,2,0.4595,0.4045,24,0.0659,0.3013,14,14,12,1,0,0.1429,0.5000,0.3571,7,0.0385,2.0461,1,-0.2500,-0.8889,0.6972,0.0596,0.0297,-0.0470,-0.2006,-0.0983,0.3587,-0.1088,-0.0291,0.6507,-0.0280,2.3333,2.0843,0.2375,1,0.2980,0.3786,23,0.0632,-0.1191,-0.2143,0.4286,-0.2143,28,9,2,143,0.9333,0.9408,0.0592,0.0667,0.7568,0.9333,0.8358,0.8059,0.8741,0.7179,22,15,0,0,0,0
89,WLNM_dir_neg,0.9467,0.8251,00:00:01,10,50,9,1292612809,fixed,0.5000,1,0.7333,0.8462,11,0,4,30,0.7333,1,0,0.2667,1,0.7333,0.8462,0.9111,0.5852,0.7857,0.8044,0.7333,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,26,0.1429,1.5000,3.7143,3.7143,4.3333,1.7289,0.4655,0.2390,1.9945,1.0740,0.5330,2.5376,1.3664,0.6648,0.5189,0.3459,1,2,0,0,0,0,0,0,0.5619,14,13,7,0.9286,0,0.4286,0,0.5000,-4,-0.0220,-0.2786,-0.5714,0.3810,-0.6667,0.0914,0.0834,0.0390,-0.0757,0.1079,0.0234,-0.2319,0.0740,0.0315,-0.1400,-0.0245,-1,-0.2111,-0.3408,-1,-0.1615,-0.0259,-1,-0.0027,0.1415,0.0714,-0.0714,-0.0714,26,0,4,152,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9189,0.8667,0.8667,11,15,0,0,0,0
90,WLNM_dir_neg,0.9889,0.3829,00:00:01,10,50,10,1292612810,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,29,0.1593,1.6357,4.1429,3.6250,4.8333,1.7913,0.4324,0.2217,2.1291,1.0278,0.5345,2.7306,1.3182,0.6429,0.5865,0.3586,1.5000,2.1125,0.1808,0.5000,0.1667,0.0268,1,0.0027,0.5083,14,13,8,0.9286,0,0.3571,0.0714,0.5000,-1,-0.0055,-0.1429,-0.1429,0.2917,-0.1667,0.1538,0.0503,0.0217,0.0589,0.0617,0.0250,-0.0390,0.0258,0.0095,-0.0724,-0.0119,-0.5000,-0.0986,-0.1600,-0.5000,0.0051,0.0009,0,0,0.0880,0,0,-0.0714,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,14,15,0,0,0,0
91,WLNM_dir_neg,0.6222,0.6452,00:00:01,10,50,11,1292612811,fixed,0.5000,1,0.5333,0.6957,8,0,7,30,0.5333,1,0,0.4667,1,0.5333,0.6957,0.8444,0.6074,0.6038,0.6576,0.5333,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,23,0.1264,1.7643,3.2857,2.5556,3.8333,1.5407,0.4689,0.2547,1.7368,1.0572,0.5559,2.1700,1.3209,0.6553,0.6512,0.3691,2,2.1889,0.3480,1,0.1806,0.0441,1,0.0027,0.2685,14,14,9,1,0,0.3571,0.0714,0.5714,-7,-0.0385,-0.0143,-1,-0.7778,-1.1667,-0.0968,0.0868,0.0547,-0.3334,0.0911,0.0464,-0.5996,0.0284,0.0219,-0.0077,-0.0014,0,-0.0222,0.0073,0,0.0190,0.0183,0,0,-0.1519,0,0,0,23,0,7,152,0.7667,1,0,0.2333,1,0.7667,0.8679,0.8561,0.7667,0.7667,8,15,0,0,0,0
92,WLNM_dir_neg,0.7811,0.6949,00:00:01,10,50,12,1292612812,fixed,0.5000,0.6667,0.5333,0.5926,8,4,7,26,0.5333,0.8667,0.1333,0.4667,0.6667,0.5333,0.5926,0.7556,0.5778,0.4211,0.4264,0.4000,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,27,0.1484,1.6429,3.8571,3.8571,3.3750,1.8752,0.4862,0.2328,2.0926,1.0851,0.5582,2.1649,1.1225,0.5794,0.7449,0.4534,2,2.2857,0.4880,1,0.2202,0.1277,4,0.0110,0.4272,14,12,7,0.8571,0,0.3571,0.2143,0.2857,-3,-0.0165,-0.1357,-0.4286,0.5238,-1.6250,0.2378,0.1041,0.0328,0.0224,0.1190,0.0487,-0.6046,-0.1699,-0.0540,0.0861,0.0830,0,0.0746,0.1472,0,0.0587,0.1018,3,0.0082,0.0068,0,0.1429,-0.2857,23,4,7,148,0.7667,0.9737,0.0263,0.2333,0.8519,0.7667,0.8070,0.7728,0.7404,0.6765,12,15,0,0,0,0
93,WLNM_dir_neg,0.7711,0.6442,00:00:00,10,50,13,1292612813,fixed,0.5000,0.7778,0.4667,0.5833,7,2,8,28,0.4667,0.9333,0.0667,0.5333,0.7778,0.4667,0.5833,0.7778,0.6000,0.4444,0.4714,0.4000,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,24,0.1319,1.8417,3.4286,2.6667,3,1.5046,0.4388,0.2292,1.6838,0.9822,0.5238,2.1636,1.2621,0.6250,0.7105,0.3858,2,2.3093,0.3628,1,0.1024,0.0411,1,0.0027,0.2746,14,14,9,1,0,0.3571,0.2143,0.4286,-6,-0.0330,0.0631,-0.8571,-0.6667,-2,-0.1329,0.0568,0.0292,-0.3864,0.0161,0.0143,-0.6059,-0.0303,-0.0083,0.0516,0.0153,0,0.0981,0.0220,0,-0.0592,0.0152,0,0,-0.1458,0,0.1429,-0.1429,22,2,8,150,0.7333,0.9868,0.0132,0.2667,0.9167,0.7333,0.8148,0.7897,0.7202,0.6875,9,15,0,0,0,0
94,WLNM_dir_neg,0.9056,0.7137,00:00:00,10,50,14,1292612814,fixed,0.5000,0.8182,0.6000,0.6923,9,2,6,28,0.6000,0.9333,0.0667,0.4000,0.8182,0.6000,0.6923,0.8222,0.5852,0.5714,0.5850,0.5333,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,26,0.1429,1.8214,3.7143,2.8889,3.7143,1.6838,0.4533,0.2335,1.7478,0.9411,0.5000,2.3812,1.2822,0.6429,0.6511,0.3575,1.5000,2.2778,0.1816,0.5000,0.3538,0.2360,7,0.0192,0.3116,14,13,9,0.9286,0,0.2857,0.2143,0.4286,-4,-0.0220,0.0429,-0.5714,-0.4444,-1.2857,0.0463,0.0713,0.0335,-0.3224,-0.0249,-0.0095,-0.3883,-0.0102,0.0095,-0.0077,-0.0130,-0.5000,0.0667,-0.1591,-0.5000,0.1923,0.2101,6,0.0165,-0.1088,-0.0714,0.1429,-0.1429,24,2,6,150,0.8000,0.9868,0.0132,0.2000,0.9231,0.8000,0.8571,0.8343,0.7868,0.7500,11,15,0,0,0,0
95,WLNM_dir_neg,0.5444,0.4618,00:00:01,10,50,15,1292612815,fixed,0.5000,0.6250,0.3333,0.4348,5,3,10,27,0.3333,0.9000,0.1000,0.6667,0.6250,0.3333,0.4348,0.7111,0.6074,0.2642,0.2877,0.2333,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,23,0.1264,1.8000,3.2857,2.5556,2.8750,2.0542,0.6252,0.3323,1.9848,1.2082,0.5932,1.9848,1.2082,0.6118,0.6782,0.3768,2,2.2750,0.3655,1,0.2407,0.3000,7,0.0192,0.1796,14,12,8,0.8571,0,0.3571,0.2143,0.4286,-7,-0.0385,0.0214,-1,-0.7778,-2.1250,0.4167,0.2431,0.1323,-0.0854,0.2421,0.0836,-0.7847,-0.0843,-0.0215,0.0194,0.0063,0,0.0639,0.0247,0,0.0792,0.2741,6,0.0165,-0.2407,0,0.1429,-0.1429,20,3,10,149,0.6667,0.9803,0.0197,0.3333,0.8696,0.6667,0.7547,0.7224,0.6469,0.6061,8,15,0,0,0,0
96,WLNM_dir_neg,0.8600,0.6605,00:00:01,10,50,16,1292612816,fixed,0.5000,0.8333,0.6667,0.7407,10,2,5,28,0.6667,0.9333,0.0667,0.3333,0.8333,0.6667,0.7407,0.8444,0.5778,0.6316,0.6396,0.6000,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,27,0.1484,1.7857,3.8571,3,5.4000,2.1070,0.5463,0.2857,1.8172,0.9422,0.4947,2.9211,1.5147,0.7063,0.6993,0.3916,2,2.2222,0.4410,1,0,0,0,0,0.4977,14,13,9,0.9286,0,0.2857,0.0714,0.5714,-3,-0.0165,0.0071,-0.4286,-0.3333,0.4000,0.4696,0.1642,0.0857,-0.2530,-0.0238,-0.0148,0.1516,0.2222,0.0730,0.0404,0.0212,0,0.0111,0.1002,0,-0.1615,-0.0259,-1,-0.0027,0.0773,-0.0714,0,0,25,2,5,150,0.8333,0.9868,0.0132,0.1667,0.9259,0.8333,0.8772,0.8561,0.8202,0.7812,12,15,0,0,0,0
97,WLNM_dir_neg,0.9756,0.7594,00:00:01,10,50,17,1292612817,fixed,0.5000,0.7000,0.9333,0.8000,14,6,1,24,0.9333,0.8000,0.2000,0.0667,0.7000,0.9333,0.8000,0.8444,0.5185,0.6769,0.6957,0.7333,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,35,0.1923,1,5,3.1818,3.8889,2.2188,0.4438,0.2367,2.2101,0.8840,0.4673,2.9548,1.1819,0.6020,0,0,0,NaN,NaN,NaN,0.2588,0.2293,12,0.0330,0.3239,14,14,0,1,2,0.2143,0.4286,0.3571,5,0.0275,-0.7786,0.7143,-0.1515,-1.1111,0.5813,0.0617,0.0367,0.1399,-0.0820,-0.0422,0.1853,-0.1105,-0.0313,-0.6589,-0.3705,-2,NaN,NaN,NaN,0.0973,0.2034,11,0.0302,-0.0964,-0.1429,0.3571,-0.2143,29,6,1,146,0.9667,0.9605,0.0395,0.0333,0.8286,0.9667,0.8923,0.8729,0.9272,0.8056,20,15,0,0,0,0
98,WLNM_dir_neg,0.8644,0.6368,00:00:01,10,50,18,1292612818,fixed,0.5000,0.7857,0.7333,0.7586,11,3,4,27,0.7333,0.9000,0.1000,0.2667,0.7857,0.7333,0.7586,0.8444,0.5630,0.6441,0.6449,0.6333,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,29,0.1593,1.6786,4.1429,3.2222,4.8333,1.6104,0.3887,0.2020,1.9000,0.9172,0.4901,2.7863,1.3451,0.6478,0.5409,0.3222,1.5000,2.0556,0.1667,0.5000,0,0,0,0,0.4144,14,14,9,1,0,0.3571,0.0714,0.5714,-1,-0.0055,-0.1000,-0.1429,-0.1111,-0.1667,-0.0271,0.0066,0.0020,-0.1702,-0.0489,-0.0194,0.0168,0.0527,0.0144,-0.1180,-0.0482,-0.5000,-0.1556,-0.1741,-0.5000,-0.1615,-0.0259,-1,-0.0027,-0.0060,0,0,0,26,3,4,149,0.8667,0.9803,0.0197,0.1333,0.8966,0.8667,0.8814,0.8586,0.8469,0.7879,14,15,0,0,0,0
99,WLNM_dir_neg,0.8089,0.6392,00:00:01,10,50,19,1292612819,fixed,0.5000,0.8750,0.4667,0.6087,7,1,8,29,0.4667,0.9667,0.0333,0.5333,0.8750,0.4667,0.6087,0.8000,0.6074,0.4906,0.5343,0.4333,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,23,0.1264,1.6429,3.2857,2.8750,3.8333,1.7728,0.5396,0.2919,1.7368,1.0572,0.5497,2.3074,1.4045,0.6801,0.5860,0.3567,1.2500,2.1250,0.1336,0.2500,0.0833,0.1233,3,0.0082,0.3768,14,13,8,0.9286,0,0.3571,0.0714,0.5000,-7,-0.0385,-0.1357,-1,-0.4583,-1.1667,0.1353,0.1575,0.0919,-0.3334,0.0911,0.0402,-0.4621,0.1121,0.0468,-0.0729,-0.0138,-0.7500,-0.0861,-0.2071,-0.7500,-0.0782,0.0974,2,0.0055,-0.0436,0,0,-0.0714,22,1,8,151,0.7333,0.9934,0.0066,0.2667,0.9565,0.7333,0.8302,0.8115,0.7268,0.7097,8,15,0,0,0,0
100,WLNM_dir_neg,0.8689,0.6676,00:00:00,10,50,20,1292612820,fixed,0.5000,0.8000,0.8000,0.8000,12,3,3,27,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,2.2111,0.3408,1,0.1615,0.0259,1,0.0027,0.4204,14,14,9,1,0,0.3571,0.0714,0.5714,14,30,0.1648,1.7143,4.2857,3.7500,4.2857,2.1989,0.5131,0.2667,2.2138,1.0331,0.5381,2.9315,1.3680,0.6619,0.6916,0.4034,2,2.2500,0.3505,1,0.0857,0.0923,4,0.0110,0.5440,14,12,8,0.8571,0,0.2857,0.2143,0.3571,0,0,-0.0643,0,0.4167,-0.7143,0.5614,0.1310,0.0667,0.1436,0.0670,0.0286,0.1619,0.0756,0.0286,0.0327,0.0330,0,0.0389,0.0098,0,-0.0758,0.0664,3,0.0082,0.1237,-0.0714,0.1429,-0.2143,27,3,3,149,0.9000,0.9803,0.0197,0.1000,0.9000,0.9000,0.9000,0.8803,0.8803,0.8182,15,15,0,0,0,0
