Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
85,WLNM_dir_neg,0.4180,0.2694,00:00:00,10,50,5,1292612805,fixed,0.5000,0.2500,0.2500,0.2500,2,6,6,10,0.2500,0.6250,0.3750,0.7500,0.2500,0.2500,0.2500,0.5000,0.5556,-0.1250,-0.1250,-0.1250,15,7,8,0,15,0,7,0,8,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,15,0.1667,2.4750,3,1.8750,2.1429,1.4142,0.4714,0.2467,1.2693,0.8462,0.4333,1.5092,1.0062,0.5133,0.9839,0.3975,3,2.8438,0.6838,2,0.3852,0.4615,6,0.0500,0.1577,10,10,8,1,0,0.2000,0.5000,0.3000,0,0,0.7500,0,-0.6250,-0.8571,0.7475,0.2492,0.1400,-0.2399,-0.1600,-0.0933,-0.0719,-0.0479,0.0133,0.3336,0.0205,1.5000,0.6354,0.4380,1.5000,0.0852,0.2740,4,0.0333,-0.1689,-0.2000,0.4000,-0.2000,9,6,6,69,0.6000,0.9200,0.0800,0.4000,0.6000,0.6000,0.6000,0.5200,0.5200,0.4286,8,8,0,0,0,0
86,WLNM_dir_neg,0.3750,0.2572,00:00:01,10,50,6,1292612806,fixed,0.5000,0,0,0,0,3,8,13,0,0.8125,0.1875,1,0,0,0,0.5417,0.6250,-0.2222,-0.2673,-0.1875,15,7,8,0,15,0,7,0,8,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,10,0.1111,2.5000,2,1.2500,2,1.1547,0.5774,0.2900,0.8165,0.8165,0.3400,1.1547,1.1547,0.5800,1.0801,0.4320,3,2.8750,0.8345,2,0.4444,0.3750,2,0.0167,0.1667,10,9,8,0.9000,0,0.1000,0.4000,0.4000,-5,-0.0556,0.7750,-1,-1.2500,-1,0.4880,0.3551,0.1833,-0.6927,-0.1897,-0.1867,-0.4264,0.1006,0.0800,0.4298,0.0551,1.5000,0.6667,0.5887,1.5000,0.1444,0.1875,0,0,-0.1600,-0.3000,0.3000,-0.1000,7,3,8,72,0.4667,0.9600,0.0400,0.5333,0.7000,0.4667,0.5600,0.5060,0.4267,0.3889,3,8,0,0,0,0
87,WLNM_dir_neg,0.4492,0.2990,00:00:00,10,50,7,1292612807,fixed,0.5000,0.4000,0.2500,0.3077,2,3,6,13,0.2500,0.8125,0.1875,0.7500,0.4000,0.2500,0.3077,0.6250,0.5972,0.0690,0.0725,0.0625,15,7,8,0,15,0,7,0,8,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,12,0.1333,2.4667,2.4000,1.7143,2.4000,1.6465,0.6861,0.3417,1.1353,0.9461,0.4833,1.5492,1.2910,0.6333,1.3352,0.5413,4,3.0952,1.0666,3,0.4190,0.4138,4,0.0333,0.2222,10,9,7,0.9000,0,0.2000,0.3000,0.4000,-3,-0.0333,0.7417,-0.6000,-0.7857,-0.6000,0.9799,0.4638,0.2350,-0.3739,-0.0601,-0.0433,-0.0319,0.2369,0.1333,0.6849,0.1643,2.5000,0.8869,0.8208,2.5000,0.1190,0.2263,2,0.0167,-0.1044,-0.2000,0.2000,-0.1000,9,3,6,72,0.6000,0.9600,0.0400,0.4000,0.7500,0.6000,0.6667,0.6139,0.5600,0.5000,5,8,0,0,0,0
88,WLNM_dir_neg,0.4805,0.2836,00:00:00,10,50,8,1292612808,fixed,0.5000,0,0,0,0,3,8,13,0,0.8125,0.1875,1,0,0,0,0.5417,0.6250,-0.2222,-0.2673,-0.1875,15,7,8,0,15,0,7,0,8,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,10,0.1111,1.8500,2,1.4286,2,1.2472,0.6236,0.2600,0.8165,0.8165,0.4200,1.5635,1.5635,0.6800,0.6258,0.3383,1.5000,2.2143,0.2673,0.5000,0.5250,0.3529,2,0.0167,0.2857,10,9,7,0.9000,0,0.2000,0.3000,0.4000,-5,-0.0556,0.1250,-1,-1.0714,-1,0.5806,0.4014,0.1533,-0.6927,-0.1897,-0.1067,-0.0177,0.5094,0.1800,-0.0245,-0.0387,0,0.0060,0.0215,0,0.2250,0.1654,0,0,-0.0410,-0.2000,0.2000,-0.1000,7,3,8,72,0.4667,0.9600,0.0400,0.5333,0.7000,0.4667,0.5600,0.5060,0.4267,0.3889,3,8,0,0,0,0
89,WLNM_dir_neg,0.5859,0.2811,00:00:00,10,50,9,1292612809,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,15,7,8,0,15,0,7,0,8,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,7,0.0778,1.7500,1.4000,1.1667,2.3333,1.0750,0.7678,0.4000,0.6749,0.9642,0.4714,1.1595,1.6564,0.7286,0.7169,0.4096,2,2,0,0,0.5833,0.3750,1,0.0083,0.2667,10,4,3,0.4000,0,0.2000,0.1000,0.5000,-8,-0.0889,0.0250,-1.6000,-1.3333,-0.6667,0.4083,0.5456,0.2933,-0.8343,-0.0419,-0.0552,-0.4216,0.6023,0.2286,0.0665,0.0326,0.5000,-0.2083,-0.2458,-0.5000,0.2833,0.1875,-1,-0.0083,-0.0600,-0.2000,0,0,7,0,8,75,0.4667,1,0,0.5333,1,0.4667,0.6364,0.6494,0.4667,0.4667,0,8,0,0,0,0
90,WLNM_dir_neg,0.4531,0.2668,00:00:00,10,50,10,1292612810,fixed,0.5000,0.2500,0.1250,0.1667,1,3,7,13,0.1250,0.8125,0.1875,0.8750,0.2500,0.1250,0.1667,0.5833,0.6111,-0.0714,-0.0791,-0.0625,15,7,8,0,15,0,7,0,8,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,11,0.1222,1.8500,2.2000,1.5714,2.7500,0.9189,0.4177,0.2091,0.8756,0.7960,0.4091,1.4491,1.3174,0.6273,0.6258,0.3383,1.5000,2.2143,0.2673,0.5000,0.1875,0.1765,1,0.0083,0.2381,10,10,7,1,0,0.3000,0.1000,0.6000,-4,-0.0444,0.1250,-0.8000,-0.9286,-0.2500,0.2523,0.1955,0.1024,-0.6336,-0.2102,-0.1176,-0.1320,0.2633,0.1273,-0.0245,-0.0387,0,0.0060,0.0215,0,-0.1125,-0.0110,-1,-0.0083,-0.0886,-0.1000,0,0.1000,8,3,7,72,0.5333,0.9600,0.0400,0.4667,0.7273,0.5333,0.6154,0.5613,0.4933,0.4444,4,8,0,0,0,0
91,WLNM_dir_neg,0.6094,0.3603,00:00:00,10,50,11,1292612811,fixed,0.5000,0.3333,0.2500,0.2857,2,4,6,12,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,15,7,8,0,15,0,7,0,8,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,13,0.1444,2.0667,2.6000,2.1667,2.1667,1.5055,0.5791,0.3077,1.4944,1.1496,0.5769,1.5670,1.2054,0.5923,1.0634,0.5146,3,2.7778,0.7201,2,0.2042,0.2903,3,0.0250,0.2422,10,9,6,0.9000,0,0.3000,0.3000,0.3000,-2,-0.0222,0.3417,-0.4000,-0.3333,-0.8333,0.8389,0.3568,0.2010,-0.0148,0.1434,0.0503,-0.0141,0.1513,0.0923,0.4131,0.1376,1.5000,0.5694,0.4743,1.5000,-0.0958,0.1028,1,0.0083,-0.0844,-0.1000,0.2000,-0.2000,9,4,6,71,0.6000,0.9467,0.0533,0.4000,0.6923,0.6000,0.6429,0.5795,0.5467,0.4737,6,8,0,0,0,0
92,WLNM_dir_neg,0.3633,0.2366,00:00:01,10,50,12,1292612812,fixed,0.5000,0.1429,0.1250,0.1333,1,6,7,10,0.1250,0.6250,0.3750,0.8750,0.1429,0.1250,0.1333,0.4583,0.5694,-0.2581,-0.2593,-0.2500,15,7,8,0,15,0,7,0,8,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,14,0.1556,2.1400,2.8000,1.7500,1.5556,0.9189,0.3282,0.1500,1.4298,1.0213,0.4571,0.8433,0.6023,0.3000,0.8003,0.3740,2.4000,2.4250,0.5994,1.4000,0,0,0,0,0.1786,10,10,8,1,0,0.2000,0.7000,0.1000,-1,-0.0111,0.4150,-0.2000,-0.7500,-1.4444,0.2523,0.1060,0.0433,-0.0794,0.0152,-0.0695,-0.7379,-0.4518,-0.2000,0.1500,-0.0030,0.9000,0.2167,0.3536,0.9000,-0.3000,-0.1875,-2,-0.0167,-0.1481,-0.2000,0.6000,-0.4000,8,6,7,69,0.5333,0.9200,0.0800,0.4667,0.5714,0.5333,0.5517,0.4661,0.4533,0.3810,7,8,0,0,0,0
93,WLNM_dir_neg,0.2930,0.2341,00:00:00,10,50,13,1292612813,fixed,0.5000,0.1667,0.1250,0.1429,1,5,7,11,0.1250,0.6875,0.3125,0.8750,0.1667,0.1250,0.1429,0.5000,0.5833,-0.2000,-0.2041,-0.1875,15,7,8,0,15,0,7,0,8,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,13,0.1444,1.8000,2.6000,2.1667,1.6250,1.5776,0.6068,0.3154,1.5670,1.2054,0.5923,0.9487,0.7298,0.3769,0.7888,0.4382,2,2.3333,0.5164,1,0.5625,0.5000,4,0.0333,0.1562,10,9,6,0.9000,0,0.3000,0.5000,0.1000,-2,-0.0222,0.0750,-0.4000,-0.3333,-1.3750,0.9110,0.3846,0.2087,0.0578,0.1992,0.0656,-0.6325,-0.3243,-0.1231,0.1385,0.0612,0.5000,0.1250,0.2706,0.5000,0.2625,0.3125,2,0.0167,-0.1705,-0.1000,0.4000,-0.4000,8,5,7,70,0.5333,0.9333,0.0667,0.4667,0.6154,0.5333,0.5714,0.4947,0.4667,0.4000,6,8,0,0,0,0
94,WLNM_dir_neg,0.3242,0.2718,00:00:00,10,50,14,1292612814,fixed,0.5000,0.4000,0.2500,0.3077,2,3,6,13,0.2500,0.8125,0.1875,0.7500,0.4000,0.2500,0.3077,0.6250,0.5972,0.0690,0.0725,0.0625,15,7,8,0,15,0,7,0,8,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,12,0.1333,2.7944,2.4000,1.7143,2.4000,1.5776,0.6573,0.3417,1.1353,0.9461,0.4833,1.3984,1.1653,0.5833,1.4889,0.5328,4,3.5635,1.0125,3,0.6429,0.5357,5,0.0417,0.1627,10,8,7,0.8000,0,0.1000,0.4000,0.3000,-3,-0.0333,1.0694,-0.6000,-0.7857,-0.6000,0.9110,0.4351,0.2350,-0.3739,-0.0601,-0.0433,-0.1827,0.1113,0.0833,0.8386,0.1558,2.5000,1.3552,0.7667,2.5000,0.3429,0.3482,3,0.0250,-0.1640,-0.3000,0.3000,-0.2000,9,3,6,72,0.6000,0.9600,0.0400,0.4000,0.7500,0.6000,0.6667,0.6139,0.5600,0.5000,5,8,0,0,0,0
95,WLNM_dir_neg,0.7930,0.4921,00:00:01,10,50,15,1292612815,fixed,0.5000,0.6667,0.5000,0.5714,4,2,4,14,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,15,7,8,0,15,0,7,0,8,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,13,0.1444,1.8250,2.6000,2.1667,2.1667,1.2649,0.4865,0.2538,1.4944,1.1496,0.5769,1.4181,1.0909,0.5615,0.7997,0.4382,2,2.3750,0.4937,1,0.3571,0.3214,3,0.0250,0.2378,10,10,6,1,0,0.4000,0.2000,0.4000,-2,-0.0222,0.1000,-0.4000,-0.3333,-0.8333,0.5982,0.2643,0.1472,-0.0148,0.1434,0.0503,-0.1630,0.0368,0.0615,0.1494,0.0612,0.5000,0.1667,0.2479,0.5000,0.0571,0.1339,1,0.0083,-0.0889,0,0.1000,-0.1000,11,2,4,73,0.7333,0.9733,0.0267,0.2667,0.8462,0.7333,0.7857,0.7492,0.7067,0.6471,6,8,0,0,0,0
96,WLNM_dir_neg,0.4961,0.2942,00:00:01,10,50,16,1292612816,fixed,0.5000,0.3750,0.3750,0.3750,3,5,5,11,0.3750,0.6875,0.3125,0.6250,0.3750,0.3750,0.3750,0.5833,0.5556,0.0625,0.0625,0.0625,15,7,8,0,15,0,7,0,8,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,15,0.1667,2.5000,3,1.6667,2.1429,0.9428,0.3143,0.1200,0.9718,0.6479,0.3267,1.5092,1.0062,0.4867,0.9718,0.3887,3,2.6667,0.8660,2,0.2593,0.1000,1,0.0083,0.3148,10,10,9,1,0,0.1000,0.6000,0.3000,0,0,0.7750,0,-0.8333,-0.8571,0.2761,0.0920,0.0133,-0.5374,-0.3583,-0.2000,-0.0719,-0.0479,-0.0133,0.3215,0.0117,1.5000,0.4583,0.6202,1.5000,-0.0407,-0.0875,-1,-0.0083,-0.0119,-0.3000,0.5000,-0.2000,10,5,5,70,0.6667,0.9333,0.0667,0.3333,0.6667,0.6667,0.6667,0.6000,0.6000,0.5000,8,8,0,0,0,0
97,WLNM_dir_neg,0.4883,0.3431,00:00:00,10,50,17,1292612817,fixed,0.5000,0.3750,0.3750,0.3750,3,5,5,11,0.3750,0.6875,0.3125,0.6250,0.3750,0.3750,0.3750,0.5833,0.5556,0.0625,0.0625,0.0625,15,7,8,0,15,0,7,0,8,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,15,0.1667,1.8833,3,2.1429,1.8750,1.4142,0.4714,0.2200,1.7795,1.1863,0.5400,1.4337,0.9558,0.4467,0.6715,0.3566,1.8333,2.2619,0.3450,0.8333,0.2333,0.1538,2,0.0167,0.3016,10,10,7,1,0,0.3000,0.5000,0.2000,0,0,0.1583,0,-0.3571,-1.1250,0.7475,0.2492,0.1133,0.2703,0.1802,0.0133,-0.1474,-0.0983,-0.0533,0.0212,-0.0204,0.3333,0.0536,0.0992,0.3333,-0.0667,-0.0337,0,0,-0.0251,-0.1000,0.4000,-0.3000,10,5,5,70,0.6667,0.9333,0.0667,0.3333,0.6667,0.6667,0.6667,0.6000,0.6000,0.5000,8,8,0,0,0,0
98,WLNM_dir_neg,0.5938,0.3395,00:00:01,10,50,18,1292612818,fixed,0.5000,0.5714,0.5000,0.5333,4,3,4,13,0.5000,0.8125,0.1875,0.5000,0.5714,0.5000,0.5333,0.7083,0.5694,0.3226,0.3241,0.3125,15,7,8,0,15,0,7,0,8,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,14,0.1556,1.4440,2.8000,3.5000,1.7500,1.5492,0.5533,0.2643,2.0656,1.4754,0.6857,0.9661,0.6901,0.3571,0.5780,0.4002,1.2400,2.1100,0.1281,0.2400,0.3889,0.2500,3,0.0250,0.2937,10,10,4,1,0,0.6000,0.2000,0.2000,-1,-0.0111,-0.2810,-0.2000,1,-1.2500,0.8825,0.3311,0.1576,0.5564,0.4693,0.1590,-0.6150,-0.3640,-0.1429,-0.0724,0.0232,-0.2600,-0.0983,-0.1177,-0.2600,0.0889,0.0625,1,0.0083,-0.0330,0.2000,0.1000,-0.3000,11,3,4,72,0.7333,0.9600,0.0400,0.2667,0.7857,0.7333,0.7586,0.7129,0.6933,0.6111,7,8,0,0,0,0
99,WLNM_dir_neg,0.1953,0.1948,00:00:00,10,50,19,1292612819,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,15,7,8,0,15,0,7,0,8,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,7,0.0778,1.6500,1.4000,1.1667,1.7500,0.8433,0.6023,0.3000,0.6749,0.9642,0.4714,1.0593,1.5134,0.7000,0.5798,0.3514,1.5000,2.1000,0.2236,0.5000,0,0,0,0,0.2333,10,7,5,0.7000,0,0.3000,0.1000,0.5000,-8,-0.0889,-0.0750,-1.6000,-1.3333,-1.2500,0.1766,0.3801,0.1933,-0.8343,-0.0419,-0.0552,-0.5218,0.4593,0.2000,-0.0706,-0.0256,0,-0.1083,-0.0222,0,-0.3000,-0.1875,-2,-0.0167,-0.0933,-0.1000,0,0,7,0,8,75,0.4667,1,0,0.5333,1,0.4667,0.6364,0.6494,0.4667,0.4667,0,8,0,0,0,0
100,WLNM_dir_neg,0.2656,0.2619,00:00:00,10,50,20,1292612820,fixed,0.5000,0.4000,0.2500,0.3077,2,3,6,13,0.2500,0.8125,0.1875,0.7500,0.4000,0.2500,0.3077,0.6250,0.5972,0.0690,0.0725,0.0625,15,7,8,0,15,0,7,0,8,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,12,0.1333,2.1750,2.4000,1.5000,2,0.6992,0.2913,0.1417,0.7888,0.6573,0.3333,1.1353,0.9461,0.4833,0.7822,0.3596,2.2500,2.4688,0.5418,1.2500,0.1852,0.1579,1,0.0083,0.1548,10,10,8,1,0,0.2000,0.4000,0.4000,-3,-0.0333,0.4500,-0.6000,-1,-1,0.0325,0.0691,0.0350,-0.7204,-0.3488,-0.1933,-0.4458,-0.1080,-0.0167,0.1319,-0.0174,0.7500,0.2604,0.2960,0.7500,-0.1148,-0.0296,-1,-0.0083,-0.1719,-0.2000,0.3000,-0.1000,9,3,6,72,0.6000,0.9600,0.0400,0.4000,0.7500,0.6000,0.6667,0.6139,0.5600,0.5000,5,8,0,0,0,0
101,WLNM_dir_neg,0.7431,0.6188,00:00:00,10,60,1,1293530101,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,15,9,6,0,15,0,9,0,6,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,11,0.1222,1.5500,2.2000,2.2000,2.2000,0.9189,0.4177,0.1909,1.2867,1.1697,0.5909,1.2867,1.1697,0.5909,0.5986,0.3862,1.5000,2,0,0,0.3333,0.1765,1,0.0083,0.2833,10,6,3,0.6000,0,0.4000,0.1000,0.4000,-4,-0.0444,-0.1750,-0.8000,-0.3000,-0.8000,0.2523,0.1955,0.0842,-0.2225,0.1636,0.0642,-0.2945,0.1156,0.0909,-0.0517,0.0092,0,-0.2083,-0.2458,-0.5000,0.0333,-0.0110,-1,-0.0083,-0.0433,0,0,-0.1000,11,0,4,75,0.7333,1,0,0.2667,1,0.7333,0.8462,0.8344,0.7333,0.7333,2,6,0,0,0,0
102,WLNM_dir_neg,0.8750,0.6493,00:00:00,10,60,2,1293530102,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,15,9,6,0,15,0,9,0,6,10,15,0.1667,1.7250,3,2.5000,3,0.6667,0.2222,0.1067,1.5092,1.0062,0.5267,1.5811,1.0541,0.5000,0.6503,0.3770,1.5000,2.2083,0.2458,0.5000,0.3000,0.1875,2,0.0167,0.3267,10,10,6,1,0,0.4000,0.1000,0.5000,10,14,0.1556,1.9833,2.8000,2,2.8000,1.0328,0.3689,0.1929,1.3499,0.9642,0.5000,1.5055,1.0754,0.5286,0.7347,0.3704,2,2.4048,0.3450,1,0.5000,0.4000,4,0.0333,0.2056,10,10,7,1,0,0.3000,0.2000,0.5000,-1,-0.0111,0.2583,-0.2000,-0.5000,-0.2000,0.3661,0.1466,0.0862,-0.1593,-0.0419,-0.0267,-0.0756,0.0213,0.0286,0.0844,-0.0065,0.5000,0.1964,0.0992,0.5000,0.2000,0.2125,2,0.0167,-0.1211,-0.1000,0.1000,0,13,1,2,74,0.8667,0.9867,0.0133,0.1333,0.9286,0.8667,0.8966,0.8775,0.8533,0.8125,5,6,0,0,0,0
