Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
82,WLNM_dir_neg,0.5485,0.3499,00:00:01,10,50,2,1777614257,fixed,0.5000,0.4091,0.3214,0.3600,9,13,19,43,0.3214,0.7679,0.2321,0.6786,0.4091,0.3214,0.3600,0.6190,0.5794,0.0943,0.0957,0.0893,55,27,28,0,55,0,27,0,28,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,49,0.0968,2.5627,4.2609,2.8824,3.0625,3.0484,0.7154,0.3114,1.7915,0.8409,0.4490,2.5281,1.1867,0.5679,1.0866,0.4240,3.0370,3.1143,0.6201,2.0370,0.2933,0.1975,16,0.0090,0.1804,23,23,17,1,0,0.2609,0.4348,0.3043,-6,-0.0119,0.4504,-0.5217,-0.3529,-0.8661,0.1728,0.1142,0.0411,0.0144,0.0978,0.0395,-0.1979,0.0467,-0.0282,0.2804,0.0423,0.7037,0.6094,0.1043,0.7037,0.1620,0.1273,9,0.0051,-0.0185,0,0.0870,-0.0870,36,13,19,438,0.6545,0.9712,0.0288,0.3455,0.7347,0.6545,0.6923,0.6586,0.6257,0.5294,22,28,0,0,0,0
83,WLNM_dir_neg,0.5976,0.4179,00:00:01,10,50,3,1777614258,fixed,0.5000,0.5600,0.5000,0.5283,14,11,14,45,0.5000,0.8036,0.1964,0.5000,0.5600,0.5000,0.5283,0.7024,0.5675,0.3119,0.3130,0.3036,55,27,28,0,55,0,27,0,28,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,52,0.1028,2.4523,4.5217,3.2500,3.2500,3.1748,0.7021,0.3470,1.9357,0.8562,0.4649,2.5975,1.1489,0.5803,1.1867,0.4839,3.5258,3.0876,0.8066,2.5258,0.3312,0.2048,17,0.0096,0.1847,23,22,16,0.9565,0,0.2609,0.4348,0.2609,-3,-0.0059,0.3400,-0.2609,0.0147,-0.6786,0.2992,0.1009,0.0766,0.1586,0.1130,0.0554,-0.1284,0.0090,-0.0158,0.3805,0.1022,1.1924,0.5827,0.2909,1.1924,0.1998,0.1346,10,0.0056,-0.0142,0,0.0870,-0.1304,41,11,14,440,0.7455,0.9756,0.0244,0.2545,0.7885,0.7455,0.7664,0.7391,0.7211,0.6212,25,28,0,0,0,0
84,WLNM_dir_neg,0.3938,0.2885,00:00:01,10,50,4,1777614259,fixed,0.5000,0.3333,0.1786,0.2326,5,10,23,46,0.1786,0.8214,0.1786,0.8214,0.3333,0.1786,0.2326,0.6071,0.6071,0,0,0,55,27,28,0,55,0,27,0,28,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,42,0.0830,2.4971,3.6522,2.4706,2.6250,2.0138,0.5514,0.2899,1.4664,0.8030,0.4431,1.8745,1.0265,0.5445,1.0773,0.4314,2.8889,3.0255,0.6772,1.8889,0.1325,0.1324,6,0.0034,0.1039,23,22,17,0.9565,0,0.2174,0.4783,0.2609,-13,-0.0257,0.3848,-1.1304,-0.7647,-1.3036,-0.8618,-0.0499,0.0195,-0.3107,0.0599,0.0336,-0.8514,-0.1134,-0.0515,0.2711,0.0497,0.5556,0.5206,0.1615,0.5556,0.0012,0.0621,-1,-0.0006,-0.0951,-0.0435,0.1304,-0.1304,32,10,23,441,0.5818,0.9778,0.0222,0.4182,0.7619,0.5818,0.6598,0.6314,0.5596,0.4923,15,28,0,0,0,0
85,WLNM_dir_neg,0.5705,0.3439,00:00:01,10,50,5,1777614260,fixed,0.5000,0.2857,0.2143,0.2449,6,15,22,41,0.2143,0.7321,0.2679,0.7857,0.2857,0.2143,0.2449,0.5595,0.5833,-0.0571,-0.0583,-0.0536,55,27,28,0,55,0,27,0,28,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,48,0.0949,2.1571,4.1739,3.2000,3,2.5876,0.6199,0.3379,1.9751,0.9464,0.5127,2.1302,1.0207,0.5435,0.9659,0.4478,2.5375,2.7742,0.5414,1.5375,0.2684,0.2655,20,0.0113,0.1384,23,21,15,0.9130,0,0.2609,0.4348,0.2174,-7,-0.0138,0.0448,-0.6087,-0.0353,-0.9286,-0.2880,0.0187,0.0675,0.1980,0.2033,0.1032,-0.5958,-0.1192,-0.0526,0.1597,0.0661,0.2042,0.2693,0.0256,0.2042,0.1370,0.1953,13,0.0073,-0.0606,0,0.0870,-0.1739,33,15,22,436,0.6000,0.9667,0.0333,0.4000,0.6875,0.6000,0.6408,0.6020,0.5667,0.4714,21,28,0,0,0,0
86,WLNM_dir_neg,0.4031,0.3002,00:00:01,10,50,6,1777614261,fixed,0.5000,0.2500,0.1071,0.1500,3,9,25,47,0.1071,0.8393,0.1607,0.8929,0.2500,0.1071,0.1500,0.5952,0.6190,-0.0625,-0.0722,-0.0536,55,27,28,0,55,0,27,0,28,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,39,0.0771,2.7986,3.3913,2.1667,3.2500,2.3882,0.7042,0.3757,1.4904,0.8790,0.4682,1.9871,1.1719,0.6109,1.2148,0.4341,3.7500,3.2983,0.8331,2.7500,0.1059,0.0769,4,0.0023,0.1040,23,22,18,0.9565,0,0.1739,0.3478,0.4348,-16,-0.0316,0.6863,-1.3913,-1.0686,-0.6786,-0.4873,0.1030,0.1053,-0.2867,0.1358,0.0587,-0.7388,0.0319,0.0149,0.4086,0.0524,1.4167,0.7934,0.3173,1.4167,-0.0255,0.0067,-3,-0.0017,-0.0949,-0.0870,0,0.0435,30,9,25,442,0.5455,0.9800,0.0200,0.4545,0.7692,0.5455,0.6383,0.6133,0.5255,0.4688,12,28,0,0,0,0
87,WLNM_dir_neg,0.5411,0.3767,00:00:01,10,50,7,1777614262,fixed,0.5000,0.5455,0.2143,0.3077,6,5,22,51,0.2143,0.9107,0.0893,0.7857,0.5455,0.2143,0.3077,0.6786,0.6230,0.1474,0.1747,0.1250,55,27,28,0,55,0,27,0,28,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,38,0.0751,3.1059,3.3043,2.2353,2.5333,2.5483,0.7712,0.3673,1.3351,0.8081,0.4439,2.1021,1.2723,0.6110,1.4635,0.4712,4.1591,3.8492,0.8336,3.1591,0.1915,0.1145,5,0.0028,0.1447,23,23,17,1,0,0.2609,0.3913,0.3478,-17,-0.0336,0.9936,-1.4783,-1,-1.3952,-0.3272,0.1700,0.0969,-0.4420,0.0650,0.0344,-0.6238,0.1324,0.0149,0.6572,0.0895,1.8258,1.3443,0.3178,1.8258,0.0602,0.0443,-2,-0.0011,-0.0543,0,0.0435,-0.0435,33,5,22,446,0.6000,0.9889,0.0111,0.4000,0.8684,0.6000,0.7097,0.6955,0.5889,0.5500,11,28,0,0,0,0
88,WLNM_dir_neg,0.5236,0.3853,00:00:01,10,50,8,1777614263,fixed,0.5000,0.4211,0.2857,0.3404,8,11,20,45,0.2857,0.8036,0.1964,0.7143,0.4211,0.2857,0.3404,0.6310,0.5913,0.0971,0.1006,0.0893,55,27,28,0,55,0,27,0,28,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,46,0.0909,2.3586,4,2.5556,2.7059,1.8829,0.4707,0.2335,1.5076,0.7538,0.4159,1.8586,0.9293,0.4991,0.8980,0.3807,2.5833,2.7360,0.5915,1.5833,0.1548,0.1186,7,0.0040,0.0989,23,23,18,1,0,0.2174,0.5217,0.2609,-9,-0.0178,0.2463,-0.7826,-0.6797,-1.2227,-0.9926,-0.1305,-0.0369,-0.2695,0.0106,0.0064,-0.8673,-0.2106,-0.0970,0.0918,-0.0010,0.2500,0.2311,0.0757,0.2500,0.0235,0.0484,0,0,-0.1000,-0.0435,0.1739,-0.1304,35,11,20,440,0.6364,0.9756,0.0244,0.3636,0.7609,0.6364,0.6931,0.6626,0.6120,0.5303,19,28,0,0,0,0
89,WLNM_dir_neg,0.6429,0.4409,00:00:01,10,50,9,1777614264,fixed,0.5000,0.6000,0.4286,0.5000,12,8,16,48,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,55,27,28,0,55,0,27,0,28,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,47,0.0929,2.3340,4.0870,2.9375,3.1333,3.2180,0.7874,0.4089,2.0108,0.9840,0.5273,2.3448,1.1474,0.5939,1.0452,0.4478,2.9084,2.9176,0.6392,1.9084,0.3092,0.2073,17,0.0096,0.1589,23,22,16,0.9565,0,0.2609,0.3913,0.3043,-8,-0.0158,0.2217,-0.6957,-0.2978,-0.7952,0.3425,0.1861,0.1385,0.2337,0.2409,0.1178,-0.3812,0.0075,-0.0022,0.2390,0.0662,0.5750,0.4127,0.1234,0.5750,0.1779,0.1371,10,0.0056,-0.0401,0,0.0435,-0.0870,39,8,16,443,0.7091,0.9823,0.0177,0.2909,0.8298,0.7091,0.7647,0.7413,0.6914,0.6190,20,28,0,0,0,0
90,WLNM_dir_neg,0.6993,0.4691,00:00:01,10,50,10,1777614265,fixed,0.5000,0.4800,0.4286,0.4528,12,13,16,43,0.4286,0.7679,0.2321,0.5714,0.4800,0.4286,0.4528,0.6548,0.5675,0.2018,0.2025,0.1964,55,27,28,0,55,0,27,0,28,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,52,0.1028,2.1682,4.5217,3.4667,3.4667,3.4095,0.7540,0.3871,2.3202,1.0262,0.5485,2.3973,1.0603,0.5669,1.0139,0.4676,2.6738,2.7913,0.6477,1.6738,0.2929,0.2441,24,0.0136,0.1723,23,21,15,0.9130,0,0.2609,0.3913,0.2609,-3,-0.0059,0.0559,-0.2609,0.2314,-0.4619,0.5339,0.1528,0.1168,0.5431,0.2831,0.1390,-0.3287,-0.0796,-0.0292,0.2077,0.0859,0.3404,0.2864,0.1320,0.3404,0.1616,0.1738,17,0.0096,-0.0267,0,0.0435,-0.1304,39,13,16,438,0.7091,0.9712,0.0288,0.2909,0.7500,0.7091,0.7290,0.6973,0.6803,0.5735,25,28,0,0,0,0
91,WLNM_dir_neg,0.5641,0.4271,00:00:01,10,50,11,1777614266,fixed,0.5000,0.5455,0.4286,0.4800,12,10,16,46,0.4286,0.8214,0.1786,0.5714,0.5455,0.4286,0.4800,0.6905,0.5794,0.2642,0.2680,0.2500,55,27,28,0,55,0,27,0,28,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,49,0.0968,2.5509,4.2609,3.0625,3.0625,2.6149,0.6137,0.3221,1.9841,0.9313,0.5022,2.0737,0.9734,0.5235,1.1910,0.4669,3.1250,3.2294,0.6832,2.1250,0.2825,0.2222,16,0.0090,0.1260,23,22,16,0.9565,0,0.2609,0.4348,0.2609,-6,-0.0119,0.4386,-0.5217,-0.1728,-0.8661,-0.2606,0.0125,0.0517,0.2070,0.1882,0.0927,-0.6522,-0.1666,-0.0725,0.3847,0.0852,0.7917,0.7245,0.1675,0.7917,0.1511,0.1520,9,0.0051,-0.0730,0,0.0870,-0.1304,39,10,16,441,0.7091,0.9778,0.0222,0.2909,0.7959,0.7091,0.7500,0.7230,0.6869,0.6000,22,28,0,0,0,0
92,WLNM_dir_neg,0.4228,0.3148,00:00:01,10,50,12,1777614267,fixed,0.5000,0.3182,0.2500,0.2800,7,15,21,41,0.2500,0.7321,0.2679,0.7500,0.3182,0.2500,0.2800,0.5714,0.5794,-0.0189,-0.0191,-0.0179,55,27,28,0,55,0,27,0,28,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,49,0.0968,2.0244,4.2609,3.2667,3.0625,3.2082,0.7529,0.3762,2.2624,1.0620,0.5590,2.2824,1.0713,0.5590,0.8508,0.4203,2.2318,2.5708,0.4668,1.2318,0.3168,0.2198,20,0.0113,0.1510,23,23,15,1,0,0.3478,0.3478,0.3043,-6,-0.0119,-0.0879,-0.5217,0.0314,-0.8661,0.3326,0.1517,0.1059,0.4853,0.3188,0.1495,-0.4435,-0.0686,-0.0370,0.0446,0.0386,-0.1016,0.0659,-0.0490,-0.1016,0.1854,0.1495,13,0.0073,-0.0479,0.0870,0,-0.0870,34,15,21,436,0.6182,0.9667,0.0333,0.3818,0.6939,0.6182,0.6538,0.6156,0.5849,0.4857,22,28,0,0,0,0
93,WLNM_dir_neg,0.6138,0.3865,00:00:01,10,50,13,1777614268,fixed,0.5000,0.3684,0.2500,0.2979,7,12,21,44,0.2500,0.7857,0.2143,0.7500,0.3684,0.2500,0.2979,0.6071,0.5913,0.0388,0.0402,0.0357,55,27,28,0,55,0,27,0,28,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,46,0.0909,2.1370,4,3.2857,2.8750,3.2613,0.8153,0.4045,2.2156,1.1078,0.5766,1.8829,0.9415,0.4972,1.0685,0.5000,2.6984,2.8679,0.6794,1.6984,0.3473,0.2278,18,0.0102,0.1428,23,21,14,0.9130,0,0.3043,0.3913,0.2174,-9,-0.0178,0.0247,-0.7826,0.0504,-1.0536,0.3858,0.2141,0.1342,0.4385,0.3647,0.1671,-0.8430,-0.1985,-0.0989,0.2622,0.1183,0.3651,0.3630,0.1637,0.3651,0.2160,0.1576,11,0.0062,-0.0562,0.0435,0.0435,-0.1739,34,12,21,439,0.6182,0.9734,0.0266,0.3818,0.7391,0.6182,0.6733,0.6405,0.5916,0.5075,19,28,0,0,0,0
94,WLNM_dir_neg,0.5698,0.4286,00:00:01,10,50,14,1777614269,fixed,0.5000,0.5000,0.2857,0.3636,8,8,20,48,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,55,27,28,0,55,0,27,0,28,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,43,0.0850,2.3261,3.7391,2.5294,2.3889,2.1153,0.5657,0.2993,1.5755,0.8427,0.4611,1.7659,0.9446,0.4894,0.9756,0.4194,2.7083,2.7941,0.6453,1.7083,0.1503,0.0898,5,0.0028,0.1103,23,23,17,1,0,0.2609,0.5217,0.2174,-12,-0.0237,0.2138,-1.0435,-0.7059,-1.5397,-0.7603,-0.0355,0.0289,-0.2016,0.0996,0.0516,-0.9600,-0.1954,-0.1067,0.1693,0.0377,0.3750,0.2892,0.1295,0.3750,0.0189,0.0196,-2,-0.0011,-0.0886,0,0.1739,-0.1739,35,8,20,443,0.6364,0.9823,0.0177,0.3636,0.8140,0.6364,0.7143,0.6905,0.6186,0.5556,16,28,0,0,0,0
95,WLNM_dir_neg,0.5054,0.3283,00:00:01,10,50,15,1777614270,fixed,0.5000,0.4286,0.1071,0.1714,3,4,25,52,0.1071,0.9286,0.0714,0.8929,0.4286,0.1071,0.1714,0.6548,0.6389,0.0440,0.0609,0.0357,55,27,28,0,55,0,27,0,28,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,34,0.0672,1.9620,2.9565,2.4286,2.8333,2.1422,0.7246,0.3951,1.5336,1.0374,0.5499,1.6200,1.0959,0.5780,0.8767,0.4468,2.4000,2.5804,0.4981,1.4000,0.1524,0.2051,8,0.0045,0.1185,23,19,14,0.8261,0,0.2174,0.3043,0.3043,-21,-0.0415,-0.1504,-1.8261,-0.8067,-1.0952,-0.7334,0.1233,0.1248,-0.2436,0.2942,0.1404,-1.1059,-0.0440,-0.0180,0.0704,0.0651,0.0667,0.0755,-0.0177,0.0667,0.0210,0.1349,1,0.0006,-0.0804,-0.0435,-0.0435,-0.0870,30,4,25,447,0.5455,0.9911,0.0089,0.4545,0.8824,0.5455,0.6742,0.6671,0.5366,0.5085,7,28,0,0,0,0
96,WLNM_dir_neg,0.6652,0.4568,00:00:01,10,50,16,1777614271,fixed,0.5000,0.4815,0.4643,0.4727,13,14,15,42,0.4643,0.7500,0.2500,0.5357,0.4815,0.4643,0.4727,0.6548,0.5595,0.2162,0.2163,0.2143,55,27,28,0,55,0,27,0,28,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,54,0.1067,2.5996,4.6957,3.1765,4.1538,3.5347,0.7528,0.3849,2.0138,0.8577,0.4718,2.9482,1.2557,0.6377,1.0684,0.4110,2.8778,3.1642,0.5210,1.8778,0.3949,0.2650,28,0.0158,0.2067,23,21,17,0.9130,0,0.1739,0.3913,0.3478,-1,-0.0020,0.4873,-0.0870,-0.0588,0.2253,0.6591,0.1515,0.1145,0.2367,0.1146,0.0623,0.2222,0.1158,0.0416,0.2622,0.0293,0.5444,0.6593,0.0052,0.5444,0.2636,0.1948,21,0.0119,0.0077,-0.0870,0.0435,-0.0435,40,14,15,437,0.7273,0.9690,0.0310,0.2727,0.7407,0.7273,0.7339,0.7019,0.6962,0.5797,27,28,0,0,0,0
97,WLNM_dir_neg,0.6515,0.4223,00:00:01,10,50,17,1777614272,fixed,0.5000,0.4444,0.2857,0.3478,8,10,20,46,0.2857,0.8214,0.1786,0.7143,0.4444,0.2857,0.3478,0.6429,0.5952,0.1176,0.1231,0.1071,55,27,28,0,55,0,27,0,28,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,45,0.0889,2.8164,3.9130,2.3684,4.5000,2.3532,0.6014,0.3227,1.3307,0.6801,0.3710,2.6710,1.3652,0.6725,1.2655,0.4493,4,3.1988,1.0343,3,0.0890,0.0824,5,0.0028,0.1696,23,23,19,1,0,0.1739,0.2609,0.5652,-10,-0.0198,0.7041,-0.8696,-0.8669,0.5714,-0.5223,0.0001,0.0523,-0.4464,-0.0630,-0.0385,-0.0549,0.2252,0.0764,0.4593,0.0676,1.6667,0.6939,0.5185,1.6667,-0.0423,0.0122,-2,-0.0011,-0.0294,-0.0870,-0.0870,0.1739,35,10,20,441,0.6364,0.9778,0.0222,0.3636,0.7778,0.6364,0.7000,0.6716,0.6142,0.5385,18,28,0,0,0,0
98,WLNM_dir_neg,0.5016,0.3531,00:00:01,10,50,18,1777614273,fixed,0.5000,0.4138,0.4286,0.4211,12,17,16,39,0.4286,0.6964,0.3036,0.5714,0.4138,0.4286,0.4211,0.6071,0.5516,0.1239,0.1239,0.1250,55,27,28,0,55,0,27,0,28,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,56,0.1107,2.6072,4.8696,3.1111,3.2941,2.8493,0.5851,0.3199,2.2325,0.9169,0.4953,2.1068,0.8653,0.4752,1.0275,0.3941,2.9749,3.0536,0.6288,1.9749,0.1225,0.1328,12,0.0068,0.1262,23,22,18,0.9565,0,0.1739,0.5652,0.2174,1,0.0020,0.4949,0.0870,-0.1242,-0.6345,-0.0262,-0.0161,0.0495,0.4554,0.1738,0.0859,-0.6191,-0.2746,-0.1209,0.2212,0.0124,0.6415,0.5487,0.1130,0.6415,-0.0088,0.0626,5,0.0028,-0.0728,-0.0870,0.2174,-0.1739,39,17,16,434,0.7091,0.9623,0.0377,0.2909,0.6964,0.7091,0.7027,0.6661,0.6714,0.5417,29,28,0,0,0,0
99,WLNM_dir_neg,0.5647,0.4895,00:00:01,10,50,19,1777614274,fixed,0.5000,0.5833,0.2500,0.3500,7,5,21,51,0.2500,0.9107,0.0893,0.7500,0.5833,0.2500,0.3500,0.6905,0.6190,0.1875,0.2165,0.1607,55,27,28,0,55,0,27,0,28,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,2.5049,0.5158,1.3333,0.1313,0.0702,7,0.0040,0.1989,23,23,17,1,0,0.2609,0.3478,0.3913,23,39,0.0771,2.5011,3.3913,2.1667,3.5455,2.4816,0.7317,0.3590,1.3292,0.7839,0.4281,2.3048,1.3593,0.6689,0.9599,0.3838,2.6667,2.9181,0.5878,1.6667,0.2760,0.1491,8,0.0045,0.1519,23,22,18,0.9565,0,0.1739,0.3043,0.4783,-16,-0.0316,0.3888,-1.3913,-1.0686,-0.3831,-0.3940,0.1305,0.0886,-0.4479,0.0407,0.0186,-0.4211,0.2193,0.0728,0.1536,0.0021,0.3333,0.4132,0.0720,0.3333,0.1447,0.0788,1,0.0006,-0.0470,-0.0870,-0.0435,0.0870,34,5,21,446,0.6182,0.9889,0.0111,0.3818,0.8718,0.6182,0.7234,0.7085,0.6071,0.5667,12,28,0,0,0,0
