Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
80,WLNM_dir_neg,0.9062,0.6027,00:00:01,10,40,20,1292695523,fixed,0.5000,0.9346,0.6849,0.7905,100,7,46,285,0.6849,0.9760,0.0240,0.3151,0.9346,0.6849,0.7905,0.8790,0.5852,0.7083,0.7252,0.6610,243,97,146,0,243,0,97,0,146,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,204,0.1308,1.7657,10.2000,7.8462,7.8462,6.5052,0.6378,0.3571,5.4622,1.0710,0.5564,7.4448,1.4598,0.6850,0.6011,0.3404,2.1111,2.1780,0.2420,1.1111,0.1868,0.1788,161,0.0163,0.4297,40,37,26,0.9250,0,0.2750,0.3750,0.2750,-39,-0.0250,-0.1963,-1.9500,-0.5332,0.9033,0.0184,0.1039,0.0621,-0.5778,0.0768,0.0388,-0.4564,0.1592,0.0660,-0.0907,-0.0122,-0.3791,-0.1489,-0.1644,-0.3791,-0.0926,-0.0354,-91,-0.0092,0.0188,0,-0.2250,0.1500,197,7,46,1310,0.8107,0.9947,0.0053,0.1893,0.9657,0.8107,0.8814,0.8663,0.8054,0.7880,107,146,0,0,0,0
81,WLNM_dir_neg,0.9300,0.6841,00:00:02,10,50,1,1293612804,fixed,0.5000,0.9053,0.7049,0.7926,86,9,36,235,0.7049,0.9631,0.0369,0.2951,0.9053,0.7049,0.7926,0.8770,0.5801,0.7072,0.7183,0.6680,243,121,122,0,243,0,121,0,122,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,216,0.1385,2.0609,10.8000,7.4483,7.7143,6.0349,0.5588,0.3131,5.2954,0.9806,0.5218,7.5610,1.4002,0.6711,0.7937,0.3851,2.7143,2.4633,0.5172,1.7143,0.2134,0.1559,146,0.0148,0.3557,40,40,29,1,0,0.2750,0.4250,0.3000,-27,-0.0173,0.0989,-1.3500,-0.9310,0.7714,-0.4519,0.0249,0.0181,-0.7446,-0.0136,0.0042,-0.3402,0.0996,0.0520,0.1019,0.0325,0.2241,0.1364,0.1108,0.2241,-0.0661,-0.0583,-106,-0.0107,-0.0553,0,-0.1750,0.1750,207,9,36,1308,0.8519,0.9932,0.0068,0.1481,0.9583,0.8519,0.9020,0.8872,0.8450,0.8214,95,122,0,0,0,0
82,WLNM_dir_neg,0.8918,0.6930,00:00:02,10,50,2,1293612805,fixed,0.5000,0.8352,0.6230,0.7136,76,15,46,229,0.6230,0.9385,0.0615,0.3770,0.8352,0.6230,0.7136,0.8333,0.5838,0.5996,0.6124,0.5615,243,121,122,0,243,0,121,0,122,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,212,0.1359,2.1241,10.6000,6.8387,7.5714,5.7771,0.5450,0.3047,4.8262,0.9106,0.4981,7.4600,1.4075,0.6743,0.6650,0.3131,2.2155,2.4505,0.2928,1.2155,0.1413,0.1162,104,0.0105,0.3144,40,40,31,1,0,0.2250,0.4750,0.3000,-31,-0.0199,0.1621,-1.5500,-1.5406,0.6286,-0.7098,0.0111,0.0098,-1.2138,-0.0836,-0.0195,-0.4413,0.1069,0.0553,-0.0268,-0.0395,-0.2747,0.1236,-0.1136,-0.2747,-0.1381,-0.0980,-148,-0.0150,-0.0965,-0.0500,-0.1250,0.1750,197,15,46,1302,0.8107,0.9886,0.0114,0.1893,0.9292,0.8107,0.8659,0.8459,0.7993,0.7636,91,122,0,0,0,0
83,WLNM_dir_neg,0.8955,0.6694,00:00:02,10,50,3,1293612806,fixed,0.5000,0.8791,0.6557,0.7512,80,11,42,233,0.6557,0.9549,0.0451,0.3443,0.8791,0.6557,0.7512,0.8552,0.5838,0.6521,0.6660,0.6107,243,121,122,0,243,0,121,0,122,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,212,0.1359,1.9535,10.6000,7.0667,8.4800,6.0840,0.5740,0.3121,4.9365,0.9314,0.4941,7.7599,1.4641,0.6941,0.6101,0.3123,2.3154,2.2714,0.2871,1.3154,0.1536,0.1066,98,0.0099,0.3785,40,39,30,0.9750,0,0.2250,0.4000,0.3500,-31,-0.0199,-0.0085,-1.5500,-1.3126,1.5371,-0.4028,0.0401,0.0172,-1.1035,-0.0628,-0.0235,-0.1414,0.1635,0.0751,-0.0818,-0.0403,-0.1748,-0.0555,-0.1193,-0.1748,-0.1259,-0.1075,-154,-0.0156,-0.0325,-0.0500,-0.2000,0.2250,201,11,42,1306,0.8272,0.9916,0.0084,0.1728,0.9481,0.8272,0.8835,0.8665,0.8188,0.7913,91,122,0,0,0,0
84,WLNM_dir_neg,0.8414,0.4703,00:00:02,10,50,4,1293612807,fixed,0.5000,0.9158,0.7131,0.8018,87,8,35,236,0.7131,0.9672,0.0328,0.2869,0.9158,0.7131,0.8018,0.8825,0.5801,0.7202,0.7316,0.6803,243,121,122,0,243,0,121,0,122,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,216,0.1385,1.7325,10.8000,8.6400,8.6400,6.1151,0.5662,0.3167,5.3147,0.9842,0.5278,7.7849,1.4417,0.6882,0.6146,0.3548,2,2.1720,0.2782,1,0.1728,0.1254,119,0.0120,0.4793,40,39,25,0.9750,0,0.3500,0.2750,0.3500,-27,-0.0173,-0.2295,-1.3500,0.2607,1.6971,-0.3717,0.0323,0.0217,-0.7253,-0.0100,0.0102,-0.1163,0.1410,0.0692,-0.0772,0.0022,-0.4902,-0.1550,-0.1282,-0.4902,-0.1067,-0.0887,-133,-0.0135,0.0683,0.0750,-0.3250,0.2250,208,8,35,1309,0.8560,0.9939,0.0061,0.1440,0.9630,0.8560,0.9063,0.8923,0.8499,0.8287,95,122,0,0,0,0
85,WLNM_dir_neg,0.9057,0.7470,00:00:02,10,50,5,1293612808,fixed,0.5000,0.8515,0.7049,0.7713,86,15,36,229,0.7049,0.9385,0.0615,0.2951,0.8515,0.7049,0.7713,0.8607,0.5747,0.6724,0.6786,0.6434,243,121,122,0,243,0,121,0,122,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,222,0.1423,2.1209,11.1000,7.9286,7.9286,5.9174,0.5331,0.2931,5.2572,0.9472,0.5020,7.6893,1.3855,0.6685,0.9647,0.4548,3,2.6013,0.7392,2,0.1672,0.1282,125,0.0127,0.3884,40,39,28,0.9750,0,0.2750,0.4250,0.2750,-21,-0.0135,0.1589,-1.0500,-0.4507,0.9857,-0.5695,-0.0008,-0.0018,-0.7828,-0.0470,-0.0156,-0.2120,0.0848,0.0494,0.2729,0.1022,0.5098,0.2744,0.3328,0.5098,-0.1123,-0.0860,-127,-0.0129,-0.0225,0,-0.1750,0.1500,207,15,36,1302,0.8519,0.9886,0.0114,0.1481,0.9324,0.8519,0.8903,0.8724,0.8405,0.8023,101,122,0,0,0,0
86,WLNM_dir_neg,0.9269,0.7508,00:00:02,10,50,6,1293612809,fixed,0.5000,0.8034,0.7705,0.7866,94,23,28,221,0.7705,0.9057,0.0943,0.2295,0.8034,0.7705,0.7866,0.8607,0.5601,0.6832,0.6836,0.6762,243,121,122,0,243,0,121,0,122,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,238,0.1526,1.9424,11.9000,8.8148,6.8000,5.8476,0.4914,0.2756,5.5974,0.9407,0.5105,7.4660,1.2548,0.6071,0.7078,0.3644,2.2921,2.3962,0.3059,1.2921,0.2220,0.1843,197,0.0199,0.3827,40,38,27,0.9500,0,0.2750,0.6000,0.0750,-5,-0.0032,-0.0196,-0.2500,0.4355,-0.1429,-0.6392,-0.0425,-0.0193,-0.4426,-0.0535,-0.0071,-0.4353,-0.0458,-0.0119,0.0160,0.0118,-0.1982,0.0693,-0.1005,-0.1982,-0.0574,-0.0299,-55,-0.0056,-0.0282,0,0,-0.0500,215,23,28,1294,0.8848,0.9825,0.0175,0.1152,0.9034,0.8848,0.8940,0.8747,0.8673,0.8083,117,122,0,0,0,0
87,WLNM_dir_neg,0.8885,0.5780,00:00:02,10,50,7,1293612810,fixed,0.5000,0.8365,0.7131,0.7699,87,17,35,227,0.7131,0.9303,0.0697,0.2869,0.8365,0.7131,0.7699,0.8579,0.5719,0.6681,0.6725,0.6434,243,121,122,0,243,0,121,0,122,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,225,0.1442,3.1620,11.2500,7.2581,6.8182,6.8116,0.6055,0.3316,5.4991,0.9776,0.5094,7.5335,1.3393,0.6434,1.5051,0.4760,5.2284,3.7896,1.0657,3.6825,0.2443,0.1840,186,0.0188,0.3216,40,38,31,0.9500,0,0.1750,0.6500,0.1250,-18,-0.0115,1.2000,-0.9000,-1.1212,-0.1247,0.3247,0.0716,0.0366,-0.5409,-0.0166,-0.0081,-0.3678,0.0387,0.0244,0.8133,0.1234,2.7381,1.4627,0.6593,2.1922,-0.0352,-0.0302,-66,-0.0067,-0.0894,-0.1000,0.0500,0,208,17,35,1300,0.8560,0.9871,0.0129,0.1440,0.9244,0.8560,0.8889,0.8702,0.8431,0.8000,104,122,0,0,0,0
88,WLNM_dir_neg,0.8851,0.5883,00:00:02,10,50,8,1293612811,fixed,0.5000,0.9043,0.6967,0.7870,85,9,37,235,0.6967,0.9631,0.0369,0.3033,0.9043,0.6967,0.7870,0.8743,0.5811,0.7000,0.7120,0.6598,243,121,122,0,243,0,121,0,122,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,215,0.1378,1.7132,10.7500,8.2692,8.2692,6.2501,0.5814,0.3244,5.3142,0.9887,0.5224,7.7615,1.4440,0.6857,0.5588,0.3262,2.0132,2.0973,0.2211,1.0132,0.1465,0.1407,134,0.0136,0.4497,40,38,26,0.9500,0,0.3000,0.3500,0.3000,-28,-0.0179,-0.2488,-1.4000,-0.1101,1.3264,-0.2367,0.0475,0.0295,-0.7258,-0.0056,0.0048,-0.1398,0.1434,0.0667,-0.1330,-0.0264,-0.4770,-0.2296,-0.1853,-0.4770,-0.1330,-0.0735,-118,-0.0119,0.0388,0.0250,-0.2500,0.1750,206,9,37,1308,0.8477,0.9932,0.0068,0.1523,0.9581,0.8477,0.8996,0.8846,0.8409,0.8175,94,122,0,0,0,0
89,WLNM_dir_neg,0.8956,0.5888,00:00:02,10,50,9,1293612812,fixed,0.5000,0.8725,0.7295,0.7946,89,13,33,231,0.7295,0.9467,0.0533,0.2705,0.8725,0.7295,0.7946,0.8743,0.5738,0.7051,0.7110,0.6762,243,121,122,0,243,0,121,0,122,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,223,0.1429,1.9766,11.1500,7.6897,7.4333,6.2493,0.5605,0.3094,5.2520,0.9421,0.5033,7.8082,1.4006,0.6685,0.6676,0.3378,2.3726,2.3470,0.3226,1.3726,0.1862,0.1517,149,0.0151,0.3825,40,39,29,0.9750,0,0.2500,0.5000,0.2250,-20,-0.0128,0.0145,-1,-0.6897,0.4905,-0.2376,0.0266,0.0145,-0.7879,-0.0522,-0.0143,-0.0930,0.1000,0.0495,-0.0242,-0.0148,-0.1176,0.0200,-0.0838,-0.1176,-0.0932,-0.0624,-103,-0.0104,-0.0284,-0.0250,-0.1000,0.1000,210,13,33,1304,0.8642,0.9901,0.0099,0.1358,0.9417,0.8642,0.9013,0.8851,0.8543,0.8203,102,122,0,0,0,0
90,WLNM_dir_neg,0.8733,0.7319,00:00:02,10,50,10,1293612813,fixed,0.5000,0.8989,0.6557,0.7583,80,9,42,235,0.6557,0.9631,0.0369,0.3443,0.8989,0.6557,0.7583,0.8607,0.5856,0.6637,0.6800,0.6189,243,121,122,0,243,0,121,0,122,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,210,0.1346,1.9099,10.5000,7.2414,7.2414,5.8878,0.5607,0.3132,4.9446,0.9418,0.5117,7.5846,1.4447,0.6776,0.6478,0.3392,2.3261,2.2551,0.3687,1.3261,0.1436,0.1247,111,0.0112,0.3634,40,40,29,1,0,0.2750,0.4500,0.2750,-33,-0.0212,-0.0521,-1.6500,-1.1379,0.2985,-0.5990,0.0268,0.0183,-1.0954,-0.0524,-0.0059,-0.3167,0.1441,0.0586,-0.0440,-0.0134,-0.1641,-0.0718,-0.0377,-0.1641,-0.1358,-0.0895,-141,-0.0143,-0.0475,0,-0.1500,0.1500,201,9,42,1308,0.8272,0.9932,0.0068,0.1728,0.9571,0.8272,0.8874,0.8716,0.8203,0.7976,89,122,0,0,0,0
91,WLNM_dir_neg,0.8888,0.7284,00:00:02,10,50,11,1293612814,fixed,0.5000,0.8431,0.7049,0.7679,86,16,36,228,0.7049,0.9344,0.0656,0.2951,0.8431,0.7049,0.7679,0.8579,0.5738,0.6667,0.6722,0.6393,243,121,122,0,243,0,121,0,122,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,223,0.1429,1,11.1500,7.4333,7.6897,5.6139,0.5035,0.2800,5.0020,0.8972,0.4831,7.7654,1.3929,0.6674,0,0,0,NaN,NaN,NaN,0.1499,0.1087,103,0.0104,0.3523,40,40,0,1,2,0.2500,0.4750,0.2750,-20,-0.0128,-0.9620,-1,-0.9460,0.7468,-0.8730,-0.0304,-0.0149,-1.0380,-0.0970,-0.0345,-0.1358,0.0923,0.0483,-0.6918,-0.3526,-2.4902,NaN,NaN,NaN,-0.1296,-0.1054,-149,-0.0151,-0.0586,-0.0250,-0.1250,0.1500,207,16,36,1301,0.8519,0.9879,0.0121,0.1481,0.9283,0.8519,0.8884,0.8700,0.8397,0.7992,102,122,0,0,0,0
92,WLNM_dir_neg,0.9102,0.7379,00:00:02,10,50,12,1293612815,fixed,0.5000,0.8523,0.6148,0.7143,75,13,47,231,0.6148,0.9467,0.0533,0.3852,0.8523,0.6148,0.7143,0.8361,0.5865,0.6035,0.6194,0.5615,243,121,122,0,243,0,121,0,122,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,209,0.1340,1.9844,10.4500,7.2069,7.2069,5.6294,0.5387,0.3042,5.1065,0.9773,0.5286,7.0036,1.3404,0.6508,0.6689,0.3371,2,2.3577,0.3134,1,0.2459,0.1759,152,0.0154,0.3132,40,39,29,0.9750,0,0.2500,0.4750,0.2500,-34,-0.0218,0.0223,-1.7000,-1.1724,0.2640,-0.8575,0.0048,0.0092,-0.9335,-0.0169,0.0110,-0.8977,0.0398,0.0318,-0.0229,-0.0155,-0.4902,0.0308,-0.0930,-0.4902,-0.0335,-0.0383,-100,-0.0101,-0.0978,-0.0250,-0.1250,0.1250,196,13,47,1304,0.8066,0.9901,0.0099,0.1934,0.9378,0.8066,0.8673,0.8482,0.7967,0.7656,88,122,0,0,0,0
93,WLNM_dir_neg,0.8400,0.7781,00:00:02,10,50,13,1293612816,fixed,0.5000,0.7810,0.6721,0.7225,82,23,40,221,0.6721,0.9057,0.0943,0.3279,0.7810,0.6721,0.7225,0.8279,0.5710,0.5987,0.6023,0.5779,243,121,122,0,243,0,121,0,122,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,226,0.1449,1.9771,11.3000,7.7931,8.0714,6.1319,0.5426,0.3035,4.8914,0.8657,0.4781,8.1415,1.4410,0.6812,0.6649,0.3363,2.0667,2.3477,0.3137,1.0667,0.1701,0.1627,166,0.0168,0.4029,40,38,29,0.9500,0,0.2250,0.4750,0.2500,-17,-0.0109,0.0151,-0.8500,-0.5862,1.1286,-0.3550,0.0087,0.0086,-1.1486,-0.1285,-0.0395,0.2403,0.1404,0.0622,-0.0269,-0.0163,-0.4235,0.0208,-0.0927,-0.4235,-0.1094,-0.0515,-86,-0.0087,-0.0081,-0.0500,-0.1250,0.1250,203,23,40,1294,0.8354,0.9825,0.0175,0.1646,0.8982,0.8354,0.8657,0.8427,0.8179,0.7632,105,122,0,0,0,0
94,WLNM_dir_neg,0.9427,0.7917,00:00:02,10,50,14,1293612817,fixed,0.5000,0.8919,0.8115,0.8498,99,12,23,232,0.8115,0.9508,0.0492,0.1885,0.8919,0.8115,0.8498,0.9044,0.5656,0.7799,0.7817,0.7623,243,121,122,0,243,0,121,0,122,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,232,0.1487,1.9666,11.6000,8,6.8235,6.6015,0.5691,0.3145,5.9018,1.0175,0.5244,7.9363,1.3683,0.6412,0.6858,0.3487,2,2.3333,0.3857,1,0.2255,0.1822,201,0.0203,0.3934,40,40,29,1,0,0.2750,0.5750,0.1500,-11,-0.0071,0.0046,-0.5500,-0.3793,-0.1193,0.1146,0.0352,0.0196,-0.1382,0.0233,0.0068,0.0350,0.0677,0.0221,-0.0060,-0.0039,-0.4902,0.0064,-0.0207,-0.4902,-0.0540,-0.0319,-51,-0.0052,-0.0175,0,-0.0250,0.0250,220,12,23,1305,0.9053,0.9909,0.0091,0.0947,0.9483,0.9053,0.9263,0.9134,0.8962,0.8627,111,122,0,0,0,0
95,WLNM_dir_neg,0.8959,0.6724,00:00:02,10,50,15,1293612818,fixed,0.5000,0.8454,0.6721,0.7489,82,15,40,229,0.6721,0.9385,0.0615,0.3279,0.8454,0.6721,0.7489,0.8497,0.5783,0.6436,0.6522,0.6107,243,121,122,0,243,0,121,0,122,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,218,0.1397,1.6973,10.9000,8.3846,8.0741,6.0502,0.5551,0.3096,4.9663,0.9112,0.4890,7.8052,1.4321,0.6773,0.5415,0.3191,1.8243,2.0728,0.1965,0.8243,0.1286,0.1515,145,0.0147,0.4799,40,40,26,1,0,0.3500,0.3250,0.3250,-25,-0.0160,-0.2647,-1.2500,0.0053,1.1312,-0.4367,0.0212,0.0147,-1.0737,-0.0830,-0.0286,-0.0961,0.1315,0.0583,-0.1503,-0.0335,-0.6659,-0.2542,-0.2099,-0.6659,-0.1508,-0.0627,-107,-0.0108,0.0690,0.0750,-0.2750,0.2000,203,15,40,1302,0.8354,0.9886,0.0114,0.1646,0.9312,0.8354,0.8807,0.8618,0.8240,0.7868,97,122,0,0,0,0
96,WLNM_dir_neg,0.8992,0.7202,00:00:02,10,50,16,1293612819,fixed,0.5000,0.8091,0.7295,0.7672,89,21,33,223,0.7295,0.9139,0.0861,0.2705,0.8091,0.7295,0.7672,0.8525,0.5665,0.6597,0.6616,0.6434,243,121,122,0,243,0,121,0,122,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,2.3269,0.4064,1.4902,0.2795,0.2142,252,0.0255,0.4109,40,40,29,1,0,0.2750,0.6000,0.1250,40,231,0.1481,2.3627,11.5500,7,7,6.3405,0.5490,0.3057,5.6500,0.9784,0.5075,7.7343,1.3393,0.6427,0.7416,0.3139,2.6932,2.6517,0.4217,1.6932,0.2699,0.2319,249,0.0252,0.2893,40,40,33,1,0,0.1750,0.6500,0.1750,-12,-0.0077,0.4007,-0.6000,-1.3793,0.0571,-0.1463,0.0151,0.0108,-0.3900,-0.0159,-0.0101,-0.1669,0.0387,0.0237,0.0498,-0.0387,0.2030,0.3248,0.0153,0.2030,-0.0095,0.0178,-3,-0.0003,-0.1217,-0.1000,0.0500,0.0500,210,21,33,1296,0.8642,0.9841,0.0159,0.1358,0.9091,0.8642,0.8861,0.8661,0.8483,0.7955,110,122,0,0,0,0
