Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.9988,0.8598,00:00:01,10,50,3,1297612818,fixed,0.5000,1,0.8966,0.9455,26,0,3,58,0.8966,1,0,0.1034,1,0.8966,0.9455,0.9655,0.5670,0.9204,0.9233,0.8966,58,29,29,0,58,0,29,0,29,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,55,0.1797,1.4722,6.1111,6.8750,5,2.3736,0.3884,0.2030,4.1227,1.3493,0.6515,2.8794,0.9423,0.4838,0.5550,0.3770,1.5000,2,0,0,0.1667,0.0091,1,0.0012,0.5218,18,15,6,0.8333,0,0.5556,0.0556,0.3889,-3,-0.0098,-0.0056,-0.3333,-0.3750,-0.2727,-0.0328,0.0150,0.0115,-0.2369,-0.0037,0.0021,-0.0423,0.0356,0.0260,-0.0061,-0.0027,0,-0.0750,-0.1753,-0.5000,0.0370,0.0009,0,0,-0.0171,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,26,29,0,0,0,0
84,WLNM_dir_neg,0.9512,0.6314,00:00:01,10,50,4,1297612819,fixed,0.5000,1,0.6552,0.7917,19,0,10,58,0.6552,1,0,0.3448,1,0.6552,0.7917,0.8851,0.5939,0.7170,0.7475,0.6552,58,29,29,0,58,0,29,0,29,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,48,0.1569,1.3944,5.3333,6.8571,4.3636,2.6568,0.4982,0.2650,3.9108,1.4665,0.6991,2.5896,0.9711,0.5116,0.5093,0.3652,1.1000,2.0143,0.0378,0.1000,0,0,0,0,0.4989,18,17,7,0.9444,0,0.5556,0.0556,0.3333,-10,-0.0327,-0.0833,-1.1111,-0.3929,-0.9091,0.2504,0.1247,0.0735,-0.4489,0.1135,0.0496,-0.3321,0.0644,0.0537,-0.0518,-0.0144,-0.4000,-0.0607,-0.1375,-0.4000,-0.1296,-0.0082,-1,-0.0012,-0.0400,0,0,-0.0556,48,0,10,248,0.8276,1,0,0.1724,1,0.8276,0.9057,0.8919,0.8276,0.8276,19,29,0,0,0,0
85,WLNM_dir_neg,0.9816,0.5888,00:00:01,10,50,5,1297612820,fixed,0.5000,0.8667,0.8966,0.8814,26,4,3,54,0.8966,0.9310,0.0690,0.1034,0.8667,0.8966,0.8814,0.9195,0.5517,0.8205,0.8208,0.8276,58,29,29,0,58,0,29,0,29,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,59,0.1928,1.7088,6.5556,5.9000,5.3636,2.4307,0.3708,0.1959,4.1132,1.2549,0.6262,3.1587,0.9637,0.5094,0.7119,0.4166,2,2.2758,0.3918,1,0.0656,0.0794,10,0.0123,0.4032,18,18,10,1,0,0.4444,0.1667,0.3889,1,0.0033,0.2310,0.1111,-1.3500,0.0909,0.0243,-0.0026,0.0043,-0.2465,-0.0981,-0.0232,0.2370,0.0569,0.0516,0.1509,0.0370,0.5000,0.2008,0.2166,0.5000,-0.0640,0.0711,9,0.0110,-0.1358,-0.1111,0.1111,0,55,4,3,244,0.9483,0.9839,0.0161,0.0517,0.9322,0.9483,0.9402,0.9261,0.9321,0.8871,30,29,0,0,0,0
86,WLNM_dir_neg,0.8861,0.5780,00:00:01,10,50,6,1297612821,fixed,0.5000,1,0.5862,0.7391,17,0,12,58,0.5862,1,0,0.4138,1,0.5862,0.7391,0.8621,0.6015,0.6538,0.6969,0.5862,58,29,29,0,58,0,29,0,29,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,46,0.1503,1.3333,5.1111,7.6667,4.6000,3.0465,0.5961,0.3152,4.1334,1.6174,0.7246,2.4548,0.9606,0.4855,0.4851,0.3638,1,2,0,0,0,0,0,0,0.6178,18,16,6,0.8889,0,0.5556,0,0.3333,-12,-0.0392,-0.1444,-1.3333,0.4167,-0.6727,0.6401,0.2226,0.1236,-0.2263,0.2644,0.0752,-0.4668,0.0539,0.0277,-0.0760,-0.0159,-0.5000,-0.0750,-0.1753,-0.5000,-0.1296,-0.0082,-1,-0.0012,0.0788,0,-0.0556,-0.0556,46,0,12,248,0.7931,1,0,0.2069,1,0.7931,0.8846,0.8698,0.7931,0.7931,17,29,0,0,0,0
87,WLNM_dir_neg,0.8912,0.6783,00:00:01,10,50,7,1297612822,fixed,0.5000,0.8276,0.8276,0.8276,24,5,5,53,0.8276,0.9138,0.0862,0.1724,0.8276,0.8276,0.8276,0.8851,0.5556,0.7414,0.7414,0.7414,58,29,29,0,58,0,29,0,29,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,58,0.1895,1.8317,6.4444,5.2727,4.8333,2.3818,0.3696,0.1964,3.9935,1.2393,0.6264,2.9417,0.9129,0.4866,0.7744,0.4228,2.5000,2.3609,0.4768,1.5000,0.2068,0.1648,20,0.0245,0.3033,18,18,11,1,0,0.3889,0.2778,0.3333,0,0,0.3539,0,-1.9773,-0.4394,-0.0246,-0.0038,0.0048,-0.3662,-0.1136,-0.0230,0.0201,0.0062,0.0287,0.2134,0.0432,1,0.2859,0.3015,1,0.0772,0.1566,19,0.0233,-0.2357,-0.1667,0.2222,-0.0556,53,5,5,243,0.9138,0.9798,0.0202,0.0862,0.9138,0.9138,0.9138,0.8936,0.8936,0.8413,29,29,0,0,0,0
88,WLNM_dir_neg,0.9756,0.6510,00:00:01,10,50,8,1297612823,fixed,0.5000,0.8571,0.8276,0.8421,24,4,5,54,0.8276,0.9310,0.0690,0.1724,0.8571,0.8276,0.8421,0.8966,0.5594,0.7652,0.7655,0.7586,58,29,29,0,58,0,29,0,29,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,57,0.1863,1.7743,6.3333,5.1818,5.1818,2.9104,0.4595,0.2407,4.0475,1.2782,0.6228,3.2222,1.0175,0.5273,0.6678,0.3764,1.7143,2.2670,0.2672,0.7143,0.1514,0.1915,24,0.0294,0.3962,18,17,11,0.9444,0,0.3333,0.2778,0.3333,-1,-0.0033,0.2965,-0.1111,-2.0682,-0.0909,0.5040,0.0861,0.0492,-0.3121,-0.0748,-0.0266,0.3005,0.1108,0.0694,0.1067,-0.0033,0.2143,0.1920,0.0919,0.2143,0.0218,0.1833,23,0.0282,-0.1427,-0.2222,0.2222,-0.0556,53,4,5,244,0.9138,0.9839,0.0161,0.0862,0.9298,0.9138,0.9217,0.9037,0.8977,0.8548,28,29,0,0,0,0
89,WLNM_dir_neg,0.9914,0.2614,00:00:01,10,50,9,1297612824,fixed,0.5000,0.9286,0.8966,0.9123,26,2,3,56,0.8966,0.9655,0.0345,0.1034,0.9286,0.8966,0.9123,0.9425,0.5594,0.8696,0.8699,0.8621,58,29,29,0,58,0,29,0,29,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,57,0.1863,1.4012,6.3333,8.1429,4.7500,3.1623,0.4993,0.2544,4.5016,1.4216,0.6676,2.9356,0.9270,0.4649,0.5186,0.3701,1.1111,2.0370,0.0574,0.1111,0.0667,0.0732,9,0.0110,0.6675,18,15,6,0.8333,0,0.5556,0.1111,0.2778,-1,-0.0033,-0.0765,-0.1111,0.8929,-0.5227,0.7559,0.1259,0.0628,0.1420,0.0686,0.0182,0.0139,0.0203,0.0071,-0.0425,-0.0096,-0.3889,-0.0380,-0.1179,-0.3889,-0.0630,0.0650,8,0.0098,0.1286,0,0.0556,-0.1111,55,2,3,246,0.9483,0.9919,0.0081,0.0517,0.9649,0.9483,0.9565,0.9465,0.9402,0.9167,28,29,0,0,0,0
90,WLNM_dir_neg,0.9566,0.7056,00:00:01,10,50,10,1297612825,fixed,0.5000,0.9200,0.7931,0.8519,23,2,6,56,0.7931,0.9655,0.0345,0.2069,0.9200,0.7931,0.8519,0.9080,0.5709,0.7857,0.7903,0.7586,58,29,29,0,58,0,29,0,29,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,54,0.1765,1.3990,6,7.7143,4.5000,3.0486,0.5081,0.2675,4.3386,1.4462,0.6852,2.7865,0.9288,0.4815,0.5163,0.3690,1.1818,2.0303,0.0742,0.1818,0.1239,0.1289,15,0.0184,0.5945,18,15,6,0.8333,0,0.5556,0.1111,0.2778,-4,-0.0131,-0.0788,-0.4444,0.4643,-0.7727,0.6422,0.1347,0.0759,-0.0210,0.0932,0.0358,-0.1351,0.0221,0.0236,-0.0448,-0.0106,-0.3182,-0.0447,-0.1010,-0.3182,-0.0057,0.1207,14,0.0172,0.0556,0,0.0556,-0.1111,52,2,6,246,0.8966,0.9919,0.0081,0.1034,0.9630,0.8966,0.9286,0.9135,0.8885,0.8667,25,29,0,0,0,0
91,WLNM_dir_neg,0.9768,0.8323,00:00:01,10,50,11,1297612826,fixed,0.5000,1,0.7586,0.8627,22,0,7,58,0.7586,1,0,0.2414,1,0.7586,0.8627,0.9195,0.5824,0.8073,0.8228,0.7586,58,29,29,0,58,0,29,0,29,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,51,0.1667,1.4722,5.6667,6.3750,4.6364,2.4971,0.4407,0.2353,4.0183,1.4182,0.6743,2.6402,0.9318,0.4847,0.5550,0.3770,1.5000,2,0,0,0.1667,0.0103,1,0.0012,0.4345,18,15,6,0.8333,0,0.5556,0.0556,0.3889,-7,-0.0229,-0.0056,-0.7778,-0.8750,-0.6364,0.0906,0.0672,0.0437,-0.3413,0.0652,0.0249,-0.2814,0.0251,0.0269,-0.0061,-0.0027,0,-0.0750,-0.1753,-0.5000,0.0370,0.0021,0,0,-0.1044,0,0,0,51,0,7,248,0.8793,1,0,0.1207,1,0.8793,0.9358,0.9248,0.8793,0.8793,22,29,0,0,0,0
92,WLNM_dir_neg,0.9358,0.6359,00:00:01,10,50,12,1297612827,fixed,0.5000,0.8065,0.8621,0.8333,25,6,4,52,0.8621,0.8966,0.1034,0.1379,0.8065,0.8621,0.8333,0.8851,0.5479,0.7458,0.7467,0.7586,58,29,29,0,58,0,29,0,29,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,60,0.1961,1.4824,6.6667,7.5000,4,3.3255,0.4988,0.2676,4.6653,1.3996,0.6685,2.4971,0.7491,0.4000,0.5618,0.3790,1.3602,2.0853,0.1368,0.3602,0.2883,0.3180,46,0.0564,0.4366,18,18,8,1,0,0.5556,0.2778,0.1667,2,0.0065,0.0046,0.2222,0.2500,-1.2727,0.9191,0.1254,0.0760,0.3056,0.0466,0.0191,-0.4246,-0.1576,-0.0579,0.0008,-0.0006,-0.1398,0.0103,-0.0385,-0.1398,0.1587,0.3098,45,0.0551,-0.1023,0,0.2222,-0.2222,54,6,4,242,0.9310,0.9758,0.0242,0.0690,0.9000,0.9310,0.9153,0.8952,0.9068,0.8438,31,29,0,0,0,0
93,WLNM_dir_neg,0.9608,0.4464,00:00:01,10,50,13,1297612828,fixed,0.5000,0.8889,0.8276,0.8571,24,3,5,55,0.8276,0.9483,0.0517,0.1724,0.8889,0.8276,0.8571,0.9080,0.5632,0.7895,0.7906,0.7759,58,29,29,0,58,0,29,0,29,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,56,0.1830,1.4146,6.2222,8,4,3.1165,0.5009,0.2669,4.4310,1.4243,0.6726,2.6765,0.8603,0.4484,0.5380,0.3803,1.2625,2.0661,0.0986,0.2625,0.1607,0.1680,21,0.0257,0.5645,18,17,7,0.9444,0,0.5556,0.2222,0.1667,-2,-0.0065,-0.0632,-0.2222,0.7500,-1.2727,0.7101,0.1275,0.0753,0.0714,0.0713,0.0232,-0.2452,-0.0464,-0.0094,-0.0231,0.0007,-0.2375,-0.0089,-0.0766,-0.2375,0.0311,0.1598,20,0.0245,0.0255,0,0.1667,-0.2222,53,3,5,245,0.9138,0.9879,0.0121,0.0862,0.9464,0.9138,0.9298,0.9140,0.9017,0.8689,27,29,0,0,0,0
94,WLNM_dir_neg,0.9727,0.7265,00:00:01,10,50,14,1297612829,fixed,0.5000,1,0.7586,0.8627,22,0,7,58,0.7586,1,0,0.2414,1,0.7586,0.8627,0.9195,0.5824,0.8073,0.8228,0.7586,58,29,29,0,58,0,29,0,29,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,51,0.1667,1.3889,5.6667,7.2857,5.1000,2.8076,0.4955,0.2571,4.1052,1.4489,0.6808,2.8336,1.0001,0.5109,0.5016,0.3612,1,2,0,0,0,0,0,0,0.6085,18,15,6,0.8333,0,0.5556,0,0.3889,-7,-0.0229,-0.0889,-0.7778,0.0357,-0.1727,0.4011,0.1220,0.0655,-0.2544,0.0959,0.0314,-0.0880,0.0934,0.0530,-0.0594,-0.0185,-0.5000,-0.0750,-0.1753,-0.5000,-0.1296,-0.0082,-1,-0.0012,0.0695,0,-0.0556,0,51,0,7,248,0.8793,1,0,0.1207,1,0.8793,0.9358,0.9248,0.8793,0.8793,22,29,0,0,0,0
95,WLNM_dir_neg,0.9617,0.5170,00:00:01,10,50,15,1297612830,fixed,0.5000,1,0.8966,0.9455,26,0,3,58,0.8966,1,0,0.1034,1,0.8966,0.9455,0.9655,0.5670,0.9204,0.9233,0.8966,58,29,29,0,58,0,29,0,29,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,55,0.1797,1.3889,6.1111,7.8571,5.5000,2.8674,0.4692,0.2313,4.3314,1.4176,0.6596,3.0384,0.9944,0.4899,0.5016,0.3612,1,2,0,0,0,0,0,0,0.7143,18,15,6,0.8333,0,0.5556,0,0.3889,-3,-0.0098,-0.0889,-0.3333,0.6071,0.2273,0.4610,0.0958,0.0397,-0.0282,0.0646,0.0102,0.1168,0.0877,0.0320,-0.0594,-0.0185,-0.5000,-0.0750,-0.1753,-0.5000,-0.1296,-0.0082,-1,-0.0012,0.1753,0,-0.0556,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,26,29,0,0,0,0
96,WLNM_dir_neg,0.9655,0.4358,00:00:01,10,50,16,1297612831,fixed,0.5000,1,0.8621,0.9259,25,0,4,58,0.8621,1,0,0.1379,1,0.8621,0.9259,0.9540,0.5709,0.8929,0.8980,0.8621,58,29,29,0,58,0,29,0,29,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,54,0.1765,1.3333,6,9,6,3.0870,0.5145,0.2500,4.3656,1.4552,0.6667,3.0870,1.0290,0.5000,0.4851,0.3638,1,2,0,0,0,0,0,0,1,18,15,6,0.8333,0,0.5000,0,0.3333,-4,-0.0131,-0.1444,-0.4444,1.7500,0.7273,0.6806,0.1411,0.0584,0.0060,0.1022,0.0172,0.1653,0.1223,0.0421,-0.0760,-0.0159,-0.5000,-0.0750,-0.1753,-0.5000,-0.1296,-0.0082,-1,-0.0012,0.4610,-0.0556,-0.0556,-0.0556,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,25,29,0,0,0,0
97,WLNM_dir_neg,0.9617,0.5331,00:00:01,10,50,17,1297612832,fixed,0.5000,0.8966,0.8966,0.8966,26,3,3,55,0.8966,0.9483,0.0517,0.1034,0.8966,0.8966,0.8966,0.9310,0.5556,0.8448,0.8448,0.8448,58,29,29,0,58,0,29,0,29,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,58,0.1895,1.4889,6.4444,7.2500,4.1429,2.7487,0.4265,0.2261,4.3596,1.3530,0.6494,2.6911,0.8352,0.4368,0.5759,0.3868,1.5000,2.0500,0.1225,0.3000,0.2963,0.1737,22,0.0270,0.4792,18,15,6,0.8333,0,0.5556,0.2222,0.2222,0,0,0.0111,0,0,-1.1299,0.3423,0.0531,0.0345,0,0,0,-0.2306,-0.0716,-0.0211,0.0148,0.0071,0,-0.0250,-0.0528,-0.2000,0.1667,0.1655,21,0.0257,-0.0598,0,0.1667,-0.1667,55,3,3,245,0.9483,0.9879,0.0121,0.0517,0.9483,0.9483,0.9483,0.9362,0.9362,0.9016,29,29,0,0,0,0
98,WLNM_dir_neg,0.9655,0.7059,00:00:01,10,50,18,1297612833,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,58,29,29,0,58,0,29,0,29,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,52,0.1699,1.3889,5.7778,7.4286,5.2000,2.7982,0.4843,0.2479,4.1429,1.4341,0.6752,2.8879,0.9997,0.5085,0.5016,0.3612,1,2,0,0,0,0,0,0,0.6349,18,15,6,0.8333,0,0.5556,0,0.3889,-6,-0.0196,-0.0889,-0.6667,0.1786,-0.0727,0.3918,0.1109,0.0563,-0.2168,0.0811,0.0258,-0.0338,0.0929,0.0507,-0.0594,-0.0185,-0.5000,-0.0750,-0.1753,-0.5000,-0.1296,-0.0082,-1,-0.0012,0.0960,0,-0.0556,0,52,0,6,248,0.8966,1,0,0.1034,1,0.8966,0.9455,0.9356,0.8966,0.8966,23,29,0,0,0,0
99,WLNM_dir_neg,0.9584,0.7000,00:00:01,10,50,19,1297612834,fixed,0.5000,0.8621,0.8621,0.8621,25,4,4,54,0.8621,0.9310,0.0690,0.1379,0.8621,0.8621,0.8621,0.9080,0.5556,0.7931,0.7931,0.7931,58,29,29,0,58,0,29,0,29,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,58,0.1895,1.3495,6.4444,9.6667,4.4615,3.3646,0.5221,0.2730,4.7348,1.4694,0.6877,2.7982,0.8684,0.4483,0.5105,0.3783,1.1909,2.0485,0.0804,0.1909,0.1822,0.1893,26,0.0319,0.8304,18,17,6,0.9444,0,0.6111,0.1111,0.2222,0,0,-0.1283,0,2.4167,-0.8112,0.9581,0.1487,0.0814,0.3751,0.1164,0.0383,-0.1234,-0.0383,-0.0096,-0.0506,-0.0014,-0.3091,-0.0265,-0.0948,-0.3091,0.0525,0.1811,25,0.0306,0.2915,0.0556,0.0556,-0.1667,54,4,4,244,0.9310,0.9839,0.0161,0.0690,0.9310,0.9310,0.9310,0.9149,0.9149,0.8710,29,29,0,0,0,0
100,WLNM_dir_neg,0.9709,0.4805,00:00:00,10,50,20,1297612835,fixed,0.5000,1,0.8966,0.9455,26,0,3,58,0.8966,1,0,0.1034,1,0.8966,0.9455,0.9655,0.5670,0.9204,0.9233,0.8966,58,29,29,0,58,0,29,0,29,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,2.0750,0.1753,0.5000,0.1296,0.0082,1,0.0012,0.5390,18,18,8,1,0,0.5556,0.0556,0.3889,18,55,0.1797,1.3333,6.1111,9.1667,5.5000,3.0465,0.4985,0.2475,4.4520,1.4570,0.6717,3.0384,0.9944,0.4899,0.4851,0.3638,1,2,0,0,0,0,0,0,0.9667,18,16,6,0.8889,0,0.5556,0,0.3333,-3,-0.0098,-0.1444,-0.3333,1.9167,0.2273,0.6401,0.1251,0.0559,0.0923,0.1040,0.0223,0.1168,0.0877,0.0320,-0.0760,-0.0159,-0.5000,-0.0750,-0.1753,-0.5000,-0.1296,-0.0082,-1,-0.0012,0.4277,0,-0.0556,-0.0556,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,26,29,0,0,0,0
