Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
56,WLNM_dir_neg,0.993543742702,0.940202621506,00:00:03,10,30,16,119297498,fixed,0.5,0.962962962963,0.962962962963,0.962962962963,286,11,11,583,0.962962962963,0.981481481481,0.0185185185185,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.975308641975,0.555555555556,0.944444444444,0.944444444444,0.944444444444,423,126,297,0,423,0,126,0,297,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,423,0.0565356856455,1.29207180473,9.72413793103,17.625,5.2875,10.5958412807,1.08964325227,0.537186489498,11.442650138,2.35345286527,0.859650552974,4.63096859072,0.95246871724,0.510203527078,0.48026321971,0.371700100529,1.60620879191,2.05876029215,0.124130634469,0.606208791911,0.106447559821,0.0098614698286,28,0.000264163403934,0.23448091476,87,84,24,0.965517241379,0,0.689655172414,0.229885057471,0.0459770114943,0,0,0.00887228898253,0,-0.766304347826,-0.278289473684,0.0186723017824,0.00192020124712,0.0049183446102,-0.0040640384126,-0.000835866056492,-0.000489117143556,0.0125715724389,0.00258564255836,-0.00201081492351,-0.00935177682482,-0.00985786495109,-0.393791208089,-0.0124726587247,-0.109449687254,-0.393791208089,0.0631017176737,0.00809697153428,23,0.000216991367517,-0.0464817662286,-0.0459770114943,0.0919540229885,-0.0804597701149,412,11,11,7048,0.973995271868,0.998441705624,0.00155829437597,0.0260047281324,0.973995271868,0.973995271868,0.973995271868,0.972436977492,0.972436977492,0.94930875576,297,297,0,0,0,0
57,WLNM_dir_neg,0.976079538369,0.109845795289,00:00:03,10,30,17,119297499,fixed,0.5,0.979310344828,0.956228956229,0.967632027257,284,6,13,588,0.956228956229,0.989898989899,0.010101010101,0.043771043771,0.979310344828,0.956228956229,0.967632027257,0.978675645342,0.558174335952,0.951735817104,0.951886314233,0.946127946128,423,126,297,0,423,0,126,0,297,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,416,0.0556001069233,1.17955028577,9.5632183908,27.7333333333,5.2,10.7473102632,1.12381729916,0.547662466844,11.5822892939,2.42225761675,0.867263483643,4.34667819534,0.909040872584,0.49508178603,0.400088298167,0.339187148692,1.57261904762,2.04139165744,0.147202330872,0.572619047619,0.0427494782863,0.0151248680971,43,0.000405679513185,0.373804614691,87,82,15,0.942528735632,0,0.770114942529,0.149425287356,0.0229885057471,-7,-0.000935578722267,-0.103649229983,-0.16091954023,9.34202898551,-0.365789473684,0.170141284284,0.0360942481335,0.0153943219561,0.135575117453,0.067968885427,0.00712381352513,-0.271718822936,-0.0408422020977,-0.0171325559715,-0.0895266983669,-0.0423708167886,-0.427380952381,-0.0298412934342,-0.0863779908516,-0.427380952381,-0.000596363861162,0.0133603698028,38,0.000358507476768,0.0928419337025,0.0344827586207,0.0114942528736,-0.103448275862,410,6,13,7053,0.96926713948,0.999150021249,0.000849978750531,0.0307328605201,0.985576923077,0.96926713948,0.977353992849,0.976047086624,0.968417160729,0.955710955711,290,297,0,0,0,0
58,WLNM_dir_neg,0.992942896983,0.0897550776588,00:00:03,10,30,18,119297500,fixed,0.5,0.935691318328,0.979797979798,0.957236842105,291,20,6,574,0.979797979798,0.96632996633,0.03367003367,0.020202020202,0.935691318328,0.979797979798,0.957236842105,0.970819304153,0.550317994762,0.935108153078,0.935679525662,0.946127946128,423,126,297,0,423,0,126,0,297,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,437,0.0584068430901,1.38555979503,10.0459770115,14.5666666667,5.32926829268,10.6628108842,1.06140108344,0.52365922302,11.5998967633,2.30936159818,0.852100265657,4.56217260436,0.908258619174,0.492280175702,0.543223625169,0.39206075921,1.77860325621,2.11812340558,0.166610057442,0.778603256212,0.0737377535442,0.00983940285003,29,0.000273597811218,0.262865345699,87,85,30,0.977011494253,0,0.632183908046,0.310344827586,0.0344827586207,14,0.00187115744453,0.102360279279,0.32183908046,-3.82463768116,-0.236521181001,0.0856419053131,-0.0263219675817,-0.0086089218673,0.153182586831,-0.0449271331448,-0.00803940446101,-0.05622441392,-0.0416244555071,-0.0199341663,0.0536086286347,0.0105027937293,-0.221396743788,0.0468904547069,-0.0669702642815,-0.221396743788,0.0303919113967,0.00807490455572,24,0.000226425774801,-0.0180973352898,-0.103448275862,0.172413793103,-0.0919540229885,417,20,6,7039,0.985815602837,0.997166737498,0.00283326250177,0.0141843971631,0.954233409611,0.985815602837,0.96976744186,0.968068910641,0.982982340335,0.941309255079,311,297,0,0,0,0
59,WLNM_dir_neg,0.983516421227,0.103435597627,00:00:03,10,30,19,119297501,fixed,0.5,0.975945017182,0.956228956229,0.965986394558,284,7,13,587,0.956228956229,0.988215488215,0.0117845117845,0.043771043771,0.975945017182,0.956228956229,0.965986394558,0.977553310887,0.557800224467,0.94923857868,0.9493486644,0.944444444444,423,126,297,0,423,0,126,0,297,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,417,0.0557337610265,1.31288718288,9.58620689655,16.68,5.27848101266,10.5638168359,1.10198089296,0.536177954188,11.3702364736,2.3722076096,0.861434989939,4.66590286643,0.973461749111,0.513354833375,0.509320850559,0.387939540581,2,2.08884739641,0.222346222384,1,0.0924963765312,0.00751879699248,21,0.000198122552951,0.295371417907,87,86,25,0.988505747126,0,0.701149425287,0.206896551724,0.0804597701149,-6,-0.000801924619086,0.0296876671273,-0.137931034483,-1.71130434783,-0.287308461026,-0.0133521430075,0.0142578419312,0.00390980930101,-0.0764777028225,0.0179188782791,0.00129531982142,0.0475058481495,0.0235786744295,0.0011404913731,0.0197058540248,0.00638157510034,0,0.0176144455333,-0.0112340993397,0,0.0491505343838,0.00575429869816,16,0.000150950516534,0.014408736919,-0.0344827586207,0.0689655172414,-0.0459770114943,410,7,13,7052,0.96926713948,0.999008358124,0.00099164187562,0.0307328605201,0.983213429257,0.96926713948,0.97619047619,0.974802436768,0.968275497604,0.953488372093,291,297,0,0,0,0
60,WLNM_dir_neg,0.98506388237,0.744583841989,00:00:02,10,30,20,119297502,fixed,0.5,1,0.265993265993,0.420212765957,79,0,218,594,0.265993265993,1,0,0.734006734007,1,0.265993265993,0.420212765957,0.755331088664,0.637111859334,0.325773195876,0.441113682386,0.265993265993,423,126,297,0,423,0,126,0,297,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,205,0.0273990911521,1.2025862069,4.71264367816,12.0588235294,3.8679245283,5.66693396857,1.20249574455,0.578132884777,5.93369764221,2.51820338962,0.874236052705,2.62801105929,1.11530225443,0.593552004486,0.417019401319,0.346768821169,1.51388888889,2.03676470588,0.125859427527,0.513888888889,0,0,0,0,0.14736276898,87,65,17,0.747126436782,0,0.551724137931,0.0574712643678,0.137931034483,-218,-0.0291365944935,-0.0806133088513,-5.01149425287,-6.33248081841,-1.69786494538,-4.91023501035,0.114772693526,0.0458647398898,-5.51301653423,0.163914658297,0.0140963825877,-1.99038595898,0.165419179751,0.081337662484,-0.0725955952152,-0.0347891443119,-0.486111111111,-0.03446824499,-0.107720894196,-0.486111111111,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.133599912009,-0.183908045977,-0.0804597701149,0.0114942528736,205,0,218,7059,0.48463356974,1,0,0.51536643026,1,0.48463356974,0.652866242038,0.685649478979,0.48463356974,0.48463356974,79,297,0,0,0,0
61,WLNM_dir_neg,0.981678963358,0.808721980252,00:00:04,10,40,1,120214783,fixed,0.5,0.929824561404,0.208661417323,0.340836012862,53,4,201,504,0.208661417323,0.992125984252,0.00787401574803,0.791338582677,0.929824561404,0.208661417323,0.340836012862,0.730971128609,0.641732283465,0.249084249084,0.359793395984,0.200787401575,423,169,254,0,423,0,169,0,254,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,226,0.0302058273189,1.2249589491,5.19540229885,11.8947368421,3.09589041096,5.92950658848,1.14129883451,0.55579290001,6.1747041547,2.37698788256,0.862984436985,2.59901488545,1.00050573024,0.516224188791,0.431556581351,0.352302892819,1.52380952381,2.03007518797,0.120059746523,0.52380952381,0.0227782098925,0.00609756097561,5,4.71720364168e-05,0.170232669054,87,80,19,0.919540229885,0,0.701149425287,0.137931034483,0.0804597701149,-197,-0.0263298583267,-0.058240566651,-4.52873563218,-6.49656750572,-2.46989906273,-4.64766239045,0.0535757834838,0.0235247551228,-5.27201002174,0.0226991512361,0.00284476686739,-2.01938213283,0.0506226555564,0.00400984678898,-0.0580584151833,-0.0292550726618,-0.47619047619,-0.0411577629025,-0.1135205752,-0.47619047619,-0.0205676322549,0.00433306268129,0,0,-0.110730011934,-0.0344827586207,0,-0.0459770114943,222,4,201,7055,0.524822695035,0.9994333475,0.000566652500354,0.475177304965,0.982300884956,0.524822695035,0.684129429892,0.707428191646,0.524256042535,0.519906323185,57,254,0,0,0,0
62,WLNM_dir_neg,0.990614731229,0.885380038331,00:00:04,10,40,2,120214784,fixed,0.5,0.95,0.0748031496063,0.138686131387,19,1,235,507,0.0748031496063,0.998031496063,0.00196850393701,0.925196850394,0.95,0.0748031496063,0.138686131387,0.690288713911,0.65791776028,0.0946291560102,0.214768100348,0.0728346456693,423,169,254,0,423,0,169,0,254,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,189,0.0252606255012,1.19779693487,4.34482758621,11.8125,3.15,4.97628699307,1.14533589523,0.568509396096,5.19885250432,2.39312258135,0.864684060086,2.30876437582,1.06276455395,0.559265340875,0.426730138073,0.356262506316,1.625,2.07552083333,0.192581602473,0.625,0.00314191599021,0.00353565114909,2,1.88688145667e-05,0.124553754861,87,70,16,0.804597701149,0,0.620689655172,0.0689655172414,0.114942528736,-234,-0.0312750601443,-0.085402580882,-5.37931034483,-6.57880434783,-2.41578947368,-5.60088198585,0.0576128442059,0.0362412512082,-6.24786167212,0.0388338500294,0.0045443899687,-2.30963264246,0.112881479268,0.047050998873,-0.0628848584613,-0.0252954591644,-0.375,0.00428788246093,-0.0409987192501,-0.375,-0.0402039261573,0.00177115285477,-3,-2.83032218501e-05,-0.156408926128,-0.114942528736,-0.0689655172414,-0.0114942528736,188,1,235,7058,0.444444444444,0.999858336875,0.000141663125089,0.555555555556,0.994708994709,0.444444444444,0.614379084967,0.653938335722,0.444302781319,0.443396226415,20,254,0,0,0,0
63,WLNM_dir_neg,0.768332661665,0.39005262264,00:00:04,10,40,3,120214785,fixed,0.5,0.5,0.0275590551181,0.0522388059701,7,7,247,501,0.0275590551181,0.986220472441,0.0137795275591,0.972440944882,0.5,0.0275590551181,0.0522388059701,0.666666666667,0.660542432196,0.0180412371134,0.048369124372,0.0137795275591,423,169,254,0,423,0,169,0,254,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,183,0.0244587008821,1.36886282451,4.20689655172,6.1,3.05,4.67088441163,1.11029219621,0.538596821808,4.64065573444,2.20621338194,0.837384586395,2.92556686123,1.39084326189,0.608504490924,0.523328308585,0.382308803493,2,2.06970219108,0.191397259382,1,0.0185799319728,0.00196721311475,1,9.43440728336e-06,0.29503934226,87,80,30,0.919540229885,0,0.574712643678,0.114942528736,0.229885057471,-240,-0.0320769847634,0.0856633087638,-5.51724137931,-12.2913043478,-2.51578947368,-5.90628456729,0.0225691451843,0.00632867692031,-6.806058442,-0.148075349379,-0.0227550837223,-1.69283015705,0.440960187213,0.0962901489224,0.0337133120502,0.000750838012053,0,-0.00153075978863,-0.0421830623411,0,-0.0247659101747,0.000202714820436,-4,-3.77376291334e-05,0.0140766612716,-0.16091954023,-0.0229885057471,0.103448275862,176,7,247,7052,0.416075650118,0.999008358124,0.00099164187562,0.583924349882,0.96174863388,0.416075650118,0.580858085809,0.620612544504,0.415084008243,0.409302325581,14,254,0,0,0,0
64,WLNM_dir_neg,0.995931241862,0.858013681676,00:00:04,10,40,4,120214786,fixed,0.5,0.969465648855,1,0.984496124031,254,8,0,500,1,0.984251968504,0.0157480314961,0,0.969465648855,1,0.984496124031,0.989501312336,0.552055993001,0.9765625,0.976830831456,0.984251968504,423,169,254,0,423,0,169,0,254,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,431,0.057604918471,1.32304261409,9.90804597701,16.5769230769,5.32098765432,10.7244907549,1.08240219916,0.526868816172,11.598825167,2.34129417525,0.857988639091,4.69514357206,0.947743598072,0.500253353602,0.512135051642,0.387088855784,2,2.08095028561,0.224098674015,1,0.0978454735924,0.00546385885031,16,0.000150950516534,0.303949699303,87,87,26,1,0,0.701149425287,0.229885057471,0.0689655172414,8,0.00106923282545,0.0398430983431,0.183908045977,-1.8143812709,-0.244801819363,0.147321775951,-0.00532085186616,-0.00539932871541,0.152110990591,-0.012994556077,-0.00215103102653,0.0767465537814,-0.00213947660897,-0.0119609884,0.0225200551075,0.00553089030343,0,0.00971733473957,-0.00948164770789,0,0.0544996314449,0.00369936055599,11,0.000103778480117,0.0229870183142,-0.0344827586207,0.0919540229885,-0.0574712643678,423,8,0,7051,1,0.998866694999,0.00113330500071,0,0.981438515081,1,0.990632318501,0.990114259015,0.998866694999,0.981438515081,262,254,0,0,0,0
65,WLNM_dir_neg,0.99212985926,0.97761075055,00:00:04,10,40,5,120214787,fixed,0.5,0.963709677419,0.94094488189,0.95219123506,239,9,15,499,0.94094488189,0.982283464567,0.0177165354331,0.0590551181102,0.963709677419,0.94094488189,0.95219123506,0.968503937008,0.558180227472,0.928712871287,0.928860393426,0.923228346457,423,169,254,0,423,0,169,0,254,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,417,0.0557337610265,1.27186673701,9.58620689655,18.1304347826,5.71232876712,10.7016100985,1.11635501028,0.536949750544,11.5980530955,2.41973769618,0.866341409631,4.65842056035,0.971900692447,0.522616389647,0.457575202024,0.3597666239,1.33641975309,2.02836548346,0.0717445131589,0.336419753086,0.098734653858,0.0209815078236,59,0.000556630029718,0.308167196845,87,85,23,0.977011494253,0,0.712643678161,0.126436781609,0.137931034483,-6,-0.000801924619086,-0.0113327787425,-0.137931034483,-0.260869565217,0.146539293439,0.124441119605,0.0286319592541,0.00468160565702,0.151338919038,0.0654489648542,0.00620173951326,0.0400235420703,0.0220176177655,0.0104020476453,-0.0320397945106,-0.02179134158,-0.663580246914,-0.0428674674171,-0.161835808564,-0.663580246914,0.0553888117105,0.0192170095293,54,0.000509457993302,0.0272045158562,-0.0229885057471,-0.0114942528736,0.0114942528736,408,9,15,7050,0.964539007092,0.998725031874,0.0012749681258,0.0354609929078,0.978417266187,0.964539007092,0.971428571429,0.969757196953,0.963264038966,0.944444444444,248,254,0,0,0,0
66,WLNM_dir_neg,0.981632463265,0.813235483072,00:00:04,10,40,6,120214788,fixed,0.5,0.972222222222,0.137795275591,0.241379310345,35,1,219,507,0.137795275591,0.998031496063,0.00196850393701,0.862204724409,0.972222222222,0.137795275591,0.241379310345,0.711286089239,0.650918635171,0.172932330827,0.301796731622,0.135826771654,423,169,254,0,423,0,169,0,254,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,205,0.0273990911521,1.24568965517,4.71264367816,10.25,3.3606557377,5.30666111901,1.1260476033,0.560975609756,5.54259827303,2.35222463294,0.860667227362,2.5425541612,1.07903518061,0.571348472105,0.463981863878,0.372469869965,1.875,2.06875,0.22017860573,0.875,0,0,0,0,0.123763925205,87,73,20,0.83908045977,0,0.609195402299,0.0919540229885,0.137931034483,-218,-0.0291365944935,-0.0375098605755,-5.01149425287,-8.14130434783,-2.20513373598,-5.27050785991,0.0383245522785,0.0287074648687,-5.90411590341,-0.00206409838143,0.000527557244269,-2.07584285707,0.129152105927,0.0591341301038,-0.025633132656,-0.0090880955159,-0.125,-0.0024829508724,-0.0134017159936,-0.125,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.157198755783,-0.126436781609,-0.0459770114943,0.0114942528736,204,1,219,7058,0.482269503546,0.999858336875,0.000141663125089,0.517730496454,0.99512195122,0.482269503546,0.649681528662,0.682104425336,0.482127840421,0.481132075472,36,254,0,0,0,0
67,WLNM_dir_neg,0.995148490297,0.987793412662,00:00:04,10,40,7,120214789,fixed,0.5,0.96511627907,0.98031496063,0.97265625,249,9,5,499,0.98031496063,0.982283464567,0.0177165354331,0.0196850393701,0.96511627907,0.98031496063,0.97265625,0.981627296588,0.553805774278,0.958823529412,0.95888989087,0.962598425197,423,169,254,0,423,0,169,0,254,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,427,0.0570703020583,1.34700140895,9.81609195402,15.25,5.40506329114,10.670028373,1.08699352277,0.530108482059,11.4968470743,2.34244893551,0.856765996393,4.72901037857,0.963522020927,0.510700153436,0.521970318748,0.387505399237,2,2.07818294923,0.224204769782,1,0.084852325356,0.00554272517321,16,0.000150950516534,0.238924528547,87,87,28,1,0,0.67816091954,0.229885057471,0.0919540229885,4,0.000534616412724,0.0638018932009,0.0919540229885,-3.14130434783,-0.160726182545,0.0928593940406,-0.000729528251354,-0.00215966282863,0.0501328978273,-0.0118397958181,-0.00337367372476,0.110613360295,0.0136389462457,-0.00151418856541,0.0323553222137,0.0059474337569,0,0.00694999836127,-0.00937555194125,0,0.0415064832086,0.00377822687889,11,0.000103778480117,-0.0420381524419,-0.0574712643678,0.0919540229885,-0.0344827586207,418,9,5,7050,0.988179669031,0.998725031874,0.0012749681258,0.0118203309693,0.978922716628,0.988179669031,0.983529411765,0.982549741491,0.986904700905,0.967592592593,258,254,0,0,0,0
68,WLNM_dir_neg,0.989386353773,0.839608379941,00:00:04,10,40,8,120214790,fixed,0.5,0.888888888889,0.125984251969,0.220689655172,32,4,222,504,0.125984251969,0.992125984252,0.00787401574803,0.874015748031,0.888888888889,0.125984251969,0.220689655172,0.703412073491,0.650918635171,0.15037593985,0.262431940541,0.11811023622,423,169,254,0,423,0,169,0,254,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,205,0.0273990911521,1.31979586505,4.71264367816,7.88461538462,3.47457627119,5.30227692639,1.12511729901,0.539164564059,5.45803655704,2.31633746567,0.852368937482,2.72361341507,1.15587496152,0.571797028315,0.508797254536,0.385512084109,2,2.07008616384,0.235666087331,1,0.0176434676435,0.00152284263959,1,9.43440728336e-06,0.228411788568,87,76,26,0.873563218391,0,0.574712643678,0.103448275862,0.195402298851,-218,-0.0291365944935,0.0365963493066,-5.01149425287,-10.5066889632,-2.0912132025,-5.27489205253,0.0373942479904,0.00689641917207,-5.9886776194,-0.0379512656525,-0.00777073263518,-1.89478360321,0.205991886836,0.0595826863135,0.0191822580015,0.00395411862869,0,-0.00114678703624,0.00208576560732,0,-0.025702374504,-0.000241655654724,-4,-3.77376291334e-05,-0.0525508924208,-0.16091954023,-0.0344827586207,0.0689655172414,201,4,222,7055,0.475177304965,0.9994333475,0.000566652500354,0.524822695035,0.980487804878,0.475177304965,0.640127388535,0.671469264407,0.474610652464,0.470725995316,36,254,0,0,0,0
