Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8044,0.7062,00:00:03,10,40,19,1311695579,fixed,0.5000,0.7174,0.5266,0.6074,99,39,89,337,0.5266,0.8963,0.1037,0.4734,0.7174,0.5266,0.6074,0.7730,0.5851,0.4530,0.4637,0.4229,312,124,188,0,312,0,124,0,188,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,262,0.1069,3.9959,10.4800,6.7179,7.4857,7.0370,0.6715,0.3782,5.2199,0.9962,0.5336,7.3194,1.3968,0.6585,2.6089,0.6529,9.2000,4.8408,2.3336,8.2000,0.2379,0.2511,298,0.0152,0.2188,50,48,39,0.9600,0,0.1800,0.5200,0.2600,-50,-0.0204,1.7530,-2,-1.0821,0.2299,-1.4464,-0.0083,0.0039,-1.9417,-0.1515,-0.0242,-0.6025,0.1273,0.0717,1.7950,0.2900,5.9917,2.2872,1.7530,5.9917,-0.2293,-0.0982,-313,-0.0160,-0.0635,-0.0200,-0.1400,0.1200,223,39,89,2099,0.7147,0.9818,0.0182,0.2853,0.8511,0.7147,0.7770,0.7513,0.6965,0.6353,138,188,0,0,0,0
80,WLNM_dir_neg,0.8476,0.7012,00:00:01,10,40,20,1311695580,fixed,0.5000,0.7415,0.5798,0.6507,109,38,79,338,0.5798,0.8989,0.1011,0.4202,0.7415,0.5798,0.6507,0.7926,0.5798,0.5063,0.5141,0.4787,312,124,188,0,312,0,124,0,188,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,271,0.1106,2.5685,10.8400,6.7750,7.5278,7.5737,0.6987,0.3848,4.8617,0.8970,0.4945,8.3473,1.5401,0.6813,0.9411,0.3664,2.9888,2.9606,0.5695,1.9888,0.2571,0.2290,300,0.0153,0.2870,50,48,40,0.9600,0,0.1600,0.5600,0.2400,-41,-0.0167,0.3256,-1.6400,-1.0250,0.2720,-0.9097,0.0189,0.0104,-2.2999,-0.2507,-0.0633,0.4253,0.2705,0.0945,0.1273,0.0036,-0.2195,0.4070,-0.0111,-0.2195,-0.2101,-0.1203,-311,-0.0159,0.0046,-0.0400,-0.1000,0.1000,233,38,79,2100,0.7468,0.9822,0.0178,0.2532,0.8598,0.7468,0.7993,0.7748,0.7290,0.6657,147,188,0,0,0,0
81,WLNM_dir_neg,0.8210,0.4851,00:00:03,10,50,1,1312612861,fixed,0.5000,0.7664,0.5256,0.6236,82,25,74,287,0.5256,0.9199,0.0801,0.4744,0.7664,0.5256,0.6236,0.7885,0.5905,0.4835,0.5001,0.4455,312,156,156,0,312,0,156,0,156,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,263,0.1073,2.3985,10.5200,6.7436,6.5750,7.5437,0.7171,0.3991,5.4914,1.0440,0.5471,7.8189,1.4865,0.6664,0.8752,0.3649,3,2.7929,0.5118,2,0.2777,0.2599,331,0.0169,0.2476,50,49,39,0.9800,0,0.2000,0.6000,0.1800,-49,-0.0200,0.1556,-1.9600,-1.0564,-0.6808,-0.9397,0.0373,0.0247,-1.6702,-0.1037,-0.0107,-0.1031,0.2169,0.0796,0.0614,0.0020,-0.2083,0.2393,-0.0688,-0.2083,-0.1895,-0.0895,-280,-0.0143,-0.0348,0,-0.0600,0.0400,238,25,74,2113,0.7628,0.9883,0.0117,0.2372,0.9049,0.7628,0.8278,0.8089,0.7511,0.7062,107,156,0,0,0,0
82,WLNM_dir_neg,0.7768,0.6462,00:00:03,10,50,2,1312612862,fixed,0.5000,0.7632,0.5577,0.6444,87,27,69,285,0.5577,0.9135,0.0865,0.4423,0.7632,0.5577,0.6444,0.7949,0.5855,0.5052,0.5174,0.4712,312,156,156,0,312,0,156,0,156,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,270,0.1102,2.8632,10.8000,6.4286,6.9231,7.5350,0.6977,0.3891,5.4323,1.0060,0.5154,7.4203,1.3741,0.6434,0.9942,0.3472,4.0989,3.2478,0.5884,3.0989,0.3857,0.3139,411,0.0210,0.2064,50,47,41,0.9400,0,0.1400,0.6400,0.2000,-42,-0.0171,0.6203,-1.6800,-1.3714,-0.3327,-0.9485,0.0179,0.0148,-1.7292,-0.1417,-0.0424,-0.5016,0.1046,0.0566,0.1803,-0.0156,0.8905,0.6942,0.0078,0.8905,-0.0814,-0.0354,-200,-0.0102,-0.0760,-0.0600,-0.0200,0.0600,243,27,69,2111,0.7788,0.9874,0.0126,0.2212,0.9000,0.7788,0.8351,0.8157,0.7662,0.7168,114,156,0,0,0,0
83,WLNM_dir_neg,0.8409,0.6592,00:00:03,10,50,3,1312612863,fixed,0.5000,0.7705,0.6026,0.6763,94,28,62,284,0.6026,0.9103,0.0897,0.3974,0.7705,0.6026,0.6763,0.8077,0.5798,0.5424,0.5507,0.5128,312,156,156,0,312,0,156,0,156,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,278,0.1135,2.6955,11.1200,6.9500,7.1282,7.9015,0.7106,0.4001,5.4853,0.9866,0.5217,7.8822,1.4177,0.6534,1.0089,0.3743,3.3232,3.1194,0.5979,1.8485,0.3800,0.3187,439,0.0224,0.2554,50,48,40,0.9600,0,0.1600,0.6200,0.1800,-34,-0.0139,0.4526,-1.3600,-0.8500,-0.1276,-0.5819,0.0308,0.0257,-1.6763,-0.1611,-0.0361,-0.0398,0.1481,0.0666,0.1950,0.0114,0.1149,0.5658,0.0173,-0.3599,-0.0871,-0.0307,-172,-0.0088,-0.0270,-0.0400,-0.0400,0.0400,250,28,62,2110,0.8013,0.9869,0.0131,0.1987,0.8993,0.8013,0.8475,0.8284,0.7882,0.7353,122,156,0,0,0,0
84,WLNM_dir_neg,0.7678,0.5826,00:00:03,10,50,4,1312612864,fixed,0.5000,0.6897,0.5128,0.5882,80,36,76,276,0.5128,0.8846,0.1154,0.4872,0.6897,0.5128,0.5882,0.7607,0.5840,0.4247,0.4339,0.3974,312,156,156,0,312,0,156,0,156,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,272,0.1110,2.1148,10.8800,6.9744,7.1579,7.4523,0.6850,0.3834,5.5334,1.0172,0.5325,7.8822,1.4489,0.6726,0.6896,0.3261,2.3605,2.4292,0.3899,1.3605,0.2874,0.2580,340,0.0173,0.2685,50,49,39,0.9800,0,0.2000,0.5600,0.2200,-40,-0.0163,-0.1281,-1.6000,-0.8256,-0.0979,-1.0312,0.0052,0.0090,-1.6282,-0.1305,-0.0253,-0.0398,0.1794,0.0859,-0.1242,-0.0368,-0.8479,-0.1244,-0.1907,-0.8479,-0.1797,-0.0913,-271,-0.0138,-0.0139,0,-0.1000,0.0800,236,36,76,2102,0.7564,0.9832,0.0168,0.2436,0.8676,0.7564,0.8082,0.7848,0.7396,0.6782,116,156,0,0,0,0
85,WLNM_dir_neg,0.6756,0.5421,00:00:03,10,50,5,1312612865,fixed,0.5000,0.7297,0.5192,0.6067,81,30,75,282,0.5192,0.9038,0.0962,0.4808,0.7297,0.5192,0.6067,0.7756,0.5876,0.4560,0.4689,0.4231,312,156,156,0,312,0,156,0,156,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,267,0.1090,1,10.6800,6.0682,7.2162,7.3580,0.6890,0.3830,5.0894,0.9531,0.5106,8.0651,1.5103,0.6838,0,0,0,NaN,NaN,NaN,0.3254,0.2474,317,0.0162,0.2168,50,49,0,0.9800,2,0.1000,0.6400,0.2400,-45,-0.0184,-1.2429,-1.8000,-1.7318,-0.0396,-1.1254,0.0092,0.0086,-2.0721,-0.1946,-0.0472,0.1431,0.2408,0.0970,-0.8139,-0.3629,-3.2083,NaN,NaN,NaN,-0.1417,-0.1019,-294,-0.0150,-0.0656,-0.1000,-0.0200,0.1000,237,30,75,2108,0.7596,0.9860,0.0140,0.2404,0.8876,0.7596,0.8187,0.7976,0.7456,0.6930,111,156,0,0,0,0
86,WLNM_dir_neg,0.8402,0.6358,00:00:03,10,50,6,1312612866,fixed,0.5000,0.8246,0.6026,0.6963,94,20,62,292,0.6026,0.9359,0.0641,0.3974,0.8246,0.6026,0.6963,0.8248,0.5855,0.5773,0.5913,0.5385,312,156,156,0,312,0,156,0,156,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,270,0.1102,5.5282,10.8000,6.5854,6.5854,7.5160,0.6959,0.3877,5.6964,1.0549,0.5443,7.5187,1.3923,0.6305,3.6096,0.6529,11.6110,6.5222,3.2147,9.6018,0.3586,0.2690,347,0.0177,0.2354,50,49,41,0.9800,0,0.1600,0.6600,0.1600,-42,-0.0171,3.2854,-1.6800,-1.2146,-0.6704,-0.9675,0.0162,0.0133,-1.4652,-0.0928,-0.0135,-0.4033,0.1228,0.0437,2.7957,0.2901,8.4026,3.9686,2.6341,7.3935,-0.1085,-0.0804,-264,-0.0135,-0.0470,-0.0400,0,0.0200,250,20,62,2118,0.8013,0.9906,0.0094,0.1987,0.9259,0.8013,0.8591,0.8431,0.7919,0.7530,114,156,0,0,0,0
87,WLNM_dir_neg,0.7515,0.5155,00:00:03,10,50,7,1312612867,fixed,0.5000,0.7870,0.5449,0.6439,85,23,71,289,0.5449,0.9263,0.0737,0.4551,0.7870,0.5449,0.6439,0.7991,0.5897,0.5104,0.5272,0.4712,312,156,156,0,312,0,156,0,156,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,264,0.1078,1,10.5600,7.1351,6.9474,7.3987,0.7006,0.3892,5.6135,1.0632,0.5562,7.5161,1.4235,0.6509,0,0,0,NaN,NaN,NaN,0.2835,0.2740,340,0.0173,0.2619,50,48,0,0.9600,2,0.2200,0.5400,0.2000,-48,-0.0196,-1.2429,-1.9200,-0.6649,-0.3084,-1.0847,0.0209,0.0148,-1.5480,-0.0845,-0.0016,-0.4059,0.1540,0.0641,-0.8139,-0.3629,-3.2083,NaN,NaN,NaN,-0.1836,-0.0753,-271,-0.0138,-0.0205,0.0200,-0.1200,0.0600,241,23,71,2115,0.7724,0.9892,0.0108,0.2276,0.9129,0.7724,0.8368,0.8189,0.7617,0.7194,108,156,0,0,0,0
88,WLNM_dir_neg,0.8338,0.6817,00:00:03,10,50,8,1312612868,fixed,0.5000,0.7670,0.5064,0.6100,79,24,77,288,0.5064,0.9231,0.0769,0.4936,0.7670,0.5064,0.6100,0.7842,0.5933,0.4694,0.4887,0.4295,312,156,156,0,312,0,156,0,156,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,259,0.1057,1,10.3600,6.1667,7,7.1678,0.6919,0.3779,4.9102,0.9479,0.4943,7.7793,1.5018,0.6798,0,0,0,NaN,NaN,NaN,0.2782,0.2127,255,0.0130,0.2448,50,50,0,1,2,0.1600,0.5800,0.2600,-53,-0.0216,-1.2429,-2.1200,-1.6333,-0.2558,-1.3156,0.0121,0.0036,-2.2514,-0.1998,-0.0635,-0.1426,0.2323,0.0930,-0.8139,-0.3629,-3.2083,NaN,NaN,NaN,-0.1889,-0.1366,-356,-0.0182,-0.0376,-0.0400,-0.0800,0.1200,235,24,77,2114,0.7532,0.9888,0.0112,0.2468,0.9073,0.7532,0.8231,0.8045,0.7420,0.6994,103,156,0,0,0,0
89,WLNM_dir_neg,0.8466,0.7267,00:00:03,10,50,9,1312612869,fixed,0.5000,0.8037,0.5513,0.6540,86,21,70,291,0.5513,0.9327,0.0673,0.4487,0.8037,0.5513,0.6540,0.8056,0.5905,0.5252,0.5433,0.4840,312,156,156,0,312,0,156,0,156,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,263,0.1073,3.1786,10.5200,6.5750,6.5750,7.6325,0.7255,0.3998,5.2091,0.9903,0.5195,7.4855,1.4231,0.6316,1.2946,0.4073,4.3423,3.7233,0.7645,3.3423,0.3619,0.2920,362,0.0185,0.2310,50,48,40,0.9600,0,0.1600,0.6400,0.1600,-49,-0.0200,0.9358,-1.9600,-1.2250,-0.6808,-0.8510,0.0458,0.0255,-1.9524,-0.1574,-0.0384,-0.4364,0.1536,0.0448,0.4807,0.0444,1.1340,1.1697,0.1839,1.1340,-0.1052,-0.0573,-249,-0.0127,-0.0514,-0.0400,-0.0200,0.0200,242,21,70,2117,0.7756,0.9902,0.0098,0.2244,0.9202,0.7756,0.8417,0.8247,0.7658,0.7267,107,156,0,0,0,0
90,WLNM_dir_neg,0.8047,0.6269,00:00:03,10,50,10,1312612870,fixed,0.5000,0.8725,0.5705,0.6899,89,13,67,299,0.5705,0.9583,0.0417,0.4295,0.8725,0.5705,0.6899,0.8291,0.5940,0.5789,0.6038,0.5288,312,156,156,0,312,0,156,0,156,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,258,0.1053,1,10.3200,6.1429,6.9730,7.9062,0.7661,0.4157,5.5378,1.0732,0.5296,8.0238,1.5550,0.6743,0,0,0,NaN,NaN,NaN,0.3515,0.2578,332,0.0169,0.2672,50,50,0,1,2,0.1600,0.5800,0.2600,-54,-0.0220,-1.2429,-2.1600,-1.6571,-0.2828,-0.5773,0.0863,0.0413,-1.6237,-0.0745,-0.0282,0.1019,0.2855,0.0875,-0.8139,-0.3629,-3.2083,NaN,NaN,NaN,-0.1156,-0.0916,-279,-0.0142,-0.0151,-0.0400,-0.0800,0.1200,245,13,67,2125,0.7853,0.9939,0.0061,0.2147,0.9496,0.7853,0.8596,0.8462,0.7792,0.7538,102,156,0,0,0,0
91,WLNM_dir_neg,0.8090,0.6179,00:00:03,10,50,11,1312612871,fixed,0.5000,0.8250,0.6346,0.7174,99,21,57,291,0.6346,0.9327,0.0673,0.3654,0.8250,0.6346,0.7174,0.8333,0.5812,0.6020,0.6125,0.5673,312,156,156,0,312,0,156,0,156,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,276,0.1127,2.2033,11.0400,6.7317,6.7317,7.5430,0.6832,0.3775,5.4295,0.9836,0.5164,8.1497,1.4764,0.6541,0.6935,0.3148,2.5269,2.4674,0.4381,1.5269,0.3600,0.2615,363,0.0185,0.2713,50,50,41,1,0,0.1800,0.6400,0.1800,-36,-0.0147,-0.0396,-1.4400,-1.0683,-0.5241,-0.9405,0.0035,0.0032,-1.7321,-0.1641,-0.0414,0.2278,0.2069,0.0673,-0.1203,-0.0481,-0.6814,-0.0862,-0.1425,-0.6814,-0.1071,-0.0879,-248,-0.0127,-0.0111,-0.0200,-0.0200,0.0400,255,21,57,2117,0.8173,0.9902,0.0098,0.1827,0.9239,0.8173,0.8673,0.8514,0.8075,0.7658,120,156,0,0,0,0
92,WLNM_dir_neg,0.8303,0.7555,00:00:04,10,50,12,1312612872,fixed,0.5000,0.7748,0.5513,0.6442,86,25,70,287,0.5513,0.9199,0.0801,0.4487,0.7748,0.5513,0.6442,0.7970,0.5876,0.5078,0.5222,0.4712,312,156,156,0,312,0,156,0,156,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,267,0.1090,3.3047,10.6800,6.3571,7.0263,7.7154,0.7224,0.4005,5.2629,0.9856,0.5175,7.8027,1.4612,0.6572,1.2035,0.3642,4,3.7437,0.7051,3,0.3362,0.2807,360,0.0184,0.2422,50,48,42,0.9600,0,0.1200,0.6400,0.2000,-45,-0.0184,1.0618,-1.8000,-1.4429,-0.2295,-0.7680,0.0427,0.0262,-1.8987,-0.1621,-0.0403,-0.1193,0.1916,0.0704,0.3896,0.0013,0.7917,1.1901,0.1245,0.7917,-0.1309,-0.0686,-251,-0.0128,-0.0402,-0.0800,-0.0200,0.0600,242,25,70,2113,0.7756,0.9883,0.0117,0.2244,0.9064,0.7756,0.8359,0.8173,0.7639,0.7181,111,156,0,0,0,0
93,WLNM_dir_neg,0.7771,0.5328,00:00:03,10,50,13,1312612873,fixed,0.5000,0.8083,0.6218,0.7029,97,23,59,289,0.6218,0.9263,0.0737,0.3782,0.8083,0.6218,0.7029,0.8248,0.5812,0.5816,0.5917,0.5481,312,156,156,0,312,0,156,0,156,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,276,0.1127,2.5270,11.0400,6.9000,6.5714,8.1490,0.7381,0.4057,6.3350,1.1476,0.5642,7.7939,1.4119,0.6390,0.9084,0.3595,3.3907,2.9088,0.5379,2.3907,0.3504,0.3002,425,0.0217,0.2353,50,48,40,0.9600,0,0.1600,0.6800,0.1200,-36,-0.0147,0.2841,-1.4400,-0.9000,-0.6844,-0.3344,0.0584,0.0314,-0.8266,-0.0000,0.0064,-0.1281,0.1424,0.0522,0.0945,-0.0034,0.1824,0.3552,-0.0427,0.1824,-0.1167,-0.0491,-186,-0.0095,-0.0470,-0.0400,0.0200,-0.0200,253,23,59,2115,0.8109,0.9892,0.0108,0.1891,0.9167,0.8109,0.8605,0.8437,0.8001,0.7552,120,156,0,0,0,0
94,WLNM_dir_neg,0.8160,0.6739,00:00:03,10,50,14,1312612874,fixed,0.5000,0.8273,0.5833,0.6842,91,19,65,293,0.5833,0.9391,0.0609,0.4167,0.8273,0.5833,0.6842,0.8205,0.5883,0.5640,0.5808,0.5224,312,156,156,0,312,0,156,0,156,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,266,0.1086,2.4998,10.6400,6.6500,6.1860,7.4854,0.7035,0.3838,6.0219,1.1319,0.5490,7.3358,1.3789,0.6197,0.9241,0.3697,3.1001,2.8748,0.5933,2.1001,0.3449,0.2691,347,0.0177,0.2553,50,49,40,0.9800,0,0.1800,0.6800,0.1200,-46,-0.0188,0.2570,-1.8400,-1.1500,-1.0698,-0.9981,0.0237,0.0095,-1.1397,-0.0158,-0.0088,-0.5862,0.1094,0.0329,0.1103,0.0068,-0.1082,0.3212,0.0127,-0.1082,-0.1223,-0.0803,-264,-0.0135,-0.0270,-0.0200,0.0200,-0.0200,247,19,65,2119,0.7917,0.9911,0.0089,0.2083,0.9286,0.7917,0.8547,0.8388,0.7828,0.7462,110,156,0,0,0,0
95,WLNM_dir_neg,0.8326,0.5799,00:00:03,10,50,15,1312612875,fixed,0.5000,0.7788,0.5641,0.6543,88,25,68,287,0.5641,0.9199,0.0801,0.4359,0.7788,0.5641,0.6543,0.8013,0.5862,0.5198,0.5331,0.4840,312,156,156,0,312,0,156,0,156,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,2.5536,0.5806,2.2083,0.4671,0.3493,611,0.0312,0.2824,50,50,40,1,0,0.2000,0.6600,0.1400,50,269,0.1098,1.9493,10.7600,7.6857,6.8974,7.9425,0.7382,0.4115,5.4991,1.0221,0.5407,8.2162,1.5272,0.6700,0.7069,0.3626,2.3694,2.3562,0.3900,1.3694,0.3363,0.2797,383,0.0195,0.3392,50,46,35,0.9200,0,0.2200,0.5600,0.1400,-43,-0.0176,-0.2936,-1.7200,-0.1143,-0.3584,-0.5409,0.0584,0.0372,-1.6624,-0.1255,-0.0171,0.2942,0.2576,0.0832,-0.1070,-0.0002,-0.8390,-0.1974,-0.1906,-0.8390,-0.1308,-0.0696,-228,-0.0116,0.0568,0.0200,-0.1000,0,244,25,68,2113,0.7821,0.9883,0.0117,0.2179,0.9071,0.7821,0.8399,0.8214,0.7704,0.7240,113,156,0,0,0,0
