Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8796,0.8029,00:00:01,10,40,19,2104697958,fixed,0.5000,0.7895,0.7407,0.7643,60,16,21,146,0.7407,0.9012,0.0988,0.2593,0.7895,0.7407,0.7643,0.8477,0.5624,0.6520,0.6528,0.6420,134,53,81,0,134,0,53,0,81,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,129,0.1300,1.8506,8.0625,7.5882,4.4483,6.0638,0.7521,0.4140,5.8336,1.4471,0.7013,2.9782,0.7388,0.4072,0.9075,0.4904,2.9493,2.6011,0.5648,1.9493,0.4444,0.3795,167,0.0337,0.2328,32,32,17,1,0,0.4688,0.4375,0.0938,-5,-0.0050,-0.0768,-0.3125,1.2073,0.1257,0.2067,0.0527,0.0325,-0.1093,0.0279,0.0203,-0.2290,-0.0271,0.0150,0.0897,0.0661,0.2398,0.1879,0.0027,0.2398,0.1273,0.0388,-2,-0.0004,-0.1242,0.1250,-0.1875,0.0625,113,16,21,842,0.8433,0.9814,0.0186,0.1567,0.8760,0.8433,0.8593,0.8380,0.8246,0.7533,76,81,0,0,0,0
80,WLNM_dir_neg,0.7245,0.5604,00:00:00,10,40,20,2104697959,fixed,0.5000,0.6111,0.4074,0.4889,33,21,48,141,0.4074,0.8704,0.1296,0.5926,0.6111,0.4074,0.4889,0.7160,0.5926,0.3030,0.3150,0.2778,134,53,81,0,134,0,53,0,81,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,107,0.1079,1.9563,6.6875,6.2941,3.6897,4.9477,0.7398,0.3957,5.0965,1.5242,0.7170,2.4443,0.7310,0.4062,0.9889,0.5055,2.6787,2.8002,0.5299,1.6787,0.3786,0.2653,85,0.0171,0.1400,32,31,17,0.9688,0,0.4375,0.4688,0.0625,-27,-0.0272,0.0290,-1.6875,-0.0868,-0.6329,-0.9095,0.0405,0.0142,-0.8464,0.1050,0.0360,-0.7629,-0.0349,0.0140,0.1711,0.0812,-0.0307,0.3870,-0.0322,-0.0307,0.0614,-0.0754,-84,-0.0169,-0.2170,0.0938,-0.1562,0.0312,86,21,48,837,0.6418,0.9755,0.0245,0.3582,0.8037,0.6418,0.7137,0.6802,0.6173,0.5548,54,81,0,0,0,0
81,WLNM_dir_neg,0.6977,0.5988,00:00:01,10,50,1,2105615240,fixed,0.5000,0.7174,0.4925,0.5841,33,13,34,121,0.4925,0.9030,0.0970,0.5075,0.7174,0.4925,0.5841,0.7662,0.5904,0.4291,0.4438,0.3955,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,113,0.1139,1.9824,7.0625,4.9130,4.5200,4.9117,0.6955,0.3819,4.7856,1.3552,0.6513,3.5559,1.0070,0.5053,0.7583,0.3825,2.8644,2.3669,0.5108,1.8644,0.3193,0.2550,90,0.0181,0.3396,32,32,23,1,0,0.2812,0.5000,0.2188,-21,-0.0212,0.0551,-1.3125,-1.4679,0.1974,-0.9455,-0.0039,0.0004,-1.1573,-0.0640,-0.0297,0.3486,0.2411,0.1130,-0.0595,-0.0418,0.1549,-0.0463,-0.0513,0.1549,0.0021,-0.0858,-79,-0.0159,-0.0174,-0.0625,-0.1250,0.1875,100,13,34,845,0.7463,0.9848,0.0152,0.2537,0.8850,0.7463,0.8097,0.7866,0.7311,0.6803,46,67,0,0,0,0
82,WLNM_dir_neg,0.7621,0.5566,00:00:01,10,50,2,2105615241,fixed,0.5000,0.7273,0.4776,0.5766,32,12,35,122,0.4776,0.9104,0.0896,0.5224,0.7273,0.4776,0.5766,0.7662,0.5937,0.4245,0.4424,0.3881,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,111,0.1119,1.7156,6.9375,7.4000,3.9643,5.5587,0.8013,0.4448,5.3701,1.5481,0.7238,2.8168,0.8121,0.4479,0.8477,0.4941,2.7000,2.5267,0.5142,1.7000,0.3944,0.3594,127,0.0256,0.1902,32,29,15,0.9062,0,0.4375,0.4375,0.0312,-23,-0.0232,-0.2117,-1.4375,1.0190,-0.3583,-0.2985,0.1019,0.0633,-0.5729,0.1289,0.0428,-0.3904,0.0462,0.0557,0.0298,0.0698,-0.0095,0.1136,-0.0479,-0.0095,0.0773,0.0187,-42,-0.0085,-0.1668,0.0938,-0.1875,0,99,12,35,846,0.7388,0.9860,0.0140,0.2612,0.8919,0.7388,0.8082,0.7859,0.7248,0.6781,44,67,0,0,0,0
83,WLNM_dir_neg,0.8530,0.5812,00:00:01,10,50,3,2105615242,fixed,0.5000,0.6800,0.5075,0.5812,34,16,33,118,0.5075,0.8806,0.1194,0.4925,0.6800,0.5075,0.5812,0.7562,0.5837,0.4143,0.4232,0.3881,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,117,0.1179,2.0612,7.3125,4.8750,4.1786,5.5150,0.7542,0.4143,5.1844,1.4180,0.6632,3.4418,0.9413,0.4495,0.7864,0.3815,2.6031,2.4149,0.5580,1.6031,0.3972,0.3793,153,0.0308,0.3450,32,29,24,0.9062,0,0.1562,0.7188,0.0312,-17,-0.0171,0.1338,-1.0625,-1.5060,-0.1440,-0.3422,0.0548,0.0327,-0.7585,-0.0013,-0.0178,0.2345,0.1754,0.0573,-0.0314,-0.0428,-0.1063,0.0018,-0.0041,-0.1063,0.0801,0.0386,-16,-0.0032,-0.0120,-0.1875,0.0938,0,101,16,33,842,0.7537,0.9814,0.0186,0.2463,0.8632,0.7537,0.8048,0.7790,0.7351,0.6733,50,67,0,0,0,0
84,WLNM_dir_neg,0.7468,0.5776,00:00:01,10,50,4,2105615243,fixed,0.5000,0.8286,0.4328,0.5686,29,6,38,128,0.4328,0.9552,0.0448,0.5672,0.8286,0.4328,0.5686,0.7811,0.6086,0.4407,0.4824,0.3881,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,102,0.1028,1.7891,6.3750,5.6667,3.2903,4.4486,0.6978,0.3793,4.6589,1.4616,0.6918,2.1914,0.6875,0.3652,0.7917,0.4425,2.2451,2.4029,0.4809,1.2451,0.2755,0.2602,72,0.0145,0.2551,32,32,18,1,0,0.4375,0.5312,0.0312,-32,-0.0323,-0.1382,-2,-0.7143,-1.0323,-1.4085,-0.0015,-0.0022,-1.2840,0.0424,0.0108,-1.0158,-0.0784,-0.0271,-0.0261,0.0182,-0.4644,-0.0102,-0.0812,-0.4644,-0.0417,-0.0805,-97,-0.0196,-0.1018,0.0938,-0.0938,0,96,6,38,852,0.7164,0.9930,0.0070,0.2836,0.9412,0.7164,0.8136,0.7984,0.7094,0.6857,35,67,0,0,0,0
85,WLNM_dir_neg,0.8839,0.7739,00:00:01,10,50,5,2105615244,fixed,0.5000,0.8542,0.6119,0.7130,41,7,26,127,0.6119,0.9478,0.0522,0.3881,0.8542,0.6119,0.7130,0.8358,0.5871,0.6024,0.6188,0.5597,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,115,0.1159,1.9470,7.1875,5.2273,4.7917,5.5209,0.7681,0.4264,5.2723,1.4671,0.6845,3.5456,0.9866,0.4965,0.7780,0.3996,2.3499,2.3775,0.5219,1.3499,0.4036,0.3503,135,0.0272,0.3783,32,30,22,0.9375,0,0.2500,0.5000,0.1875,-19,-0.0192,0.0197,-1.1875,-1.1537,0.4691,-0.3363,0.0688,0.0448,-0.6706,0.0479,0.0035,0.3384,0.2207,0.1042,-0.0398,-0.0247,-0.3596,-0.0357,-0.0402,-0.3596,0.0864,0.0096,-34,-0.0069,0.0213,-0.0938,-0.1250,0.1562,108,7,26,851,0.8060,0.9918,0.0082,0.1940,0.9391,0.8060,0.8675,0.8518,0.7978,0.7660,48,67,0,0,0,0
86,WLNM_dir_neg,0.8161,0.7242,00:00:01,10,50,6,2105615245,fixed,0.5000,0.7778,0.5224,0.6250,35,10,32,124,0.5224,0.9254,0.0746,0.4776,0.7778,0.5224,0.6250,0.7910,0.5920,0.4878,0.5064,0.4478,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,112,0.1129,2.3835,7,6.2222,3.7333,5.2915,0.7559,0.4166,5.3037,1.5153,0.7132,2.5273,0.7221,0.3940,1.3583,0.5699,4.1363,3.4596,0.7496,3.1363,0.3764,0.3252,115,0.0232,0.1758,32,31,18,0.9688,0,0.4062,0.5312,0.0312,-22,-0.0222,0.4562,-1.3750,-0.1587,-0.5892,-0.5657,0.0566,0.0350,-0.6393,0.0961,0.0322,-0.6800,-0.0438,0.0017,0.5404,0.1455,1.4268,1.0465,0.1875,1.4268,0.0592,-0.0156,-54,-0.0109,-0.1812,0.0625,-0.0938,0,102,10,32,848,0.7612,0.9883,0.0117,0.2388,0.9107,0.7612,0.8293,0.8095,0.7495,0.7083,45,67,0,0,0,0
87,WLNM_dir_neg,0.8955,0.8016,00:00:01,10,50,7,2105615246,fixed,0.5000,0.8431,0.6418,0.7288,43,8,24,126,0.6418,0.9403,0.0597,0.3582,0.8431,0.6418,0.7288,0.8408,0.5821,0.6190,0.6306,0.5821,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,118,0.1190,1.6408,7.3750,7.8667,4.0690,5.4046,0.7328,0.4060,5.5384,1.5019,0.7145,2.6933,0.7304,0.4068,0.7309,0.4454,1.9589,2.3671,0.3449,0.9589,0.3271,0.3232,124,0.0250,0.2568,32,30,15,0.9375,0,0.4688,0.4375,0.0312,-16,-0.0161,-0.2865,-1,1.4857,-0.2536,-0.4526,0.0335,0.0245,-0.4046,0.0827,0.0335,-0.5139,-0.0355,0.0145,-0.0870,0.0211,-0.7506,-0.0460,-0.2172,-0.7506,0.0099,-0.0175,-45,-0.0091,-0.1002,0.1250,-0.1875,0,110,8,24,850,0.8209,0.9907,0.0093,0.1791,0.9322,0.8209,0.8730,0.8569,0.8116,0.7746,51,67,0,0,0,0
88,WLNM_dir_neg,0.6991,0.6156,00:00:01,10,50,8,2105615247,fixed,0.5000,0.7000,0.5224,0.5983,35,15,32,119,0.5224,0.8881,0.1119,0.4776,0.7000,0.5224,0.5983,0.7662,0.5837,0.4382,0.4476,0.4104,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,117,0.1179,1.9459,7.3125,5.8500,3.7742,4.7887,0.6549,0.3640,4.9619,1.3571,0.6680,2.4706,0.6757,0.3544,0.8520,0.4379,2.3324,2.5135,0.5294,1.3324,0.3330,0.2754,94,0.0190,0.2271,32,32,20,1,0,0.3750,0.5938,0.0312,-17,-0.0171,0.0185,-1.0625,-0.5310,-0.5484,-1.0685,-0.0445,-0.0175,-0.9811,-0.0621,-0.0130,-0.7366,-0.0902,-0.0378,0.0342,0.0135,-0.3770,0.1003,-0.0327,-0.3770,0.0158,-0.0653,-75,-0.0151,-0.1299,0.0312,-0.0312,0,102,15,32,843,0.7612,0.9825,0.0175,0.2388,0.8718,0.7612,0.8127,0.7881,0.7437,0.6846,50,67,0,0,0,0
89,WLNM_dir_neg,0.8869,0.7561,00:00:01,10,50,9,2105615248,fixed,0.5000,0.7736,0.6119,0.6833,41,12,26,122,0.6119,0.9104,0.0896,0.3881,0.7736,0.6119,0.6833,0.8109,0.5788,0.5512,0.5589,0.5224,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,120,0.1210,1.6924,7.5000,8,4,5.9024,0.7870,0.4211,5.9946,1.5986,0.7391,2.5273,0.6739,0.3766,0.7925,0.4683,2.0698,2.4771,0.3860,1.0698,0.4636,0.3130,128,0.0258,0.2155,32,31,15,0.9688,0,0.5000,0.4375,0.0312,-14,-0.0141,-0.2350,-0.8750,1.6190,-0.3226,0.0453,0.0876,0.0396,0.0517,0.1794,0.0581,-0.6800,-0.0920,-0.0157,-0.0253,0.0440,-0.6397,0.0639,-0.1761,-0.6397,0.1464,-0.0278,-41,-0.0083,-0.1414,0.1562,-0.1875,0,108,12,26,846,0.8060,0.9860,0.0140,0.1940,0.9000,0.8060,0.8504,0.8302,0.7920,0.7397,53,67,0,0,0,0
90,WLNM_dir_neg,0.8793,0.8055,00:00:01,10,50,10,2105615249,fixed,0.5000,0.7586,0.6567,0.7040,44,14,23,120,0.6567,0.8955,0.1045,0.3433,0.7586,0.6567,0.7040,0.8159,0.5705,0.5714,0.5746,0.5522,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,125,0.1260,1.8723,7.8125,7.3529,4.4643,5.8001,0.7424,0.4165,5.5028,1.4087,0.6923,3.0092,0.7704,0.4207,0.9112,0.4867,2.1952,2.6419,0.5158,1.1952,0.3503,0.3824,161,0.0325,0.2420,32,29,17,0.9062,0,0.3750,0.5000,0.0312,-9,-0.0091,-0.0551,-0.5625,0.9720,0.1417,-0.0571,0.0430,0.0350,-0.4401,-0.0105,0.0113,-0.1980,0.0045,0.0285,0.0934,0.0624,-0.5143,0.2288,-0.0463,-0.5143,0.0331,0.0417,-8,-0.0016,-0.1150,0.0312,-0.1250,0,111,14,23,844,0.8284,0.9837,0.0163,0.1716,0.8880,0.8284,0.8571,0.8364,0.8120,0.7500,58,67,0,0,0,0
91,WLNM_dir_neg,0.8567,0.7324,00:00:01,10,50,11,2105615250,fixed,0.5000,0.7692,0.4478,0.5660,30,9,37,125,0.4478,0.9328,0.0672,0.5522,0.7692,0.4478,0.5660,0.7711,0.6020,0.4250,0.4537,0.3806,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,106,0.1069,1.8189,6.6250,6.2353,3.9259,5.3627,0.8095,0.4484,4.9737,1.5015,0.7105,2.6933,0.8131,0.4493,0.8583,0.4719,2.3398,2.5414,0.4940,1.3398,0.3622,0.3596,111,0.0224,0.1847,32,29,17,0.9062,0,0.3750,0.4688,0.0625,-28,-0.0282,-0.1085,-1.7500,-0.1457,-0.3967,-0.4945,0.1101,0.0669,-0.9692,0.0823,0.0295,-0.5139,0.0472,0.0570,0.0405,0.0476,-0.3696,0.1283,-0.0681,-0.3696,0.0451,0.0189,-58,-0.0117,-0.1723,0.0312,-0.1562,0.0312,97,9,37,849,0.7239,0.9895,0.0105,0.2761,0.9151,0.7239,0.8083,0.7893,0.7134,0.6783,39,67,0,0,0,0
92,WLNM_dir_neg,0.8021,0.6893,00:00:01,10,50,12,2105615251,fixed,0.5000,0.8095,0.5075,0.6239,34,8,33,126,0.5075,0.9403,0.0597,0.4925,0.8095,0.5075,0.6239,0.7960,0.5970,0.4938,0.5192,0.4478,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,109,0.1099,2.0575,6.8125,4.7391,4.0370,4.2687,0.6266,0.3469,4.4494,1.3063,0.6390,3.1404,0.9219,0.4510,0.7917,0.3848,2.3750,2.4714,0.4967,1.3750,0.2299,0.2325,71,0.0143,0.2981,32,32,23,1,0,0.2812,0.5625,0.1562,-25,-0.0252,0.1302,-1.5625,-1.6418,-0.2855,-1.5885,-0.0728,-0.0346,-1.4935,-0.1130,-0.0419,-0.0669,0.1560,0.0587,-0.0261,-0.0395,-0.3345,0.0582,-0.0654,-0.3345,-0.0873,-0.1082,-98,-0.0198,-0.0589,-0.0625,-0.0625,0.1250,101,8,33,850,0.7537,0.9907,0.0093,0.2463,0.9266,0.7537,0.8313,0.8136,0.7444,0.7113,42,67,0,0,0,0
93,WLNM_dir_neg,0.8169,0.7452,00:00:01,10,50,13,2105615252,fixed,0.5000,0.7959,0.5821,0.6724,39,10,28,124,0.5821,0.9254,0.0746,0.4179,0.7959,0.5821,0.6724,0.8109,0.5854,0.5440,0.5572,0.5075,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,116,0.1169,1.6719,7.2500,7.7333,4,5.2363,0.7223,0.3979,5.3082,1.4643,0.7058,2.7327,0.7539,0.4165,0.7599,0.4545,1.8099,2.4334,0.3304,0.8099,0.3741,0.3726,135,0.0272,0.2086,32,32,15,1,0,0.5312,0.3750,0.0938,-18,-0.0181,-0.2555,-1.1250,1.3524,-0.3226,-0.6208,0.0229,0.0164,-0.6347,0.0451,0.0248,-0.4745,-0.0121,0.0242,-0.0579,0.0302,-0.8996,0.0203,-0.2317,-0.8996,0.0569,0.0319,-34,-0.0069,-0.1484,0.1875,-0.2500,0.0625,106,10,28,848,0.7910,0.9883,0.0117,0.2090,0.9138,0.7910,0.8480,0.8290,0.7794,0.7361,49,67,0,0,0,0
94,WLNM_dir_neg,0.8110,0.6787,00:00:01,10,50,14,2105615253,fixed,0.5000,0.7391,0.5075,0.6018,34,12,33,122,0.5075,0.9104,0.0896,0.4925,0.7391,0.5075,0.6018,0.7761,0.5904,0.4534,0.4690,0.4179,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,113,0.1139,2.1027,7.0625,5.3810,3.8966,5.1239,0.7255,0.4004,4.6834,1.3263,0.6574,3.3791,0.9569,0.4721,0.9814,0.4667,2.9869,2.6803,0.6884,1.9869,0.3320,0.3890,132,0.0266,0.2986,32,32,21,1,0,0.3438,0.5625,0.0938,-21,-0.0212,0.1753,-1.3125,-1,-0.4260,-0.7333,0.0261,0.0189,-1.2595,-0.0929,-0.0236,0.1719,0.1910,0.0798,0.1636,0.0424,0.2775,0.2671,0.1263,0.2775,0.0149,0.0483,-37,-0.0075,-0.0583,0,-0.0625,0.0625,101,12,33,846,0.7537,0.9860,0.0140,0.2463,0.8938,0.7537,0.8178,0.7959,0.7397,0.6918,46,67,0,0,0,0
95,WLNM_dir_neg,0.8600,0.6587,00:00:01,10,50,15,2105615254,fixed,0.5000,0.7273,0.4776,0.5766,32,12,35,122,0.4776,0.9104,0.0896,0.5224,0.7273,0.4776,0.5766,0.7662,0.5937,0.4245,0.4424,0.3881,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,2.4131,0.5621,1.7095,0.3172,0.3407,169,0.0341,0.3570,32,32,21,1,0,0.3438,0.6250,0.0312,32,111,0.1119,1,6.9375,4.8261,3.9643,5.3578,0.7723,0.4220,5.0989,1.4700,0.6760,3.2127,0.9262,0.4581,0,0,0,NaN,NaN,NaN,0.4070,0.3314,114,0.0230,0.3212,32,30,0,0.9375,2,0.2188,0.6562,0.0625,-23,-0.0232,-0.9274,-1.4375,-1.5549,-0.3583,-0.4994,0.0729,0.0405,-0.8440,0.0507,-0.0050,0.0055,0.1603,0.0658,-0.8178,-0.4243,-2.7095,NaN,NaN,NaN,0.0898,-0.0093,-55,-0.0111,-0.0358,-0.1250,0.0312,0.0312,99,12,35,846,0.7388,0.9860,0.0140,0.2612,0.8919,0.7388,0.8082,0.7859,0.7248,0.6781,44,67,0,0,0,0
