Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.7158,0.6084,00:00:29,10,40,1,1292695504,fixed,0.5000,0.8396,0.3968,0.5389,675,129,1026,3273,0.3968,0.9621,0.0379,0.6032,0.8396,0.3968,0.5389,0.7737,0.6141,0.4134,0.4644,0.3589,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,1937,0.0822,2.7889,25.1558,16.1417,13.7376,18.5208,0.7362,0.4147,14.3006,1.1370,0.5946,9.6181,0.7647,0.4338,1.1656,0.4179,3.8301,3.2958,0.7572,2.8301,0.3831,0.4269,9885,0.0166,0.0986,154,153,120,0.9935,0,0.2143,0.7013,0.0779,-897,-0.0381,-0.6478,-11.6494,-3.0070,-4.9071,-8.7426,-0.0045,0.0051,-7.4942,-0.0474,-0.0076,-1.9970,0.1335,0.0726,-0.0194,0.0731,-0.5065,-0.2397,-0.3425,-0.5065,-0.1461,-0.1515,-17386,-0.0291,-0.0192,0.1753,-0.2468,0.0649,1808,129,1026,20599,0.6380,0.9938,0.0062,0.3620,0.9334,0.6380,0.7579,0.7481,0.6317,0.6102,804,1701,0,0,0,0
62,WLNM_dir_neg,0.6297,0.5197,00:00:30,10,40,2,1292695505,fixed,0.5000,0.7892,0.3610,0.4954,614,164,1087,3238,0.3610,0.9518,0.0482,0.6390,0.7892,0.3610,0.4954,0.7549,0.6158,0.3618,0.4102,0.3128,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,1911,0.0811,3.7190,24.8182,12.8255,12.8255,18.1830,0.7326,0.4101,13.7321,1.1066,0.5713,9.8184,0.7912,0.4370,1.2323,0.3313,4.8486,3.8102,1.1453,3.8486,0.3432,0.4059,9065,0.0152,0.0938,154,154,149,1,0,0.0325,0.9351,0.0325,-923,-0.0392,0.2823,-11.9870,-6.3231,-5.8192,-9.0805,-0.0081,0.0005,-8.0627,-0.0777,-0.0309,-1.7967,0.1601,0.0759,0.0473,-0.0135,0.5121,0.2747,0.0455,0.5121,-0.1860,-0.1726,-18206,-0.0305,-0.0240,-0.0065,-0.0130,0.0195,1747,164,1087,20564,0.6164,0.9921,0.0079,0.3836,0.9142,0.6164,0.7364,0.7251,0.6085,0.5827,778,1701,0,0,0,0
63,WLNM_dir_neg,0.8405,0.7241,00:00:31,10,40,3,1292695506,fixed,0.5000,0.8329,0.3839,0.5256,653,131,1048,3271,0.3839,0.9615,0.0385,0.6161,0.8329,0.3839,0.5256,0.7690,0.6155,0.3992,0.4515,0.3454,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,1917,0.0814,2.9603,24.8961,15.4597,13.4056,18.8549,0.7573,0.4240,14.8329,1.1916,0.6162,9.0576,0.7276,0.4150,1.2329,0.4165,4.6996,3.4346,0.8525,3.6996,0.3738,0.4180,9730,0.0163,0.0870,154,151,124,0.9805,0,0.1753,0.7532,0.0519,-917,-0.0389,-0.4763,-11.9091,-3.6890,-5.2391,-8.4086,0.0166,0.0144,-6.9619,0.0072,0.0140,-2.5574,0.0965,0.0538,0.0479,0.0717,0.3630,-0.1009,-0.2472,0.3630,-0.1554,-0.1604,-17541,-0.0294,-0.0308,0.1364,-0.1948,0.0390,1786,131,1048,20597,0.6302,0.9937,0.0063,0.3698,0.9317,0.6302,0.7518,0.7423,0.6239,0.6024,784,1701,0,0,0,0
64,WLNM_dir_neg,0.7704,0.6577,00:00:31,10,40,4,1292695507,fixed,0.5000,0.8134,0.3510,0.4903,597,137,1104,3265,0.3510,0.9597,0.0403,0.6490,0.8134,0.3510,0.4903,0.7568,0.6187,0.3622,0.4174,0.3107,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,1867,0.0792,6.9532,24.2468,12.3642,13.2411,16.9464,0.6989,0.3936,13.2316,1.0914,0.5617,9.3887,0.7744,0.4302,2.0019,0.2879,8.2582,7.0715,1.8344,7.2582,0.3502,0.3726,7646,0.0128,0.0889,154,154,151,1,0,0.0195,0.8961,0.0844,-967,-0.0410,3.5165,-12.5584,-6.7844,-5.4036,-10.3170,-0.0418,-0.0160,-8.5632,-0.0929,-0.0406,-2.2263,0.1433,0.0691,0.8169,-0.0569,3.9217,3.5360,0.7347,3.9217,-0.1790,-0.2059,-19625,-0.0329,-0.0289,-0.0195,-0.0519,0.0714,1730,137,1104,20591,0.6104,0.9934,0.0066,0.3896,0.9266,0.6104,0.7360,0.7272,0.6038,0.5823,734,1701,0,0,0,0
65,WLNM_dir_neg,0.7015,0.5772,00:00:29,10,40,5,1292695508,fixed,0.5000,0.7974,0.3909,0.5247,665,169,1036,3233,0.3909,0.9503,0.0497,0.6091,0.7974,0.3909,0.5247,0.7639,0.6122,0.3911,0.4351,0.3413,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,1967,0.0835,8.1663,25.5455,13.0265,13.5655,17.4955,0.6849,0.3900,13.6772,1.0708,0.5576,9.7226,0.7612,0.4277,2.0969,0.2568,10.3236,8.3086,1.8540,9.3236,0.3343,0.3947,8944,0.0150,0.0909,154,154,151,1,0,0.0195,0.9221,0.0584,-867,-0.0368,4.7296,-11.2597,-6.1222,-5.0792,-9.7679,-0.0559,-0.0195,-8.1176,-0.1135,-0.0446,-1.8924,0.1300,0.0666,0.9119,-0.0880,5.9870,4.7732,0.7543,5.9870,-0.1949,-0.1837,-18327,-0.0307,-0.0269,-0.0195,-0.0260,0.0455,1798,169,1036,20559,0.6344,0.9918,0.0082,0.3656,0.9141,0.6344,0.7490,0.7365,0.6263,0.5987,834,1701,0,0,0,0
66,WLNM_dir_neg,0.8152,0.6431,00:00:30,10,40,6,1292695509,fixed,0.5000,0.8193,0.3198,0.4600,544,120,1157,3282,0.3198,0.9647,0.0353,0.6802,0.8193,0.3198,0.4600,0.7498,0.6233,0.3357,0.3987,0.2845,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,1797,0.0763,3.2816,23.3377,12.2245,12.3931,16.9406,0.7259,0.4080,12.8562,1.1018,0.5736,9.3201,0.7987,0.4459,1.1270,0.3434,4.3277,3.3902,1.0342,3.3277,0.3234,0.3848,7575,0.0127,0.0891,154,154,147,1,0,0.0455,0.8961,0.0584,-1037,-0.0440,-0.1551,-13.4675,-6.9242,-6.2516,-10.3229,-0.0149,-0.0015,-8.9386,-0.0826,-0.0287,-2.2950,0.1676,0.0847,-0.0580,-0.0014,-0.0089,-0.1452,-0.0655,-0.0089,-0.2058,-0.1936,-19696,-0.0330,-0.0287,0.0065,-0.0519,0.0455,1677,120,1157,20608,0.5917,0.9942,0.0058,0.4083,0.9332,0.5917,0.7242,0.7181,0.5860,0.5677,664,1701,0,0,0,0
67,WLNM_dir_neg,0.6995,0.5937,00:00:29,10,40,7,1292695510,fixed,0.5000,0.8214,0.4192,0.5551,713,155,988,3247,0.4192,0.9544,0.0456,0.5808,0.8214,0.4192,0.5551,0.7760,0.6100,0.4257,0.4688,0.3736,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2001,0.0849,3.1507,25.9870,13.8958,13.6122,18.5084,0.7122,0.4021,14.6940,1.1309,0.5823,9.9005,0.7620,0.4294,1.1523,0.3657,4.8315,3.3000,1.0367,3.8315,0.3578,0.4218,10336,0.0173,0.0957,154,154,144,1,0,0.0649,0.8896,0.0455,-833,-0.0354,-0.2860,-10.8182,-5.2528,-5.0325,-8.7550,-0.0285,-0.0074,-7.1008,-0.0535,-0.0200,-1.7145,0.1308,0.0683,-0.0327,0.0209,0.4950,-0.2354,-0.0631,0.4950,-0.1714,-0.1566,-16935,-0.0284,-0.0221,0.0260,-0.0584,0.0325,1846,155,988,20573,0.6514,0.9925,0.0075,0.3486,0.9225,0.6514,0.7636,0.7513,0.6439,0.6176,868,1701,0,0,0,0
68,WLNM_dir_neg,0.7474,0.5816,00:00:31,10,40,8,1292695511,fixed,0.5000,0.8043,0.3962,0.5309,674,164,1027,3238,0.3962,0.9518,0.0482,0.6038,0.8043,0.3962,0.5309,0.7666,0.6119,0.3986,0.4428,0.3480,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,1971,0.0837,33.4950,25.5974,12.9671,13.7832,18.7043,0.7307,0.4095,14.5689,1.1383,0.5801,9.6300,0.7524,0.4245,4.5338,0.1354,38.2000,33.9226,2.5803,14.5810,0.3578,0.4099,9492,0.0159,0.0846,154,154,152,1,0,0.0130,0.9156,0.0714,-863,-0.0366,30.0583,-11.2078,-6.1815,-4.8615,-8.5592,-0.0100,-0.0000,-7.2259,-0.0460,-0.0222,-1.9850,0.1213,0.0633,3.3488,-0.2095,33.8635,30.3871,1.4806,11.2444,-0.1714,-0.1685,-17779,-0.0298,-0.0332,-0.0260,-0.0325,0.0584,1807,164,1027,20564,0.6376,0.9921,0.0079,0.3624,0.9168,0.6376,0.7521,0.7398,0.6297,0.6027,838,1701,0,0,0,0
69,WLNM_dir_neg,0.8119,0.6928,00:00:29,10,40,9,1292695512,fixed,0.5000,0.8164,0.4156,0.5508,707,159,994,3243,0.4156,0.9533,0.0467,0.5844,0.8164,0.4156,0.5508,0.7741,0.6101,0.4205,0.4633,0.3689,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,1999,0.0848,6.5506,25.9610,13.2384,13.8819,19.4149,0.7478,0.4188,14.5873,1.1238,0.5782,10.2648,0.7908,0.4460,2.1789,0.3326,10.9998,6.6609,2.0528,9.9998,0.3696,0.4378,10795,0.0181,0.0884,154,154,151,1,0,0.0195,0.9156,0.0649,-835,-0.0354,3.1139,-10.8442,-5.9102,-4.7628,-7.8485,0.0071,0.0093,-7.2075,-0.0605,-0.0241,-1.3502,0.1596,0.0849,0.9938,-0.0122,6.6633,3.1254,0.9531,6.6633,-0.1596,-0.1406,-16476,-0.0276,-0.0294,-0.0195,-0.0325,0.0519,1840,159,994,20569,0.6493,0.9923,0.0077,0.3507,0.9205,0.6493,0.7614,0.7490,0.6416,0.6148,866,1701,0,0,0,0
70,WLNM_dir_neg,0.7231,0.6058,00:00:31,10,40,10,1292695513,fixed,0.5000,0.8106,0.4127,0.5469,702,164,999,3238,0.4127,0.9518,0.0482,0.5873,0.8106,0.4127,0.5469,0.7721,0.6101,0.4155,0.4577,0.3645,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,1999,0.0848,2.9551,25.9610,14.1773,13.9790,18.6053,0.7167,0.4049,14.4866,1.1160,0.5810,9.9183,0.7641,0.4293,1.1043,0.3737,3.8757,3.1354,0.9722,2.8757,0.3558,0.4249,10426,0.0175,0.1010,154,154,141,1,0,0.0844,0.8442,0.0714,-835,-0.0354,-0.4815,-10.8442,-4.9713,-4.6657,-8.6582,-0.0241,-0.0046,-7.3082,-0.0683,-0.0212,-1.6967,0.1329,0.0681,-0.0807,0.0289,-0.4609,-0.4001,-0.1276,-0.4609,-0.1734,-0.1535,-16845,-0.0282,-0.0168,0.0455,-0.1039,0.0584,1835,164,999,20564,0.6475,0.9921,0.0079,0.3525,0.9180,0.6475,0.7594,0.7466,0.6396,0.6121,866,1701,0,0,0,0
71,WLNM_dir_neg,0.8004,0.6601,00:00:31,10,40,11,1292695514,fixed,0.5000,0.7903,0.3745,0.5082,637,169,1064,3233,0.3745,0.9503,0.0497,0.6255,0.7903,0.3745,0.5082,0.7584,0.6140,0.3740,0.4199,0.3248,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,1939,0.0823,4.7251,25.1818,12.7566,13.7518,17.9117,0.7113,0.4012,13.7349,1.0909,0.5658,9.8330,0.7810,0.4340,1.4479,0.3064,6.2362,4.7742,1.3921,5.2362,0.3402,0.3817,8656,0.0145,0.0920,154,154,152,1,0,0.0130,0.9026,0.0844,-895,-0.0380,1.2885,-11.6234,-6.3921,-4.8930,-9.3517,-0.0295,-0.0083,-8.0599,-0.0935,-0.0365,-1.7820,0.1498,0.0729,0.2629,-0.0384,1.8996,1.2387,0.2924,1.8996,-0.1890,-0.1967,-18615,-0.0312,-0.0258,-0.0260,-0.0455,0.0714,1770,169,1064,20559,0.6246,0.9918,0.0082,0.3754,0.9128,0.6246,0.7417,0.7296,0.6164,0.5894,806,1701,0,0,0,0
72,WLNM_dir_neg,0.6236,0.5382,00:00:29,10,40,12,1292695515,fixed,0.5000,0.8068,0.4027,0.5373,685,164,1016,3238,0.4027,0.9518,0.0482,0.5973,0.8068,0.4027,0.5373,0.7688,0.6112,0.4052,0.4487,0.3545,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,1982,0.0841,3.3186,25.7403,15.6063,14.0567,19.3593,0.7521,0.4222,14.8411,1.1531,0.6010,9.9743,0.7750,0.4388,1.3686,0.4124,4.2402,3.8115,0.9368,3.2402,0.4386,0.4330,10781,0.0181,0.0944,154,151,127,0.9805,0,0.1558,0.7597,0.0649,-852,-0.0362,-0.1181,-11.0649,-3.5423,-4.5880,-7.9042,0.0114,0.0127,-6.9537,-0.0312,-0.0012,-1.6407,0.1438,0.0777,0.1836,0.0676,-0.0964,0.2760,-0.1629,-0.0964,-0.0906,-0.1454,-16490,-0.0276,-0.0234,0.1169,-0.1883,0.0519,1818,164,1016,20564,0.6415,0.9921,0.0079,0.3585,0.9173,0.6415,0.7550,0.7425,0.6336,0.6064,849,1701,0,0,0,0
73,WLNM_dir_neg,0.7877,0.6349,00:00:30,10,40,13,1292695516,fixed,0.5000,0.7803,0.4092,0.5368,696,196,1005,3206,0.4092,0.9424,0.0576,0.5908,0.7803,0.4092,0.5368,0.7646,0.6084,0.3990,0.4364,0.3516,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2025,0.0859,3.8820,26.2987,13.5000,14.2606,17.9877,0.6840,0.3834,14.0865,1.0713,0.5467,10.2049,0.7761,0.4257,1.1253,0.2899,4.8133,3.9589,1.0350,3.8133,0.3462,0.3760,9016,0.0151,0.1047,154,154,150,1,0,0.0260,0.8961,0.0779,-809,-0.0343,0.4453,-10.5065,-5.6486,-4.3842,-9.2757,-0.0568,-0.0262,-7.7083,-0.1131,-0.0556,-1.4101,0.1449,0.0646,-0.0597,-0.0549,0.4768,0.4234,-0.0647,0.4768,-0.1830,-0.2024,-18255,-0.0306,-0.0131,-0.0130,-0.0519,0.0649,1829,196,1005,20532,0.6454,0.9905,0.0095,0.3546,0.9032,0.6454,0.7528,0.7380,0.6359,0.6036,892,1701,0,0,0,0
74,WLNM_dir_neg,0.7013,0.5883,00:00:29,10,40,14,1292695517,fixed,0.5000,0.8052,0.4227,0.5544,719,174,982,3228,0.4227,0.9489,0.0511,0.5773,0.8052,0.4227,0.5544,0.7735,0.6083,0.4216,0.4610,0.3715,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2026,0.0860,1,26.3117,13.3289,13.5067,18.6633,0.7093,0.4006,14.3782,1.0929,0.5646,10.3836,0.7893,0.4365,0,0,0,NaN,NaN,NaN,0.3596,0.4192,10322,0.0173,0.0989,154,154,0,1,2,0.0130,0.9610,0.0260,-808,-0.0343,-2.4367,-10.4935,-5.8197,-5.1381,-8.6001,-0.0314,-0.0090,-7.4166,-0.0914,-0.0376,-1.2314,0.1581,0.0754,-1.1850,-0.3448,-4.3365,NaN,NaN,NaN,-0.1696,-0.1593,-16949,-0.0284,-0.0189,-0.0260,0.0130,0.0130,1852,174,982,20554,0.6535,0.9916,0.0084,0.3465,0.9141,0.6535,0.7621,0.7485,0.6451,0.6157,893,1701,0,0,0,0
75,WLNM_dir_neg,0.7559,0.6538,00:00:31,10,40,15,1292695518,fixed,0.5000,0.8299,0.4503,0.5838,766,157,935,3245,0.4503,0.9539,0.0461,0.5497,0.8299,0.4503,0.5838,0.7860,0.6064,0.4564,0.4950,0.4042,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2056,0.0873,5.3954,26.7013,13.9864,14.4789,18.7937,0.7039,0.3977,14.3315,1.0735,0.5575,10.8547,0.8130,0.4512,1.7406,0.3226,6.8042,5.6047,1.4848,5.8042,0.3649,0.4152,10464,0.0175,0.1041,154,154,147,1,0,0.0455,0.8766,0.0779,-778,-0.0330,1.9587,-10.1039,-5.1623,-4.1659,-8.4697,-0.0369,-0.0118,-7.4633,-0.1109,-0.0447,-0.7603,0.1819,0.0901,0.5556,-0.0222,2.4676,2.0693,0.3850,2.4676,-0.1643,-0.1632,-16807,-0.0282,-0.0137,0.0065,-0.0714,0.0649,1899,157,935,20571,0.6701,0.9924,0.0076,0.3299,0.9236,0.6701,0.7767,0.7636,0.6625,0.6349,923,1701,0,0,0,0
76,WLNM_dir_neg,0.8825,0.7185,00:00:31,10,40,16,1292695519,fixed,0.5000,0.8085,0.4791,0.6017,815,193,886,3209,0.4791,0.9433,0.0567,0.5209,0.8085,0.4791,0.6017,0.7886,0.6008,0.4703,0.5001,0.4224,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,2141,0.0909,12.3649,27.8052,14.4662,14.8681,20.0679,0.7217,0.4081,15.5268,1.1168,0.5797,10.8349,0.7793,0.4372,5.6415,0.4563,20.6412,12.8256,5.2574,19.6412,0.3776,0.4409,12156,0.0204,0.1021,154,154,148,1,0,0.0390,0.8961,0.0649,-693,-0.0294,8.9282,-9,-4.6824,-3.7767,-7.1956,-0.0190,-0.0014,-6.2680,-0.0675,-0.0225,-0.7801,0.1482,0.0761,4.4565,0.1114,16.3046,9.2901,4.1577,16.3046,-0.1516,-0.1375,-15115,-0.0253,-0.0157,0,-0.0519,0.0519,1948,193,886,20535,0.6874,0.9907,0.0093,0.3126,0.9099,0.6874,0.7831,0.7674,0.6781,0.6435,1008,1701,0,0,0,0
77,WLNM_dir_neg,0.7848,0.6297,00:00:30,10,40,17,1292695520,fixed,0.5000,0.8219,0.3798,0.5195,646,140,1055,3262,0.3798,0.9588,0.0412,0.6202,0.8219,0.3798,0.5195,0.7658,0.6153,0.3912,0.4422,0.3386,2834,1133,1701,0,2834,0,1133,0,1701,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,3.5355,1.0997,3.3365,0.5292,0.5784,27271,0.0457,0.1178,154,154,148,1,0,0.0390,0.9481,0.0130,154,1919,0.0814,4.0389,24.9221,13.0544,13.7071,18.4658,0.7409,0.4167,13.9870,1.1225,0.5801,9.5337,0.7651,0.4303,1.2346,0.3057,5.0072,4.1836,1.0646,4.0072,0.3576,0.4166,9412,0.0158,0.0887,154,154,147,1,0,0.0455,0.8636,0.0909,-915,-0.0388,0.6022,-11.8831,-6.0942,-4.9376,-8.7976,0.0002,0.0072,-7.8078,-0.0619,-0.0222,-2.0814,0.1339,0.0692,0.0496,-0.0391,0.6706,0.6482,-0.0351,0.6706,-0.1716,-0.1619,-17859,-0.0299,-0.0291,0.0065,-0.0844,0.0779,1779,140,1055,20588,0.6277,0.9932,0.0068,0.3723,0.9270,0.6277,0.7486,0.7385,0.6210,0.5982,786,1701,0,0,0,0
