Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
82,WLNM_dir_neg,0.9131,0.6576,00:00:03,10,50,2,271132534,fixed,0.5000,0.8646,0.6434,0.7378,83,13,46,245,0.6434,0.9496,0.0504,0.3566,0.8646,0.6434,0.7378,0.8475,0.5840,0.6335,0.6473,0.5930,257,128,129,0,257,0,128,0,129,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,224,0.1682,2.0912,12.1081,9.3333,7.2258,3.9776,0.3285,0.1792,5.7152,0.9440,0.5193,5.2860,0.8731,0.4780,0.9507,0.4546,2.7987,2.6823,0.6141,1.7987,0.1407,0.0847,76,0.0098,0.2818,37,37,24,1,0,0.3514,0.4865,0.1622,-33,-0.0248,0.1950,-1.7838,-1.8406,-0.3330,-0.6878,-0.0073,0.0058,-0.8926,-0.0073,0.0040,-0.5732,0.0296,0.0248,0.1150,0.0139,0.2823,0.2405,0.0479,0.2823,-0.0216,-0.0081,-38,-0.0049,-0.1059,-0.0270,-0.0541,0.0811,211,13,46,1062,0.8210,0.9879,0.0121,0.1790,0.9420,0.8210,0.8773,0.8535,0.8089,0.7815,96,129,0,0,0,0
83,WLNM_dir_neg,0.8796,0.7673,00:00:03,10,50,3,271132535,fixed,0.5000,0.8438,0.6279,0.7200,81,15,48,243,0.6279,0.9419,0.0581,0.3721,0.8438,0.6279,0.7200,0.8372,0.5840,0.6087,0.6219,0.5698,257,128,129,0,257,0,128,0,129,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,224,0.1682,2.7981,12.1081,8.2963,7.4667,4.7772,0.3945,0.2049,5.7877,0.9560,0.5258,5.3069,0.8766,0.4807,1.2320,0.4403,3.9159,3.4641,0.6303,2.2492,0.1803,0.1102,103,0.0133,0.2282,37,37,27,1,0,0.2703,0.5405,0.1892,-33,-0.0248,0.9019,-1.7838,-2.8776,-0.0922,0.1118,0.0587,0.0315,-0.8202,0.0047,0.0105,-0.5523,0.0330,0.0274,0.3962,-0.0004,1.3995,1.0224,0.0641,0.7328,0.0179,0.0174,-11,-0.0014,-0.1595,-0.1081,0,0.1081,209,15,48,1060,0.8132,0.9860,0.0140,0.1868,0.9330,0.8132,0.8690,0.8433,0.7993,0.7684,96,129,0,0,0,0
84,WLNM_dir_neg,0.8264,0.6357,00:00:03,10,50,4,271132536,fixed,0.5000,0.7736,0.3178,0.4505,41,12,88,246,0.3178,0.9535,0.0465,0.6822,0.7736,0.3178,0.4505,0.7416,0.6210,0.3182,0.3720,0.2713,257,128,129,0,257,0,128,0,129,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,181,0.1359,2.0042,9.7838,7.5417,6.7037,3.8307,0.3915,0.2114,4.7597,0.9730,0.5298,4.6175,0.9439,0.5172,0.8390,0.4186,2.4405,2.5481,0.4724,1.4405,0.1022,0.0738,45,0.0058,0.2098,37,37,24,1,0,0.3514,0.3784,0.2703,-76,-0.0571,0.1080,-4.1081,-3.6322,-0.8551,-0.8347,0.0557,0.0380,-1.8482,0.0217,0.0145,-1.2417,0.1004,0.0640,0.0033,-0.0221,-0.0759,0.1064,-0.0939,-0.0759,-0.0601,-0.0190,-69,-0.0089,-0.1780,-0.0270,-0.1622,0.1892,169,12,88,1063,0.6576,0.9888,0.0112,0.3424,0.9337,0.6576,0.7717,0.7444,0.6464,0.6283,53,129,0,0,0,0
85,WLNM_dir_neg,0.8798,0.7345,00:00:03,10,50,5,271132537,fixed,0.5000,0.8587,0.6124,0.7149,79,13,50,245,0.6124,0.9496,0.0504,0.3876,0.8587,0.6124,0.7149,0.8372,0.5874,0.6054,0.6224,0.5620,257,128,129,0,257,0,128,0,129,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,220,0.1652,2.6088,11.8919,8.4615,8.1481,4.7772,0.4017,0.2170,5.6073,0.9430,0.5182,5.5123,0.9271,0.5096,1.1546,0.4426,3.1162,3.2894,0.5467,1.5242,0.1380,0.0839,74,0.0095,0.2489,37,36,26,0.9730,0,0.2703,0.4595,0.2432,-37,-0.0278,0.7126,-2,-2.7124,0.5893,0.1118,0.0659,0.0435,-1.0006,-0.0083,0.0029,-0.3469,0.0835,0.0563,0.3188,0.0018,0.5998,0.8477,-0.0195,0.0078,-0.0243,-0.0089,-40,-0.0051,-0.1389,-0.1081,-0.0811,0.1622,207,13,50,1062,0.8054,0.9879,0.0121,0.1946,0.9409,0.8054,0.8679,0.8431,0.7934,0.7667,92,129,0,0,0,0
86,WLNM_dir_neg,0.8646,0.8027,00:00:03,10,50,6,271132538,fixed,0.5000,0.8333,0.5814,0.6849,75,15,54,243,0.5814,0.9419,0.0581,0.4186,0.8333,0.5814,0.6849,0.8217,0.5891,0.5660,0.5839,0.5233,257,128,129,0,257,0,128,0,129,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,218,0.1637,2.1645,11.7838,9.0833,7.2667,4.4854,0.3806,0.2048,6.0083,1.0197,0.5532,5.4046,0.9173,0.5024,0.9693,0.4478,2.7562,2.7952,0.5375,1.7562,0.1200,0.0789,69,0.0089,0.2698,37,36,24,0.9730,0,0.3243,0.4865,0.1622,-39,-0.0293,0.2683,-2.1081,-2.0906,-0.2922,-0.1800,0.0448,0.0314,-0.5996,0.0684,0.0379,-0.4546,0.0738,0.0491,0.1336,0.0071,0.2399,0.3535,-0.0287,0.2399,-0.0424,-0.0139,-45,-0.0058,-0.1179,-0.0541,-0.0541,0.0811,203,15,54,1060,0.7899,0.9860,0.0140,0.2101,0.9312,0.7899,0.8547,0.8276,0.7759,0.7463,90,129,0,0,0,0
87,WLNM_dir_neg,0.9218,0.8195,00:00:03,10,50,7,271132539,fixed,0.5000,0.8448,0.7597,0.8000,98,18,31,240,0.7597,0.9302,0.0698,0.2403,0.8448,0.7597,0.8000,0.8734,0.5668,0.7078,0.7099,0.6899,257,128,129,0,257,0,128,0,129,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,244,0.1832,2.0622,13.1892,10.1667,7.6250,4.9094,0.3722,0.1998,6.4655,0.9804,0.5341,5.6689,0.8596,0.4688,0.9184,0.4454,2.6921,2.6375,0.5807,1.6921,0.1905,0.1380,153,0.0197,0.3091,37,37,24,1,0,0.3514,0.5135,0.1351,-13,-0.0098,0.1660,-0.7027,-1.0072,0.0662,0.2440,0.0364,0.0264,-0.1423,0.0291,0.0188,-0.1903,0.0161,0.0155,0.0827,0.0046,0.1757,0.1958,0.0145,0.1757,0.0281,0.0452,39,0.0050,-0.0786,-0.0270,-0.0270,0.0541,226,18,31,1057,0.8794,0.9833,0.0167,0.1206,0.9262,0.8794,0.9022,0.8800,0.8626,0.8218,116,129,0,0,0,0
88,WLNM_dir_neg,0.8022,0.5840,00:00:03,10,50,8,271132540,fixed,0.5000,0.8256,0.5504,0.6605,71,15,58,243,0.5504,0.9419,0.0581,0.4496,0.8256,0.5504,0.6605,0.8114,0.5926,0.5370,0.5582,0.4922,257,128,129,0,257,0,128,0,129,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,214,0.1607,1.8954,11.5676,9.7273,7.1333,5.0965,0.4406,0.2355,6.1560,1.0644,0.5757,4.9952,0.8637,0.4784,0.8732,0.4607,2.5675,2.5059,0.5865,1.5675,0.1485,0.1078,97,0.0125,0.2850,37,36,22,0.9730,0,0.3784,0.4324,0.1622,-43,-0.0323,-0.0008,-2.3243,-1.4466,-0.4255,0.4311,0.1048,0.0621,-0.4518,0.1130,0.0603,-0.8640,0.0201,0.0251,0.0375,0.0200,0.0511,0.0642,0.0202,0.0511,-0.0138,0.0150,-17,-0.0022,-0.1028,0,-0.1081,0.0811,199,15,58,1060,0.7743,0.9860,0.0140,0.2257,0.9299,0.7743,0.8450,0.8171,0.7604,0.7316,86,129,0,0,0,0
89,WLNM_dir_neg,0.8749,0.5512,00:00:03,10,50,9,271132541,fixed,0.5000,0.8444,0.5891,0.6941,76,14,53,244,0.5891,0.9457,0.0543,0.4109,0.8444,0.5891,0.6941,0.8269,0.5891,0.5786,0.5968,0.5349,257,128,129,0,257,0,128,0,129,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,218,0.1637,2.0409,11.7838,8.7200,7.5172,4.7501,0.4031,0.2158,5.8774,0.9975,0.5435,5.5115,0.9354,0.5071,0.8699,0.4262,2.8045,2.5405,0.5774,1.8045,0.1889,0.1575,144,0.0185,0.2566,37,37,25,1,0,0.3243,0.4595,0.2162,-39,-0.0293,0.1447,-2.1081,-2.4539,-0.0416,0.0847,0.0673,0.0424,-0.7305,0.0462,0.0282,-0.3477,0.0919,0.0538,0.0342,-0.0145,0.2881,0.0988,0.0111,0.2881,0.0265,0.0648,30,0.0039,-0.1311,-0.0541,-0.0811,0.1351,204,14,53,1061,0.7938,0.9870,0.0130,0.2062,0.9358,0.7938,0.8589,0.8327,0.7808,0.7528,90,129,0,0,0,0
90,WLNM_dir_neg,0.8360,0.7159,00:00:03,10,50,10,271132542,fixed,0.5000,0.8871,0.4264,0.5759,55,7,74,251,0.4264,0.9729,0.0271,0.5736,0.8871,0.4264,0.5759,0.7907,0.6133,0.4588,0.5131,0.3992,257,128,129,0,257,0,128,0,129,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,190,0.1426,1.7725,10.2703,9.0476,6.5517,4.4325,0.4316,0.2286,5.5785,1.0863,0.5824,4.9056,0.9553,0.5178,0.7866,0.4438,2.3405,2.3611,0.5222,1.3405,0.0742,0.0475,33,0.0042,0.2871,37,36,21,0.9730,0,0.4054,0.3784,0.1892,-67,-0.0503,-0.1237,-3.6216,-2.1263,-1.0071,-0.2329,0.0958,0.0552,-1.0293,0.1350,0.0671,-0.9536,0.1118,0.0645,-0.0491,0.0031,-0.1758,-0.0806,-0.0440,-0.1758,-0.0882,-0.0453,-81,-0.0104,-0.1007,0.0270,-0.1622,0.1081,183,7,74,1068,0.7121,0.9935,0.0065,0.2879,0.9632,0.7121,0.8188,0.7961,0.7056,0.6932,62,129,0,0,0,0
91,WLNM_dir_neg,0.8662,0.7584,00:00:03,10,50,11,271132543,fixed,0.5000,0.9157,0.5891,0.7170,76,7,53,251,0.5891,0.9729,0.0271,0.4109,0.9157,0.5891,0.7170,0.8450,0.5952,0.6170,0.6455,0.5620,257,128,129,0,257,0,128,0,129,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,211,0.1584,2.1125,11.4054,9.1739,7.0333,4.0652,0.3564,0.1919,5.7197,1.0030,0.5467,5.2698,0.9241,0.5093,1.0354,0.4901,3.3333,2.7897,0.6980,2.1111,0.1026,0.0557,46,0.0059,0.2965,37,37,23,1,0,0.3784,0.4324,0.1892,-46,-0.0345,0.2163,-2.4865,-2,-0.5255,-0.6002,0.0206,0.0185,-0.8882,0.0517,0.0314,-0.5895,0.0805,0.0560,0.1997,0.0494,0.8169,0.3480,0.1317,0.5947,-0.0598,-0.0371,-68,-0.0088,-0.0912,0,-0.1081,0.1081,204,7,53,1068,0.7938,0.9935,0.0065,0.2062,0.9668,0.7938,0.8718,0.8508,0.7873,0.7727,83,129,0,0,0,0
92,WLNM_dir_neg,0.8364,0.7630,00:00:03,10,50,12,271132544,fixed,0.5000,0.8118,0.5349,0.6449,69,16,60,242,0.5349,0.9380,0.0620,0.4651,0.8118,0.5349,0.6449,0.8036,0.5935,0.5169,0.5384,0.4729,257,128,129,0,257,0,128,0,129,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,213,0.1599,2.1288,11.5135,8.8750,7.3448,4.4946,0.3904,0.2128,5.6784,0.9864,0.5421,5.2037,0.9039,0.4974,0.9213,0.4328,2.4516,2.7402,0.4673,1.2266,0.1635,0.1318,112,0.0144,0.2644,37,37,24,1,0,0.3514,0.4324,0.2162,-44,-0.0330,0.2326,-2.3784,-2.2989,-0.2140,-0.1708,0.0545,0.0394,-0.9294,0.0351,0.0268,-0.6555,0.0604,0.0441,0.0856,-0.0079,-0.0648,0.2985,-0.0990,-0.2898,0.0011,0.0390,-2,-0.0003,-0.1234,-0.0270,-0.1081,0.1351,197,16,60,1059,0.7665,0.9851,0.0149,0.2335,0.9249,0.7665,0.8383,0.8093,0.7517,0.7216,85,129,0,0,0,0
93,WLNM_dir_neg,0.7972,0.6171,00:00:03,10,50,13,271132545,fixed,0.5000,0.9200,0.3566,0.5140,46,4,83,254,0.3566,0.9845,0.0155,0.6434,0.9200,0.3566,0.5140,0.7752,0.6236,0.4027,0.4794,0.3411,257,128,129,0,257,0,128,0,129,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,178,0.1336,1.9080,9.6216,7.7391,5.9333,4.4867,0.4663,0.2545,5.2959,1.1008,0.5870,4.6597,0.9686,0.5257,0.8418,0.4412,2.4388,2.4607,0.5617,1.4388,0.0867,0.0727,46,0.0059,0.2219,37,37,23,1,0,0.3784,0.4324,0.1892,-79,-0.0593,0.0118,-4.2703,-3.4348,-1.6255,-0.1787,0.1305,0.0811,-1.3119,0.1495,0.0717,-1.1995,0.1251,0.0724,0.0061,0.0005,-0.0776,0.0189,-0.0045,-0.0776,-0.0756,-0.0200,-68,-0.0088,-0.1659,0,-0.1081,0.1081,174,4,83,1071,0.6770,0.9963,0.0037,0.3230,0.9775,0.6770,0.8000,0.7809,0.6733,0.6667,50,129,0,0,0,0
94,WLNM_dir_neg,0.8915,0.7886,00:00:03,10,50,14,271132546,fixed,0.5000,0.8784,0.5039,0.6404,65,9,64,249,0.5039,0.9651,0.0349,0.4961,0.8784,0.5039,0.6404,0.8114,0.6029,0.5249,0.5622,0.4690,257,128,129,0,257,0,128,0,129,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,202,0.1517,2.0036,10.9189,8.7826,8.0800,4.3994,0.4029,0.2143,5.6891,1.0421,0.5638,5.2631,0.9640,0.5266,0.9172,0.4578,3.2505,2.6144,0.5879,2.2505,0.1433,0.0626,48,0.0062,0.2729,37,37,23,1,0,0.3784,0.2973,0.3243,-55,-0.0413,0.1074,-2.9730,-2.3913,0.5212,-0.2660,0.0671,0.0409,-0.9187,0.0907,0.0485,-0.5962,0.1205,0.0734,0.0815,0.0171,0.7341,0.1727,0.0216,0.7341,-0.0191,-0.0302,-66,-0.0085,-0.1148,0,-0.2432,0.2432,193,9,64,1066,0.7510,0.9916,0.0084,0.2490,0.9554,0.7510,0.8410,0.8170,0.7426,0.7256,74,129,0,0,0,0
95,WLNM_dir_neg,0.8073,0.6839,00:00:03,10,50,15,271132547,fixed,0.5000,0.8281,0.4109,0.5492,53,11,76,247,0.4109,0.9574,0.0426,0.5891,0.8281,0.4109,0.5492,0.7752,0.6115,0.4213,0.4672,0.3682,257,128,129,0,257,0,128,0,129,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,192,0.1441,2.4450,10.3784,7.6800,6.6207,3.8177,0.3679,0.2016,5.1631,0.9950,0.5442,4.9150,0.9472,0.5194,1.1782,0.4819,3.7863,3.1386,0.7330,2.7863,0.0698,0.0571,39,0.0050,0.2166,37,37,25,1,0,0.3243,0.4595,0.2162,-65,-0.0488,0.5488,-3.5135,-3.4939,-0.9381,-0.8476,0.0320,0.0282,-1.4447,0.0436,0.0289,-0.9442,0.1036,0.0662,0.3425,0.0412,1.2699,0.6968,0.1667,1.2699,-0.0925,-0.0357,-75,-0.0097,-0.1712,-0.0541,-0.0811,0.1351,181,11,76,1064,0.7043,0.9898,0.0102,0.2957,0.9427,0.7043,0.8062,0.7798,0.6940,0.6754,64,129,0,0,0,0
96,WLNM_dir_neg,0.9165,0.7427,00:00:03,10,50,16,271132548,fixed,0.5000,0.8454,0.6357,0.7257,82,15,47,243,0.6357,0.9419,0.0581,0.3643,0.8454,0.6357,0.7257,0.8398,0.5831,0.6157,0.6282,0.5775,257,128,129,0,257,0,128,0,129,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,225,0.1689,2.3739,12.1622,9,6.4286,4.4002,0.3618,0.1944,5.7801,0.9505,0.5223,4.6391,0.7629,0.4238,1.0855,0.4573,3.1045,3.0333,0.6087,2.1045,0.1299,0.1099,100,0.0129,0.2321,37,37,25,1,0,0.3243,0.6216,0.0541,-32,-0.0240,0.4777,-1.7297,-2.1739,-1.1303,-0.2652,0.0260,0.0209,-0.8277,-0.0008,0.0070,-1.2201,-0.0807,-0.0295,0.2498,0.0165,0.5882,0.5916,0.0425,0.5882,-0.0325,0.0171,-14,-0.0018,-0.1557,-0.0541,0.0811,-0.0270,210,15,47,1060,0.8171,0.9860,0.0140,0.1829,0.9333,0.8171,0.8714,0.8459,0.8032,0.7721,97,129,0,0,0,0
97,WLNM_dir_neg,0.8603,0.6367,00:00:03,10,50,17,271132549,fixed,0.5000,0.8280,0.5969,0.6937,77,16,52,242,0.5969,0.9380,0.0620,0.4031,0.8280,0.5969,0.6937,0.8243,0.5866,0.5750,0.5901,0.5349,257,128,129,0,257,0,128,0,129,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,221,0.1659,2.4703,11.9459,8.5000,6.9062,4.3522,0.3643,0.1905,5.8475,0.9790,0.5352,5.1988,0.8704,0.4774,1.1119,0.4501,3.3591,3.0924,0.6531,2.3591,0.1407,0.0582,51,0.0066,0.2441,37,37,26,1,0,0.2973,0.5676,0.1351,-36,-0.0270,0.5741,-1.9459,-2.6739,-0.6526,-0.3132,0.0285,0.0171,-0.7603,0.0277,0.0199,-0.6605,0.0268,0.0242,0.2762,0.0094,0.8427,0.6507,0.0869,0.8427,-0.0217,-0.0345,-63,-0.0081,-0.1437,-0.0811,0.0270,0.0541,205,16,52,1059,0.7977,0.9851,0.0149,0.2023,0.9276,0.7977,0.8577,0.8303,0.7828,0.7509,93,129,0,0,0,0
98,WLNM_dir_neg,0.8019,0.7055,00:00:03,10,50,18,271132550,fixed,0.5000,0.8614,0.6744,0.7565,87,14,42,244,0.6744,0.9457,0.0543,0.3256,0.8614,0.6744,0.7565,0.8553,0.5797,0.6557,0.6657,0.6202,257,128,129,0,257,0,128,0,129,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,2.4417,0.5662,1.5164,0.1624,0.0928,114,0.0147,0.3878,37,37,23,1,0,0.3784,0.5405,0.0811,37,229,0.1719,2.2048,12.3784,9.5417,6.9394,4.4118,0.3564,0.1911,6.0591,0.9790,0.5339,5.5570,0.8979,0.4855,1.0085,0.4574,3.0044,2.8574,0.5718,1.6726,0.0621,0.0350,33,0.0042,0.2965,37,37,24,1,0,0.3514,0.5405,0.1081,-28,-0.0210,0.3086,-1.5135,-1.6322,-0.6194,-0.2536,0.0206,0.0177,-0.5487,0.0277,0.0186,-0.3022,0.0543,0.0323,0.1728,0.0167,0.4880,0.4157,0.0056,0.1562,-0.1003,-0.0578,-81,-0.0104,-0.0913,-0.0270,0,0.0270,215,14,42,1061,0.8366,0.9870,0.0130,0.1634,0.9389,0.8366,0.8848,0.8613,0.8236,0.7934,101,129,0,0,0,0
