Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.9836,0.3285,00:00:01,10,50,3,76131950,fixed,0.5000,1,0.8382,0.9120,57,0,11,136,0.8382,1,0,0.1618,1,0.8382,0.9120,0.9461,0.5735,0.8736,0.8806,0.8382,135,67,68,0,135,0,67,0,68,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,124,0.0756,1.4049,6.0488,8.8571,3.1795,5.6699,0.9374,0.4258,6.3107,2.0866,0.8214,1.8095,0.5983,0.2785,0.5956,0.4240,1.7429,2.1858,0.3072,0.7429,0.1269,0.0827,35,0.0033,0.2743,41,40,14,0.9756,0,0.6341,0.3171,0.0244,-11,-0.0067,-0.2048,-0.5366,1.7519,-0.1955,-0.2037,0.0454,0.0025,0.0928,0.1982,0.0478,-0.8853,-0.2201,-0.0405,-0.1750,-0.0548,-1.2571,-0.1300,-0.2752,-1.2571,0.0373,0.0100,0,0,-0.1085,0.0976,-0.1220,0,124,0,11,1505,0.9185,1,0,0.0815,1,0.9185,0.9575,0.9549,0.9185,0.9185,57,68,0,0,0,0
84,WLNM_dir_neg,0.9971,0.3332,00:00:01,10,50,4,76131951,fixed,0.5000,1,0.8676,0.9291,59,0,9,136,0.8676,1,0,0.1324,1,0.8676,0.9291,0.9559,0.5703,0.8973,0.9021,0.8676,135,67,68,0,135,0,67,0,68,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,126,0.0768,1.4078,6.1463,9,3.2308,5.6990,0.9272,0.4278,6.2984,2.0495,0.8142,1.9671,0.6401,0.2888,0.6015,0.4273,1.7485,2.1942,0.3194,0.7485,0.1260,0.0809,35,0.0033,0.3325,41,40,14,0.9756,0,0.6341,0.3171,0.0244,-9,-0.0055,-0.2020,-0.4390,1.8947,-0.1442,-0.1746,0.0353,0.0045,0.0805,0.1611,0.0405,-0.7277,-0.1783,-0.0302,-0.1691,-0.0514,-1.2515,-0.1216,-0.2630,-1.2515,0.0364,0.0082,0,0,-0.0503,0.0976,-0.1220,0,126,0,9,1505,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9632,0.9333,0.9333,59,68,0,0,0,0
85,WLNM_dir_neg,0.9753,0.2523,00:00:01,10,50,5,76131952,fixed,0.5000,1,0.9118,0.9538,62,0,6,136,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9706,0.5654,0.9323,0.9345,0.9118,135,67,68,0,135,0,67,0,68,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,129,0.0787,1.5438,6.2927,7.5882,3.2250,5.7630,0.9158,0.4239,6.2672,1.9919,0.8009,2.1279,0.6763,0.2900,0.7401,0.4794,2.8770,2.3114,0.5476,1.8770,0.1151,0.0780,35,0.0033,0.2835,41,41,17,1,0,0.5854,0.3902,0.0244,-6,-0.0037,-0.0660,-0.2927,0.4830,-0.1500,-0.1106,0.0239,0.0006,0.0493,0.1035,0.0273,-0.5669,-0.1421,-0.0290,-0.0305,0.0007,-0.1230,-0.0044,-0.0348,-0.1230,0.0254,0.0052,0,0,-0.0993,0.0488,-0.0488,0,129,0,6,1505,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9756,0.9556,0.9556,62,68,0,0,0,0
86,WLNM_dir_neg,0.9963,0.2882,00:00:01,10,50,6,76131953,fixed,0.5000,1,0.9412,0.9697,64,0,4,136,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,135,67,68,0,135,0,67,0,68,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,131,0.0799,1.5034,6.3902,7.7059,3.3590,5.7744,0.9036,0.4271,6.2178,1.9460,0.7887,2.5221,0.7894,0.3180,0.6558,0.4362,1.9353,2.2142,0.3981,0.9353,0.0982,0.0743,34,0.0032,0.4040,41,40,17,0.9756,0,0.5610,0.3902,0.0244,-4,-0.0024,-0.1063,-0.1951,0.6006,-0.0160,-0.0991,0.0117,0.0038,-0.0001,0.0576,0.0151,-0.1727,-0.0291,-0.0011,-0.1148,-0.0425,-1.0647,-0.1016,-0.1843,-1.0647,0.0086,0.0016,-1,-0.0001,0.0211,0.0244,-0.0488,0,131,0,4,1505,0.9704,1,0,0.0296,1,0.9704,0.9850,0.9838,0.9704,0.9704,64,68,0,0,0,0
87,WLNM_dir_neg,0.9890,0.4076,00:00:01,10,50,7,76131954,fixed,0.5000,0.8714,0.8971,0.8841,61,9,7,127,0.8971,0.9338,0.0662,0.1029,0.8714,0.8971,0.8841,0.9216,0.5523,0.8248,0.8250,0.8309,135,67,68,0,135,0,67,0,68,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,137,0.0835,1.7862,6.6829,5.0741,3.5128,5.8585,0.8766,0.4032,6.1709,1.8468,0.7435,3.0628,0.9166,0.3390,0.6497,0.3637,2.1540,2.1938,0.3795,1.1540,0.2071,0.1147,56,0.0053,0.3416,41,40,27,0.9756,0,0.3171,0.6341,0.0244,2,0.0012,0.1764,0.0976,-2.0312,0.1378,-0.0151,-0.0153,-0.0201,-0.0470,-0.0416,-0.0302,0.3679,0.0982,0.0199,-0.1210,-0.1150,-0.8460,-0.1220,-0.2029,-0.8460,0.1175,0.0420,21,0.0020,-0.0412,-0.2195,0.1951,0,128,9,7,1496,0.9481,0.9940,0.0060,0.0519,0.9343,0.9481,0.9412,0.9359,0.9422,0.8889,70,68,0,0,0,0
88,WLNM_dir_neg,0.9894,0.2051,00:00:01,10,50,8,76131955,fixed,0.5000,0.9692,0.9265,0.9474,63,2,5,134,0.9265,0.9853,0.0147,0.0735,0.9692,0.9265,0.9474,0.9657,0.5605,0.9219,0.9224,0.9118,135,67,68,0,135,0,67,0,68,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,132,0.0805,1.6651,6.4390,6.2857,3.3000,5.8140,0.9029,0.4187,6.1543,1.9116,0.7757,2.6506,0.8233,0.3130,0.7709,0.4630,3.0578,2.2986,0.5700,2.0578,0.1102,0.0775,36,0.0034,0.3232,41,41,21,1,0,0.4878,0.4878,0.0244,-3,-0.0018,0.0554,-0.1463,-0.8195,-0.0750,-0.0596,0.0110,-0.0046,-0.0636,0.0232,0.0021,-0.0443,0.0049,-0.0061,0.0003,-0.0158,0.0578,-0.0172,-0.0124,0.0578,0.0205,0.0048,1,0.0001,-0.0596,-0.0488,0.0488,0,130,2,5,1503,0.9630,0.9987,0.0013,0.0370,0.9848,0.9630,0.9738,0.9715,0.9616,0.9489,65,68,0,0,0,0
89,WLNM_dir_neg,0.9921,0.3833,00:00:01,10,50,9,76131956,fixed,0.5000,1,0.8235,0.9032,56,0,12,136,0.8235,1,0,0.1765,1,0.8235,0.9032,0.9412,0.5752,0.8615,0.8699,0.8235,135,67,68,0,135,0,67,0,68,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,123,0.0750,1.5037,6,7.2353,3.1538,5.6789,0.9465,0.4244,6.3048,2.1016,0.8174,1.8028,0.6009,0.2736,0.6564,0.4365,1.9357,2.2147,0.3991,0.9357,0.1234,0.0833,35,0.0033,0.2596,41,40,17,0.9756,0,0.5610,0.3902,0.0244,-12,-0.0073,-0.1061,-0.5854,0.1300,-0.2212,-0.1947,0.0546,0.0010,0.0869,0.2132,0.0437,-0.8921,-0.2175,-0.0454,-0.1143,-0.0422,-1.0643,-0.1011,-0.1833,-1.0643,0.0338,0.0106,0,0,-0.1232,0.0244,-0.0488,0,123,0,12,1505,0.9111,1,0,0.0889,1,0.9111,0.9535,0.9507,0.9111,0.9111,56,68,0,0,0,0
90,WLNM_dir_neg,0.9991,0.2925,00:00:01,10,50,10,76131957,fixed,0.5000,1,0.9412,0.9697,64,0,4,136,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,135,67,68,0,135,0,67,0,68,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,131,0.0799,1.5438,6.3902,7.7059,3.2750,5.7960,0.9070,0.4239,6.2539,1.9573,0.7928,2.3046,0.7213,0.2998,0.7401,0.4794,2.8770,2.3114,0.5476,1.8770,0.1098,0.0762,35,0.0033,0.3372,41,41,17,1,0,0.5854,0.3902,0.0244,-4,-0.0024,-0.0660,-0.1951,0.6006,-0.1000,-0.0775,0.0151,0.0006,0.0360,0.0689,0.0192,-0.3903,-0.0972,-0.0193,-0.0305,0.0007,-0.1230,-0.0044,-0.0348,-0.1230,0.0202,0.0035,0,0,-0.0456,0.0488,-0.0488,0,131,0,4,1505,0.9704,1,0,0.0296,1,0.9704,0.9850,0.9838,0.9704,0.9704,64,68,0,0,0,0
91,WLNM_dir_neg,0.9949,0.2850,00:00:01,10,50,11,76131958,fixed,0.5000,0.9841,0.9118,0.9466,62,1,6,135,0.9118,0.9926,0.0074,0.0882,0.9841,0.9118,0.9466,0.9657,0.5637,0.9213,0.9228,0.9044,135,67,68,0,135,0,67,0,68,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,130,0.0793,1.5622,6.3415,6.8421,3.3333,5.7733,0.9104,0.4244,6.2246,1.9631,0.7914,2.4890,0.7850,0.3141,0.6753,0.4323,2.0500,2.2132,0.4242,1.0500,0.1002,0.0749,34,0.0032,0.3409,41,40,19,0.9756,0,0.5122,0.4390,0.0244,-5,-0.0030,-0.0476,-0.2439,-0.2632,-0.0417,-0.1003,0.0185,0.0011,0.0067,0.0747,0.0177,-0.2058,-0.0334,-0.0050,-0.0953,-0.0464,-0.9500,-0.1026,-0.1582,-0.9500,0.0106,0.0022,-1,-0.0001,-0.0420,-0.0244,0,0,129,1,6,1504,0.9556,0.9993,0.0007,0.0444,0.9923,0.9556,0.9736,0.9715,0.9549,0.9485,63,68,0,0,0,0
92,WLNM_dir_neg,0.9949,0.3148,00:00:01,10,50,12,76131959,fixed,0.5000,1,0.8088,0.8943,55,0,13,136,0.8088,1,0,0.1912,1,0.8088,0.8943,0.9363,0.5768,0.8494,0.8592,0.8088,135,67,68,0,135,0,67,0,68,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,122,0.0744,1.4053,5.9512,8.7143,3.1282,5.6566,0.9505,0.4258,6.2709,2.1074,0.8237,1.7957,0.6035,0.2755,0.5964,0.4244,1.7437,2.1870,0.3088,0.7437,0.1323,0.0796,33,0.0031,0.2694,41,40,14,0.9756,0,0.6341,0.3171,0.0244,-13,-0.0079,-0.2044,-0.6341,1.6090,-0.2468,-0.2169,0.0586,0.0025,0.0530,0.2190,0.0500,-0.8992,-0.2150,-0.0436,-0.1742,-0.0543,-1.2563,-0.1288,-0.2736,-1.2563,0.0427,0.0069,-2,-0.0002,-0.1134,0.0976,-0.1220,0,122,0,13,1505,0.9037,1,0,0.0963,1,0.9037,0.9494,0.9466,0.9037,0.9037,55,68,0,0,0,0
93,WLNM_dir_neg,0.9539,0.1927,00:00:01,10,50,13,76131960,fixed,0.5000,0.9153,0.7941,0.8504,54,5,14,131,0.7941,0.9632,0.0368,0.2059,0.9153,0.7941,0.8504,0.9069,0.5703,0.7833,0.7874,0.7574,135,67,68,0,135,0,67,0,68,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,126,0.0768,1.6724,6.1463,6.6316,3.2308,5.6105,0.9128,0.4208,6.2426,2.0313,0.8029,1.8220,0.5929,0.2904,0.7960,0.4760,2.2222,2.4509,0.4646,1.2222,0.2279,0.1221,52,0.0049,0.1775,41,40,19,0.9756,0,0.5122,0.4390,0.0244,-9,-0.0055,0.0626,-0.4390,-0.4737,-0.1442,-0.2630,0.0209,-0.0025,0.0247,0.1429,0.0293,-0.8729,-0.2256,-0.0287,0.0254,-0.0027,-0.7778,0.1351,-0.1178,-0.7778,0.1382,0.0494,17,0.0016,-0.2053,-0.0244,0,0,121,5,14,1500,0.8963,0.9967,0.0033,0.1037,0.9603,0.8963,0.9272,0.9216,0.8930,0.8643,59,68,0,0,0,0
94,WLNM_dir_neg,0.9864,0.2470,00:00:01,10,50,14,76131961,fixed,0.5000,1,0.8529,0.9206,58,0,10,136,0.8529,1,0,0.1471,1,0.8529,0.9206,0.9510,0.5719,0.8855,0.8914,0.8529,135,67,68,0,135,0,67,0,68,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,125,0.0762,1.5063,6.0976,7.8125,3.1250,5.7175,0.9377,0.4213,6.2966,2.0653,0.8156,1.8159,0.5956,0.2693,0.7152,0.4748,2.8072,2.2974,0.5189,1.8072,0.1238,0.0813,35,0.0033,0.2413,41,41,16,1,0,0.6098,0.3659,0.0244,-10,-0.0061,-0.1035,-0.4878,0.7072,-0.2500,-0.1560,0.0458,-0.0020,0.0787,0.1769,0.0420,-0.8789,-0.2228,-0.0498,-0.0555,-0.0039,-0.1928,-0.0184,-0.0635,-0.1928,0.0342,0.0086,0,0,-0.1415,0.0732,-0.0732,0,125,0,10,1505,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9591,0.9259,0.9259,58,68,0,0,0,0
95,WLNM_dir_neg,0.9949,0.3436,00:00:01,10,50,15,76131962,fixed,0.5000,1,0.7941,0.8852,54,0,14,136,0.7941,1,0,0.2059,1,0.7941,0.8852,0.9314,0.5784,0.8372,0.8485,0.7941,135,67,68,0,135,0,67,0,68,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,121,0.0738,1.4403,5.9024,8.6429,3.0250,5.7132,0.9679,0.4223,6.3283,2.1443,0.8297,1.5158,0.5136,0.2467,0.6784,0.4710,2.6842,2.2895,0.4866,1.6842,0.1449,0.0843,35,0.0033,0.2128,41,41,14,1,0,0.6585,0.3171,0.0244,-14,-0.0085,-0.1694,-0.6829,1.5376,-0.3500,-0.1604,0.0760,-0.0010,0.1104,0.2559,0.0560,-1.1791,-0.3048,-0.0723,-0.0923,-0.0077,-0.3158,-0.0263,-0.0958,-0.3158,0.0553,0.0116,0,0,-0.1701,0.1220,-0.1220,0,121,0,14,1505,0.8963,1,0,0.1037,1,0.8963,0.9453,0.9424,0.8963,0.8963,54,68,0,0,0,0
96,WLNM_dir_neg,0.9965,0.2876,00:00:01,10,50,16,76131963,fixed,0.5000,0.9275,0.9412,0.9343,64,5,4,131,0.9412,0.9632,0.0368,0.0588,0.9275,0.9412,0.9343,0.9559,0.5539,0.9011,0.9012,0.9044,135,67,68,0,135,0,67,0,68,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,136,0.0829,1.6795,6.6341,5.9130,3.4872,5.9277,0.8935,0.4241,6.1540,1.8553,0.7590,3.1180,0.9400,0.3425,0.6747,0.4017,2.0886,2.2114,0.3926,1.0886,0.1558,0.1001,49,0.0046,0.3921,41,40,23,0.9756,0,0.4146,0.5366,0.0244,1,0.0006,0.0698,0.0488,-1.1922,0.1122,0.0541,0.0016,0.0008,-0.0639,-0.0331,-0.0147,0.4232,0.1216,0.0235,-0.0960,-0.0770,-0.9114,-0.1044,-0.1898,-0.9114,0.0662,0.0274,14,0.0013,0.0093,-0.1220,0.0976,0,131,5,4,1500,0.9704,0.9967,0.0033,0.0296,0.9632,0.9704,0.9668,0.9638,0.9670,0.9357,69,68,0,0,0,0
97,WLNM_dir_neg,0.9543,0.3209,00:00:01,10,50,17,76131964,fixed,0.5000,1,0.8382,0.9120,57,0,11,136,0.8382,1,0,0.1618,1,0.8382,0.9120,0.9461,0.5735,0.8736,0.8806,0.8382,135,67,68,0,135,0,67,0,68,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,124,0.0756,1.4778,6.0488,8.2667,3.1000,5.7050,0.9432,0.4241,6.2108,2.0536,0.8124,1.9169,0.6338,0.2742,0.7057,0.4775,2.7542,2.3061,0.5135,1.7542,0.1354,0.0752,32,0.0030,0.2818,41,41,15,1,0,0.6341,0.3415,0.0244,-11,-0.0067,-0.1319,-0.5366,1.1614,-0.2750,-0.1685,0.0513,0.0008,-0.0071,0.1652,0.0387,-0.7780,-0.1846,-0.0449,-0.0650,-0.0012,-0.2458,-0.0097,-0.0689,-0.2458,0.0458,0.0025,-3,-0.0003,-0.1010,0.0976,-0.0976,0,124,0,11,1505,0.9185,1,0,0.0815,1,0.9185,0.9575,0.9549,0.9185,0.9185,57,68,0,0,0,0
98,WLNM_dir_neg,0.9979,0.2022,00:00:01,10,50,18,76131965,fixed,0.5000,0.9848,0.9559,0.9701,65,1,3,135,0.9559,0.9926,0.0074,0.0441,0.9848,0.9559,0.9701,0.9804,0.5588,0.9556,0.9558,0.9485,135,67,68,0,135,0,67,0,68,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,133,0.0811,1.5649,6.4878,7,3.4103,5.8400,0.9002,0.4277,6.1635,1.9000,0.7743,2.8353,0.8740,0.3451,0.6758,0.4319,2.0077,2.2190,0.4163,1.0077,0.1032,0.0765,36,0.0034,0.4154,41,40,19,0.9756,0,0.5122,0.4390,0.0244,-2,-0.0012,-0.0448,-0.0976,-0.1053,0.0353,-0.0335,0.0082,0.0043,-0.0544,0.0116,0.0006,0.1405,0.0556,0.0261,-0.0948,-0.0469,-0.9923,-0.0967,-0.1661,-0.9923,0.0136,0.0038,1,0.0001,0.0325,-0.0244,0,0,132,1,3,1504,0.9778,0.9993,0.0007,0.0222,0.9925,0.9778,0.9851,0.9838,0.9771,0.9706,66,68,0,0,0,0
99,WLNM_dir_neg,0.9966,0.3028,00:00:01,10,50,19,76131966,fixed,0.5000,1,0.8971,0.9457,61,0,7,136,0.8971,1,0,0.1029,1,0.8971,0.9457,0.9657,0.5670,0.9208,0.9237,0.8971,135,67,68,0,135,0,67,0,68,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,128,0.0780,1.4378,6.2439,8.5333,3.2821,5.7174,0.9157,0.4270,6.2817,2.0121,0.8060,2.1470,0.6877,0.2992,0.6171,0.4292,1.8072,2.1967,0.3388,0.8072,0.1138,0.0792,35,0.0033,0.3577,41,40,15,0.9756,0,0.6098,0.3415,0.0244,-7,-0.0043,-0.1719,-0.3415,1.4281,-0.0929,-0.1561,0.0238,0.0037,0.0638,0.1237,0.0324,-0.5478,-0.1307,-0.0199,-0.1536,-0.0496,-1.1928,-0.1190,-0.2436,-1.1928,0.0241,0.0065,0,0,-0.0251,0.0732,-0.0976,0,128,0,7,1505,0.9481,1,0,0.0519,1,0.9481,0.9734,0.9715,0.9481,0.9481,61,68,0,0,0,0
100,WLNM_dir_neg,0.9839,0.8272,00:00:00,10,50,20,76131967,fixed,0.5000,1,0.8676,0.9291,59,0,9,136,0.8676,1,0,0.1324,1,0.8676,0.9291,0.9559,0.5703,0.8973,0.9021,0.8676,135,67,68,0,135,0,67,0,68,41,135,0.0823,1.6098,6.5854,7.1053,3.3750,5.8736,0.8919,0.4233,6.2179,1.8884,0.7736,2.6948,0.8184,0.3191,0.7707,0.4787,3,2.3158,0.5824,2,0.0896,0.0727,35,0.0033,0.3828,41,41,19,1,0,0.5366,0.4390,0.0244,41,126,0.0768,1.6098,6.1463,6.6316,3.1500,5.7644,0.9379,0.4206,6.2265,2.0261,0.8018,2.1609,0.7032,0.2830,0.7707,0.4787,3,2.3158,0.5824,2,0.1100,0.0754,33,0.0031,0.2922,41,41,19,1,0,0.5366,0.4390,0.0244,-9,-0.0055,0,-0.4390,-0.4737,-0.2250,-0.1092,0.0459,-0.0027,0.0086,0.1377,0.0282,-0.5339,-0.1153,-0.0361,0,0,0,0,0,0,0.0204,0.0027,-2,-0.0002,-0.0906,0,0,0,126,0,9,1505,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9632,0.9333,0.9333,59,68,0,0,0,0
