Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.7478,0.5351,00:00:54,10,40,1,1909697355,fixed,0.5000,0.7951,0.1822,0.2965,551,142,2473,5906,0.1822,0.9765,0.0235,0.8178,0.7951,0.1822,0.2965,0.7118,0.6412,0.1966,0.2817,0.1587,5039,2015,3024,0,5039,0,2015,0,3024,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2708,0.0227,2.3008,15.6532,10.8320,8.9669,13.4441,0.8589,0.4305,11.3436,1.4494,0.6581,10.3282,1.3196,0.5813,1.0154,0.4413,3.9208,2.8003,0.7251,2.9208,0.1011,0.0994,2328,0.0003,0.0727,346,339,250,0.9798,0,0.2572,0.6156,0.1069,-2331,-0.0195,-0.1075,-13.4740,-6.1343,-6.1652,-11.3301,0.0083,0.0113,-12.9151,-0.2163,-0.0406,-4.7072,0.2872,0.0754,0.1354,0.0759,0.3397,0.1597,0.0039,0.3397,-0.0355,-0.0123,-6844,-0.0010,-0.0355,0.1156,-0.2052,0.0694,2566,142,2473,114189,0.5092,0.9988,0.0012,0.4908,0.9476,0.5092,0.6624,0.6860,0.5080,0.4953,693,3024,0,0,0,0
62,WLNM_dir_neg,0.3817,0.3777,00:00:55,10,40,2,1909697356,fixed,0.5000,0.6978,0.2077,0.3201,628,272,2396,5776,0.2077,0.9550,0.0450,0.7923,0.6978,0.2077,0.3201,0.7059,0.6336,0.1974,0.2566,0.1627,5039,2015,3024,0,5039,0,2015,0,3024,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2915,0.0244,9.1192,16.8497,9.0810,9.5261,13.8545,0.8222,0.4073,11.0018,1.3059,0.5972,11.5716,1.3735,0.5859,4.2870,0.4701,18.2857,9.7515,3.7766,17.2857,0.0925,0.0881,2309,0.0003,0.0674,346,346,321,1,0,0.0723,0.8121,0.1156,-2124,-0.0178,6.7109,-12.2775,-7.8853,-5.6060,-10.9196,-0.0283,-0.0119,-13.2569,-0.3598,-0.1015,-3.4637,0.3411,0.0800,3.4069,0.1047,14.7046,7.1109,3.0554,14.7046,-0.0441,-0.0236,-6863,-0.0010,-0.0408,-0.0694,-0.0087,0.0780,2643,272,2396,114059,0.5245,0.9976,0.0024,0.4755,0.9067,0.5245,0.6646,0.6802,0.5221,0.4976,900,3024,0,0,0,0
63,WLNM_dir_neg,0.4450,0.4068,00:00:56,10,40,3,1909697357,fixed,0.5000,0.7515,0.1640,0.2693,496,164,2528,5884,0.1640,0.9729,0.0271,0.8360,0.7515,0.1640,0.2693,0.7033,0.6424,0.1702,0.2485,0.1369,5039,2015,3024,0,5039,0,2015,0,3024,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2675,0.0224,3.0324,15.4624,10.7430,8.9167,12.9997,0.8407,0.4354,11.4282,1.4782,0.6737,9.4464,1.2219,0.5633,1.5810,0.5214,5.7737,3.8241,1.1101,4.7737,0.0961,0.1053,2366,0.0003,0.0590,346,338,249,0.9769,0,0.2572,0.6098,0.1098,-2364,-0.0198,0.6241,-13.6647,-6.2234,-6.2155,-11.7745,-0.0098,0.0162,-12.8305,-0.1875,-0.0250,-5.5889,0.1895,0.0574,0.7010,0.1560,2.1926,1.1834,0.3889,2.1926,-0.0405,-0.0064,-6806,-0.0010,-0.0492,0.1156,-0.2110,0.0723,2511,164,2528,114167,0.4983,0.9986,0.0014,0.5017,0.9387,0.4983,0.6510,0.6750,0.4969,0.4826,660,3024,0,0,0,0
64,WLNM_dir_neg,0.4076,0.3901,00:00:57,10,40,4,1909697358,fixed,0.5000,0.7347,0.1786,0.2873,540,195,2484,5853,0.1786,0.9678,0.0322,0.8214,0.7347,0.1786,0.2873,0.7047,0.6397,0.1805,0.2528,0.1463,5039,2015,3024,0,5039,0,2015,0,3024,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2750,0.0230,2.6225,15.8960,10.5364,9.2593,13.5139,0.8502,0.4318,11.2122,1.4107,0.6498,10.5392,1.3260,0.5788,1.1411,0.4351,3.9011,3.1509,0.7660,2.9011,0.1014,0.1040,2496,0.0004,0.0706,346,337,261,0.9740,0,0.2197,0.6387,0.1156,-2289,-0.0192,0.2142,-13.2312,-6.4299,-5.8729,-11.2602,-0.0004,0.0127,-13.0465,-0.2550,-0.0489,-4.4961,0.2936,0.0729,0.2611,0.0697,0.3200,0.5103,0.0448,0.3200,-0.0352,-0.0077,-6676,-0.0010,-0.0375,0.0780,-0.1821,0.0780,2555,195,2484,114136,0.5070,0.9983,0.0017,0.4930,0.9291,0.5070,0.6561,0.6773,0.5053,0.4882,735,3024,0,0,0,0
65,WLNM_dir_neg,0.3958,0.3899,00:00:53,10,40,5,1909697359,fixed,0.5000,0.7493,0.1858,0.2978,562,188,2462,5860,0.1858,0.9689,0.0311,0.8142,0.7493,0.1858,0.2978,0.7079,0.6391,0.1906,0.2649,0.1548,5039,2015,3024,0,5039,0,2015,0,3024,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2765,0.0232,2.0851,15.9827,11.5690,9.4048,13.0573,0.8170,0.4235,11.3110,1.4154,0.6603,9.6782,1.2111,0.5689,0.8589,0.4119,3.0572,2.5710,0.5504,2.0572,0.0919,0.1033,2432,0.0004,0.0587,346,342,239,0.9884,0,0.2977,0.5520,0.1387,-2274,-0.0191,-0.3232,-13.1445,-5.3973,-5.7274,-11.7169,-0.0336,0.0044,-12.9477,-0.2503,-0.0384,-5.3572,0.1787,0.0630,-0.0211,0.0465,-0.5238,-0.0697,-0.1708,-0.5238,-0.0446,-0.0084,-6740,-0.0010,-0.0495,0.1561,-0.2688,0.1012,2577,188,2462,114143,0.5114,0.9984,0.0016,0.4886,0.9320,0.5114,0.6604,0.6814,0.5098,0.4930,750,3024,0,0,0,0
66,WLNM_dir_neg,0.3636,0.3924,00:00:57,10,40,6,1909697360,fixed,0.5000,0.6094,0.2348,0.3390,710,455,2314,5593,0.2348,0.9248,0.0752,0.7652,0.6094,0.2348,0.3390,0.6948,0.6239,0.1885,0.2248,0.1596,5039,2015,3024,0,5039,0,2015,0,3024,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,3180,0.0266,7.3276,18.3815,9.7546,10.5298,14.6835,0.7988,0.3946,10.9636,1.1929,0.5625,12.4679,1.3566,0.5831,2.4539,0.3349,10.3307,7.7158,1.9435,9.3307,0.1054,0.1013,3074,0.0004,0.0660,346,346,326,1,0,0.0578,0.8150,0.1272,-1859,-0.0156,4.9193,-10.7457,-7.2117,-4.6023,-10.0906,-0.0517,-0.0245,-13.2951,-0.4728,-0.1362,-2.5675,0.3242,0.0772,1.5739,-0.0305,6.7496,5.0752,1.2223,6.7496,-0.0312,-0.0104,-6098,-0.0009,-0.0422,-0.0838,-0.0058,0.0896,2725,455,2314,113876,0.5408,0.9960,0.0040,0.4592,0.8569,0.5408,0.6631,0.6703,0.5368,0.4960,1165,3024,0,0,0,0
67,WLNM_dir_neg,0.4188,0.4016,00:01:01,10,40,7,1909697361,fixed,0.5000,0.7069,0.2305,0.3476,697,289,2327,5759,0.2305,0.9522,0.0478,0.7695,0.7069,0.2305,0.3476,0.7116,0.6304,0.2197,0.2767,0.1827,5039,2015,3024,0,5039,0,2015,0,3024,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,3001,0.0251,4.7846,17.3468,9.3781,10.0705,14.2705,0.8227,0.4191,11.3674,1.3106,0.6056,11.6353,1.3415,0.5904,1.4766,0.3086,6.3319,5.0921,1.0468,5.3319,0.1012,0.0984,2736,0.0004,0.0694,346,345,320,0.9971,0,0.0723,0.7890,0.1358,-2038,-0.0171,2.3763,-11.7803,-7.5882,-5.0617,-10.5036,-0.0279,-0.0001,-12.8913,-0.3551,-0.0931,-3.4000,0.3091,0.0845,0.5966,-0.0568,2.7508,2.4515,0.3256,2.7508,-0.0354,-0.0133,-6436,-0.0009,-0.0388,-0.0694,-0.0318,0.0983,2712,289,2327,114042,0.5382,0.9975,0.0025,0.4618,0.9037,0.5382,0.6746,0.6880,0.5357,0.5090,986,3024,0,0,0,0
68,WLNM_dir_neg,0.3685,0.4057,00:00:58,10,40,8,1909697362,fixed,0.5000,0.7094,0.2196,0.3354,664,272,2360,5776,0.2196,0.9550,0.0450,0.7804,0.7094,0.2196,0.3354,0.7099,0.6323,0.2110,0.2706,0.1746,5039,2015,3024,0,5039,0,2015,0,3024,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2951,0.0247,5.0316,17.0578,8.8619,9.8040,14.2384,0.8347,0.4077,10.9888,1.2884,0.5789,12.1848,1.4287,0.5927,1.5345,0.3050,6.7187,5.1890,1.3363,5.7187,0.0895,0.0876,2386,0.0003,0.0729,346,346,333,1,0,0.0376,0.8324,0.1301,-2088,-0.0175,2.6233,-12.0694,-8.1045,-5.3281,-10.5357,-0.0158,-0.0115,-13.2699,-0.3773,-0.1199,-2.8505,0.3963,0.0868,0.6545,-0.0604,3.1376,2.5484,0.6151,3.1376,-0.0471,-0.0241,-6786,-0.0010,-0.0353,-0.1040,0.0116,0.0925,2679,272,2360,114059,0.5317,0.9976,0.0024,0.4683,0.9078,0.5317,0.6706,0.6854,0.5293,0.5044,936,3024,0,0,0,0
69,WLNM_dir_neg,0.3552,0.3719,00:00:54,10,40,9,1909697363,fixed,0.5000,0.7220,0.1769,0.2842,535,206,2489,5842,0.1769,0.9659,0.0341,0.8231,0.7220,0.1769,0.2842,0.7029,0.6394,0.1761,0.2459,0.1429,5039,2015,3024,0,5039,0,2015,0,3024,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2756,0.0231,2.1699,15.9306,11.2033,9.1867,13.0662,0.8202,0.4226,11.6571,1.4635,0.6688,9.7198,1.2203,0.5584,0.9196,0.4238,3.4885,2.6455,0.6364,2.4885,0.0940,0.0842,1975,0.0003,0.0680,346,339,246,0.9798,0,0.2688,0.5983,0.1127,-2283,-0.0191,-0.2384,-13.1965,-5.7631,-5.9455,-11.7079,-0.0304,0.0034,-12.6016,-0.2022,-0.0299,-5.3155,0.1879,0.0525,0.0396,0.0584,-0.0926,0.0049,-0.0848,-0.0926,-0.0426,-0.0275,-7197,-0.0011,-0.0402,0.1272,-0.2225,0.0751,2550,206,2489,114125,0.5061,0.9982,0.0018,0.4939,0.9253,0.5061,0.6543,0.6751,0.5043,0.4862,741,3024,0,0,0,0
70,WLNM_dir_neg,0.4382,0.3965,00:00:58,10,40,10,1909697364,fixed,0.5000,0.6148,0.1868,0.2866,565,354,2459,5694,0.1868,0.9415,0.0585,0.8132,0.6148,0.1868,0.2866,0.6899,0.6329,0.1553,0.2005,0.1283,5039,2015,3024,0,5039,0,2015,0,3024,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2934,0.0246,30.4508,16.9595,8.8640,9.7475,13.7180,0.8089,0.4078,10.9973,1.2969,0.5878,11.2126,1.3223,0.5832,8.0128,0.2631,37.7063,31.7855,5.0904,36.7063,0.0878,0.0823,2156,0.0003,0.0600,346,346,331,1,0,0.0434,0.8266,0.1301,-2105,-0.0176,28.0425,-12.1676,-8.1023,-5.3846,-11.0561,-0.0417,-0.0114,-13.2614,-0.3688,-0.1109,-3.8227,0.2899,0.0774,7.1328,-0.1023,34.1252,29.1448,4.3692,34.1252,-0.0487,-0.0294,-7016,-0.0010,-0.0482,-0.0983,0.0058,0.0925,2580,354,2459,113977,0.5120,0.9969,0.0031,0.4880,0.8793,0.5120,0.6472,0.6609,0.5089,0.4784,919,3024,0,0,0,0
71,WLNM_dir_neg,0.4419,0.4026,00:00:58,10,40,11,1909697365,fixed,0.5000,0.7050,0.1786,0.2850,540,226,2484,5822,0.1786,0.9626,0.0374,0.8214,0.7050,0.1786,0.2850,0.7013,0.6385,0.1736,0.2394,0.1412,5039,2015,3024,0,5039,0,2015,0,3024,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2781,0.0233,2.5056,16.0751,10.2243,9.2086,13.0671,0.8129,0.4145,11.2529,1.4000,0.6489,10.1073,1.2575,0.5656,1.0696,0.4269,4.3492,2.9152,0.8180,3.3492,0.1020,0.0978,2311,0.0003,0.0693,346,342,272,0.9884,0,0.2023,0.6705,0.1156,-2258,-0.0189,0.0973,-13.0520,-6.7421,-5.9235,-11.7071,-0.0377,-0.0046,-13.0058,-0.2657,-0.0498,-4.9280,0.2251,0.0597,0.1896,0.0615,0.7681,0.2746,0.0968,0.7681,-0.0345,-0.0139,-6861,-0.0010,-0.0389,0.0607,-0.1503,0.0780,2555,226,2484,114105,0.5070,0.9980,0.0020,0.4930,0.9187,0.5070,0.6535,0.6732,0.5051,0.4853,766,3024,0,0,0,0
72,WLNM_dir_neg,0.5179,0.4307,00:00:55,10,40,12,1909697366,fixed,0.5000,0.7678,0.1858,0.2993,562,170,2462,5878,0.1858,0.9719,0.0281,0.8142,0.7678,0.1858,0.2993,0.7099,0.6398,0.1946,0.2730,0.1577,5039,2015,3024,0,5039,0,2015,0,3024,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2747,0.0230,2.4938,15.8786,9.7067,9.0960,13.4098,0.8445,0.4244,11.2141,1.4125,0.6494,10.5925,1.3342,0.5805,0.9504,0.3811,3.8325,2.8263,0.7040,2.8325,0.0840,0.0880,2092,0.0003,0.0894,346,342,283,0.9884,0,0.1705,0.7023,0.1156,-2292,-0.0192,0.0854,-13.2486,-7.2596,-6.0361,-11.3643,-0.0060,0.0052,-13.0446,-0.2532,-0.0493,-4.4428,0.3018,0.0746,0.0704,0.0157,0.2514,0.1856,-0.0172,0.2514,-0.0525,-0.0237,-7080,-0.0010,-0.0188,0.0289,-0.1185,0.0780,2577,170,2462,114161,0.5114,0.9985,0.0015,0.4886,0.9381,0.5114,0.6620,0.6838,0.5099,0.4947,732,3024,0,0,0,0
73,WLNM_dir_neg,0.4330,0.4054,00:00:54,10,40,13,1909697367,fixed,0.5000,0.7434,0.1849,0.2961,559,193,2465,5855,0.1849,0.9681,0.0319,0.8151,0.7434,0.1849,0.2961,0.7070,0.6390,0.1883,0.2615,0.1529,5039,2015,3024,0,5039,0,2015,0,3024,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2767,0.0232,2.3331,15.9942,11.1573,9.2233,13.1597,0.8228,0.4218,11.6441,1.4560,0.6634,9.6671,1.2088,0.5575,1.0171,0.4360,4,2.8598,0.6792,3,0.0920,0.0945,2241,0.0003,0.0623,346,339,248,0.9798,0,0.2630,0.6040,0.1127,-2272,-0.0190,-0.0752,-13.1329,-5.8091,-5.9088,-11.6145,-0.0278,0.0026,-12.6146,-0.2097,-0.0353,-5.3683,0.1764,0.0516,0.1371,0.0706,0.4189,0.2192,-0.0420,0.4189,-0.0445,-0.0172,-6931,-0.0010,-0.0459,0.1214,-0.2168,0.0751,2574,193,2465,114138,0.5108,0.9983,0.0017,0.4892,0.9302,0.5108,0.6595,0.6803,0.5091,0.4920,752,3024,0,0,0,0
74,WLNM_dir_neg,0.3876,0.3789,00:00:54,10,40,14,1909697368,fixed,0.5000,0.7397,0.1954,0.3092,591,208,2433,5840,0.1954,0.9656,0.0344,0.8046,0.7397,0.1954,0.3092,0.7089,0.6373,0.1973,0.2679,0.1610,5039,2015,3024,0,5039,0,2015,0,3024,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2814,0.0236,2.1856,16.2659,11.9237,9.2566,13.2682,0.8157,0.4250,11.3470,1.3952,0.6578,10.0208,1.2321,0.5731,0.9886,0.4523,3.9479,2.7382,0.6857,2.9479,0.0944,0.1132,2731,0.0004,0.0605,346,339,236,0.9798,0,0.2977,0.5809,0.1012,-2225,-0.0186,-0.2227,-12.8613,-5.0426,-5.8756,-11.5059,-0.0348,0.0058,-12.9117,-0.2705,-0.0409,-5.0145,0.1997,0.0672,0.1086,0.0869,0.3668,0.0975,-0.0354,0.3668,-0.0421,0.0015,-6441,-0.0009,-0.0477,0.1561,-0.2399,0.0636,2606,208,2433,114123,0.5172,0.9982,0.0018,0.4828,0.9261,0.5172,0.6637,0.6830,0.5153,0.4967,799,3024,0,0,0,0
75,WLNM_dir_neg,0.6348,0.4739,00:00:57,10,40,15,1909697369,fixed,0.5000,0.7673,0.1756,0.2858,531,161,2493,5887,0.1756,0.9734,0.0266,0.8244,0.7673,0.1756,0.2858,0.7075,0.6412,0.1846,0.2646,0.1490,5039,2015,3024,0,5039,0,2015,0,3024,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2707,0.0227,2.3364,15.6474,10.2928,8.8464,13.0960,0.8369,0.4216,10.8863,1.3914,0.6440,10.3159,1.3185,0.5760,0.9865,0.4222,3.6592,2.7582,0.7328,2.6592,0.0954,0.0909,2089,0.0003,0.0737,346,339,263,0.9798,0,0.2197,0.6647,0.0954,-2332,-0.0195,-0.0719,-13.4798,-6.6736,-6.2857,-11.6782,-0.0136,0.0024,-13.3724,-0.2743,-0.0547,-4.7194,0.2862,0.0701,0.1065,0.0568,0.0781,0.1175,0.0116,0.0781,-0.0411,-0.0208,-7083,-0.0010,-0.0345,0.0780,-0.1561,0.0578,2546,161,2493,114170,0.5053,0.9986,0.0014,0.4947,0.9405,0.5053,0.6574,0.6805,0.5039,0.4896,692,3024,0,0,0,0
76,WLNM_dir_neg,0.5175,0.4235,00:00:58,10,40,16,1909697370,fixed,0.5000,0.7857,0.2001,0.3189,605,165,2419,5883,0.2001,0.9727,0.0273,0.7999,0.7857,0.2001,0.3189,0.7152,0.6384,0.2124,0.2923,0.1728,5039,2015,3024,0,5039,0,2015,0,3024,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2785,0.0233,2.1971,16.0983,11.1847,9.1612,13.4312,0.8343,0.4255,11.3628,1.4117,0.6563,10.3932,1.2912,0.5728,0.9233,0.4202,3.3784,2.6635,0.6380,2.3784,0.0928,0.1000,2433,0.0004,0.0740,346,341,249,0.9855,0,0.2659,0.6127,0.1069,-2254,-0.0189,-0.2112,-13.0289,-5.7816,-5.9709,-11.3430,-0.0162,0.0063,-12.8959,-0.2540,-0.0424,-4.6422,0.2588,0.0670,0.0433,0.0548,-0.2027,0.0228,-0.0832,-0.2027,-0.0438,-0.0117,-6739,-0.0010,-0.0341,0.1243,-0.2081,0.0694,2620,165,2419,114166,0.5199,0.9986,0.0014,0.4801,0.9408,0.5199,0.6697,0.6907,0.5185,0.5035,770,3024,0,0,0,0
77,WLNM_dir_neg,0.4202,0.3791,00:00:54,10,40,17,1909697371,fixed,0.5000,0.6978,0.1901,0.2989,575,249,2449,5799,0.1901,0.9588,0.0412,0.8099,0.6978,0.1901,0.2989,0.7026,0.6364,0.1821,0.2444,0.1490,5039,2015,3024,0,5039,0,2015,0,3024,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,2.6407,0.7212,2.5811,0.1365,0.1117,9172,0.0013,0.1082,346,346,297,1,0,0.1416,0.8208,0.0376,346,2839,0.0238,1,16.4104,11.2213,9.5268,12.5742,0.7662,0.4011,10.8594,1.3235,0.6349,10.1044,1.2315,0.5667,0,0,0,NaN,NaN,NaN,0.0870,0.0939,2202,0.0003,0.0612,346,341,0,0.9855,2,0.2543,0.6069,0.1243,-2200,-0.0184,-1.4083,-12.7168,-5.7450,-5.6053,-12.2000,-0.0843,-0.0181,-13.3993,-0.3422,-0.0638,-4.9309,0.1991,0.0608,-0.8800,-0.3654,-3.5811,NaN,NaN,NaN,-0.0495,-0.0178,-6970,-0.0010,-0.0470,0.1127,-0.2139,0.0867,2590,249,2449,114082,0.5140,0.9978,0.0022,0.4860,0.9123,0.5140,0.6575,0.6754,0.5118,0.4898,824,3024,0,0,0,0
