Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.8054,0.5577,00:00:18,10,40,1,1288695492,fixed,0.5000,0.7913,0.4413,0.5666,417,110,528,1780,0.4413,0.9418,0.0582,0.5587,0.7913,0.4413,0.5666,0.7750,0.6047,0.4307,0.4642,0.3831,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1157,0.0948,2.7501,20.8468,13.1477,10.6147,14.0978,0.6763,0.3792,11.2440,1.0787,0.5736,7.1447,0.6854,0.3764,1.1644,0.4234,3.8742,3.2075,0.8324,2.8742,0.4094,0.4387,4676,0.0211,0.1069,111,111,88,1,0,0.2072,0.7748,0.0180,-418,-0.0342,-0.7604,-7.5315,-1.9965,-3.5745,-5.1281,-0.0012,0.0126,-4.4604,-0.0281,0.0046,-1.1887,0.0981,0.0503,-0.0955,0.0645,-0.8860,-0.4720,-0.2802,-0.8860,-0.1181,-0.1049,-5540,-0.0250,-0.0207,0.1441,-0.1622,0.0180,1047,110,528,10525,0.6648,0.9897,0.0103,0.3352,0.9049,0.6648,0.7665,0.7490,0.6544,0.6214,527,945,0,0,0,0
62,WLNM_dir_neg,0.8061,0.5910,00:00:16,10,40,2,1288695493,fixed,0.5000,0.7646,0.4296,0.5501,406,125,539,1765,0.4296,0.9339,0.0661,0.5704,0.7646,0.4296,0.5501,0.7658,0.6042,0.4082,0.4392,0.3635,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1161,0.0951,7.1151,20.9189,11.1635,10.7500,13.7822,0.6588,0.3680,10.9318,1.0452,0.5465,7.7633,0.7422,0.4027,2.4077,0.3384,10.2847,7.5267,1.8651,9.2847,0.3675,0.4203,4303,0.0194,0.1057,111,111,104,1,0,0.0631,0.9099,0.0270,-414,-0.0339,3.6046,-7.4595,-3.9808,-3.4392,-5.4438,-0.0186,0.0014,-4.7725,-0.0616,-0.0225,-0.5701,0.1549,0.0766,1.1479,-0.0205,5.5246,3.8473,0.7525,5.5246,-0.1600,-0.1234,-5913,-0.0267,-0.0219,0,-0.0270,0.0270,1036,125,539,10510,0.6578,0.9882,0.0118,0.3422,0.8923,0.6578,0.7573,0.7382,0.6460,0.6094,531,945,0,0,0,0
63,WLNM_dir_neg,0.7562,0.6147,00:00:17,10,40,3,1288695494,fixed,0.5000,0.7495,0.4021,0.5234,380,127,565,1763,0.4021,0.9328,0.0672,0.5979,0.7495,0.4021,0.5234,0.7559,0.6071,0.3788,0.4120,0.3349,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1137,0.0931,3.9151,20.4865,11.4848,10.5278,13.2307,0.6458,0.3647,10.4744,1.0226,0.5480,7.3277,0.7154,0.3857,1.7606,0.4497,6.7708,4.2684,1.5208,5.7708,0.4128,0.4181,4133,0.0186,0.1009,111,111,99,1,0,0.1081,0.8649,0.0270,-438,-0.0359,0.4046,-7.8919,-3.6594,-3.6614,-5.9952,-0.0317,-0.0018,-5.2300,-0.0842,-0.0209,-1.0057,0.1281,0.0596,0.5008,0.0908,2.0107,0.5890,0.4081,2.0107,-0.1147,-0.1256,-6083,-0.0274,-0.0266,0.0450,-0.0721,0.0270,1010,127,565,10508,0.6413,0.9881,0.0119,0.3587,0.8883,0.6413,0.7448,0.7259,0.6293,0.5934,507,945,0,0,0,0
64,WLNM_dir_neg,0.7948,0.5877,00:00:17,10,40,4,1288695495,fixed,0.5000,0.7495,0.3926,0.5153,371,124,574,1766,0.3926,0.9344,0.0656,0.6074,0.7495,0.3926,0.5153,0.7538,0.6085,0.3712,0.4060,0.3270,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1125,0.0921,3.6873,20.2703,11.0294,10.2273,13.7510,0.6784,0.3775,10.6263,1.0485,0.5474,8.0617,0.7954,0.4204,1.2623,0.3423,4.8795,3.9244,1.0174,3.8795,0.3936,0.4146,4154,0.0187,0.1090,111,111,102,1,0,0.0811,0.9099,0.0090,-450,-0.0369,0.1768,-8.1081,-4.1148,-3.9619,-5.4750,0.0009,0.0110,-5.0781,-0.0583,-0.0216,-0.2717,0.2081,0.0943,0.0024,-0.0165,0.1193,0.2450,-0.0952,0.1193,-0.1339,-0.1291,-6062,-0.0273,-0.0186,0.0180,-0.0270,0.0090,1001,124,574,10511,0.6356,0.9883,0.0117,0.3644,0.8898,0.6356,0.7415,0.7231,0.6239,0.5892,495,945,0,0,0,0
65,WLNM_dir_neg,0.8226,0.6689,00:00:16,10,40,5,1288695496,fixed,0.5000,0.7242,0.4085,0.5223,386,147,559,1743,0.4085,0.9222,0.0778,0.5915,0.7242,0.4085,0.5223,0.7510,0.6040,0.3711,0.3990,0.3307,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1163,0.0952,26.4877,20.9550,11.2913,10.5727,13.2579,0.6327,0.3546,10.4454,0.9969,0.5224,7.8600,0.7502,0.3967,9.1018,0.3436,39.4952,28.4673,5.8679,38.4952,0.3875,0.4056,4153,0.0187,0.1093,111,111,103,1,0,0.0721,0.9189,0.0090,-412,-0.0337,22.9772,-7.4234,-3.8530,-3.6165,-5.9681,-0.0448,-0.0120,-5.2590,-0.1098,-0.0465,-0.4734,0.1629,0.0706,7.8419,-0.0153,34.7350,24.7879,4.7553,34.7350,-0.1400,-0.1381,-6063,-0.0273,-0.0183,0.0090,-0.0180,0.0090,1016,147,559,10488,0.6451,0.9862,0.0138,0.3549,0.8736,0.6451,0.7421,0.7208,0.6313,0.5900,533,945,0,0,0,0
66,WLNM_dir_neg,0.7382,0.6289,00:00:17,10,40,6,1288695497,fixed,0.5000,0.8107,0.3534,0.4923,334,78,611,1812,0.3534,0.9587,0.0413,0.6466,0.8107,0.3534,0.4923,0.7570,0.6182,0.3634,0.4176,0.3122,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1042,0.0853,2.8916,18.7748,12.2588,9.5596,13.2285,0.7046,0.3925,10.4483,1.1130,0.5805,6.9232,0.7375,0.4088,1.2755,0.4411,3.8299,3.4702,0.8272,2.8299,0.3801,0.4036,3537,0.0159,0.1125,111,110,85,0.9910,0,0.2252,0.7568,0.0090,-533,-0.0437,-0.6189,-9.6036,-2.8854,-4.6296,-5.9974,0.0271,0.0259,-5.2561,0.0062,0.0115,-1.4102,0.1502,0.0827,0.0157,0.0822,-0.9302,-0.2093,-0.2854,-0.9302,-0.1474,-0.1401,-6679,-0.0301,-0.0151,0.1622,-0.1802,0.0090,964,78,611,10557,0.6121,0.9927,0.0073,0.3879,0.9251,0.6121,0.7367,0.7255,0.6047,0.5832,412,945,0,0,0,0
67,WLNM_dir_neg,0.6226,0.5317,00:00:16,10,40,7,1288695498,fixed,0.5000,0.7179,0.4148,0.5258,392,154,553,1736,0.4148,0.9185,0.0815,0.5852,0.7179,0.4148,0.5258,0.7506,0.6025,0.3727,0.3985,0.3333,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1176,0.0963,1,21.1892,11.5294,10.5946,13.8200,0.6522,0.3664,10.7858,1.0181,0.5380,7.9708,0.7523,0.4122,0,0,0,NaN,NaN,NaN,0.4296,0.4444,4720,0.0213,0.0961,111,111,0,1,2,0.0811,0.9189,0,-399,-0.0327,-2.5105,-7.1892,-3.6148,-3.5946,-5.4060,-0.0253,-0.0002,-4.9185,-0.0887,-0.0309,-0.3626,0.1650,0.0861,-1.2598,-0.3589,-4.7602,NaN,NaN,NaN,-0.0979,-0.0993,-5496,-0.0248,-0.0315,0.0180,-0.0180,0,1022,154,553,10481,0.6489,0.9855,0.0145,0.3511,0.8690,0.6489,0.7430,0.7208,0.6344,0.5911,546,945,0,0,0,0
68,WLNM_dir_neg,0.7075,0.5626,00:00:17,10,40,8,1288695499,fixed,0.5000,0.7505,0.4074,0.5281,385,128,560,1762,0.4074,0.9323,0.0677,0.5926,0.7505,0.4074,0.5281,0.7573,0.6063,0.3835,0.4159,0.3397,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1143,0.0936,3.5651,20.5946,11.2059,10.5833,13.6278,0.6617,0.3715,10.7556,1.0445,0.5505,7.4913,0.7275,0.4039,1.3058,0.3663,4.6292,3.7914,1.1042,3.6292,0.3689,0.4152,4279,0.0193,0.0976,111,110,102,0.9910,0,0.0721,0.9009,0.0180,-432,-0.0354,0.0546,-7.7838,-3.9383,-3.6059,-5.5982,-0.0158,0.0049,-4.9488,-0.0623,-0.0184,-0.8421,0.1402,0.0778,0.0460,0.0074,-0.1309,0.1119,-0.0085,-0.1309,-0.1586,-0.1285,-5937,-0.0268,-0.0300,0.0090,-0.0360,0.0180,1015,128,560,10507,0.6444,0.9880,0.0120,0.3556,0.8880,0.6444,0.7469,0.7277,0.6324,0.5960,513,945,0,0,0,0
69,WLNM_dir_neg,0.7833,0.6060,00:00:16,10,40,9,1288695500,fixed,0.5000,0.7234,0.4095,0.5230,387,148,558,1742,0.4095,0.9217,0.0783,0.5905,0.7234,0.4095,0.5230,0.7510,0.6038,0.3715,0.3990,0.3312,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1165,0.0954,1,20.9910,10.8879,10.7870,13.1263,0.6253,0.3539,10.1416,0.9663,0.5096,8.5566,0.8153,0.4349,0,0,0,NaN,NaN,NaN,0.3651,0.3773,3783,0.0171,0.1132,111,111,0,1,2,0.0360,0.9369,0.0270,-410,-0.0336,-2.5105,-7.3874,-4.2564,-3.4022,-6.0996,-0.0522,-0.0126,-5.5628,-0.1405,-0.0593,0.2232,0.2280,0.1088,-1.2598,-0.3589,-4.7602,NaN,NaN,NaN,-0.1624,-0.1664,-6433,-0.0290,-0.0144,-0.0270,0,0.0270,1017,148,558,10487,0.6457,0.9861,0.0139,0.3543,0.8730,0.6457,0.7423,0.7208,0.6318,0.5902,535,945,0,0,0,0
70,WLNM_dir_neg,0.6705,0.5648,00:00:17,10,40,10,1288695501,fixed,0.5000,0.7853,0.4063,0.5356,384,105,561,1785,0.4063,0.9444,0.0556,0.5937,0.7853,0.4063,0.5356,0.7651,0.6092,0.3989,0.4377,0.3508,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1119,0.0916,3.6154,20.1622,11.7789,10.6571,14.1829,0.7034,0.3942,10.7688,1.0682,0.5693,7.4932,0.7433,0.4143,1.4277,0.3949,4.9310,4.0559,1.0124,3.9310,0.4082,0.4447,4487,0.0202,0.0932,111,111,95,1,0,0.1441,0.8018,0.0541,-456,-0.0373,0.1050,-8.2162,-3.3653,-3.5320,-5.0430,0.0260,0.0276,-4.9356,-0.0386,0.0004,-0.8402,0.1560,0.0882,0.1679,0.0360,0.1709,0.3765,-0.1002,0.1709,-0.1193,-0.0990,-5729,-0.0258,-0.0344,0.0811,-0.1351,0.0541,1014,105,561,10530,0.6438,0.9901,0.0099,0.3562,0.9062,0.6438,0.7528,0.7365,0.6339,0.6036,489,945,0,0,0,0
71,WLNM_dir_neg,0.7874,0.6449,00:00:17,10,40,11,1288695502,fixed,0.5000,0.7817,0.4169,0.5438,394,110,551,1780,0.4169,0.9418,0.0582,0.5831,0.7817,0.4169,0.5438,0.7668,0.6074,0.4061,0.4423,0.3587,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1134,0.0929,4.4008,20.4324,10.9038,10.5000,13.9249,0.6815,0.3802,10.5265,1.0304,0.5421,7.9993,0.7830,0.4197,1.4829,0.3370,6.6326,4.6297,1.2286,5.6326,0.3913,0.4477,4581,0.0207,0.1080,111,111,104,1,0,0.0631,0.9099,0.0270,-441,-0.0361,0.8903,-7.9459,-4.2404,-3.6892,-5.3011,0.0040,0.0136,-5.1779,-0.0764,-0.0268,-0.3341,0.1957,0.0936,0.2231,-0.0219,1.8725,0.9502,0.1160,1.8725,-0.1362,-0.0960,-5635,-0.0254,-0.0196,0,-0.0270,0.0270,1024,110,551,10525,0.6502,0.9897,0.0103,0.3498,0.9030,0.6502,0.7560,0.7389,0.6398,0.6077,504,945,0,0,0,0
72,WLNM_dir_neg,0.8160,0.6294,00:00:16,10,40,12,1288695503,fixed,0.5000,0.7789,0.4138,0.5404,391,111,554,1779,0.4138,0.9413,0.0587,0.5862,0.7789,0.4138,0.5404,0.7654,0.6076,0.4022,0.4384,0.3550,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1132,0.0927,1,20.3964,11.7917,10.6792,13.8867,0.6808,0.3804,10.5794,1.0374,0.5513,7.7867,0.7635,0.4227,0,0,0,NaN,NaN,NaN,0.4371,0.4410,4379,0.0197,0.0967,111,111,0,1,2,0.1351,0.8198,0.0450,-443,-0.0363,-2.5105,-7.9820,-3.3526,-3.5099,-5.3392,0.0034,0.0138,-5.1250,-0.0694,-0.0176,-0.5467,0.1762,0.0965,-1.2598,-0.3589,-4.7602,NaN,NaN,NaN,-0.0904,-0.1026,-5837,-0.0263,-0.0309,0.0721,-0.1171,0.0450,1021,111,554,10524,0.6483,0.9896,0.0104,0.3517,0.9019,0.6483,0.7543,0.7371,0.6378,0.6056,502,945,0,0,0,0
73,WLNM_dir_neg,0.7962,0.6296,00:00:16,10,40,13,1288695504,fixed,0.5000,0.7688,0.4646,0.5792,439,132,506,1758,0.4646,0.9302,0.0698,0.5354,0.7688,0.4646,0.5792,0.7750,0.5995,0.4381,0.4639,0.3947,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1201,0.0984,6.7492,21.6396,12.1313,11.3302,14.1953,0.6560,0.3672,11.0332,1.0197,0.5412,7.9934,0.7388,0.4106,2.2483,0.3331,8.6893,7.4461,1.0658,5.1908,0.3895,0.4192,4713,0.0212,0.1006,111,110,99,0.9910,0,0.0991,0.8559,0.0360,-374,-0.0306,3.2387,-6.7387,-3.0129,-2.8590,-5.0307,-0.0215,0.0006,-4.6712,-0.0871,-0.0277,-0.3400,0.1515,0.0845,0.9885,-0.0258,3.9291,3.7666,-0.0468,1.4306,-0.1380,-0.1245,-5503,-0.0248,-0.0269,0.0360,-0.0811,0.0360,1069,132,506,10503,0.6787,0.9876,0.0124,0.3213,0.8901,0.6787,0.7702,0.7500,0.6663,0.6262,571,945,0,0,0,0
74,WLNM_dir_neg,0.7879,0.5768,00:00:16,10,40,14,1288695505,fixed,0.5000,0.7000,0.4000,0.5091,378,162,567,1728,0.4000,0.9143,0.0857,0.6000,0.7000,0.4000,0.5091,0.7429,0.6032,0.3520,0.3773,0.3143,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1170,0.0958,2.9143,21.0811,13.2955,10.8333,14.0390,0.6660,0.3730,11.0740,1.0506,0.5634,7.3852,0.7006,0.3862,1.2688,0.4354,4.0636,3.4146,0.9020,3.0636,0.4182,0.4320,4493,0.0203,0.1057,111,109,88,0.9820,0,0.1892,0.7838,0.0090,-405,-0.0332,-0.5962,-7.2973,-1.8488,-3.3559,-5.1870,-0.0115,0.0065,-4.6304,-0.0562,-0.0056,-0.9482,0.1133,0.0601,0.0090,0.0765,-0.6965,-0.2649,-0.2106,-0.6965,-0.1093,-0.1117,-5723,-0.0258,-0.0219,0.1261,-0.1532,0.0090,1008,162,567,10473,0.6400,0.9848,0.0152,0.3600,0.8615,0.6400,0.7344,0.7115,0.6248,0.5803,540,945,0,0,0,0
75,WLNM_dir_neg,0.6731,0.5067,00:00:17,10,40,15,1288695506,fixed,0.5000,0.7430,0.3640,0.4886,344,119,601,1771,0.3640,0.9370,0.0630,0.6360,0.7430,0.3640,0.4886,0.7460,0.6122,0.3451,0.3839,0.3011,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1093,0.0895,3.6219,19.6937,10.7157,10.1204,12.9480,0.6575,0.3664,10.5419,1.0706,0.5561,7.5885,0.7707,0.4131,1.3093,0.3615,5.5750,3.8532,1.0957,4.5750,0.3563,0.3904,3601,0.0162,0.0993,111,111,102,1,0,0.0811,0.8919,0.0270,-482,-0.0395,0.1114,-8.6847,-4.4285,-4.0688,-6.2780,-0.0200,-0.0002,-5.1625,-0.0362,-0.0128,-0.7449,0.1833,0.0869,0.0495,0.0026,0.8148,0.1738,-0.0169,0.8148,-0.1712,-0.1533,-6615,-0.0298,-0.0283,0.0180,-0.0450,0.0270,974,119,601,10516,0.6184,0.9888,0.0112,0.3816,0.8911,0.6184,0.7301,0.7129,0.6072,0.5750,463,945,0,0,0,0
76,WLNM_dir_neg,0.6786,0.5547,00:00:17,10,40,16,1288695507,fixed,0.5000,0.7611,0.4349,0.5535,411,129,534,1761,0.4349,0.9317,0.0683,0.5651,0.7611,0.4349,0.5535,0.7661,0.6032,0.4107,0.4402,0.3667,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1170,0.0958,3.1881,21.0811,13,10.7339,13.7848,0.6539,0.3659,10.9135,1.0354,0.5530,7.3593,0.6982,0.3866,1.4134,0.4433,4.7793,3.6986,1.0372,3.7793,0.4036,0.4209,4407,0.0199,0.1115,111,111,90,1,0,0.1892,0.7928,0.0180,-405,-0.0332,-0.3224,-7.2973,-2.1442,-3.4552,-5.4412,-0.0236,-0.0007,-4.7908,-0.0714,-0.0159,-0.9741,0.1109,0.0605,0.1536,0.0845,0.0191,0.0192,-0.0754,0.0191,-0.1239,-0.1228,-5809,-0.0262,-0.0161,0.1261,-0.1441,0.0180,1041,129,534,10506,0.6610,0.9879,0.0121,0.3390,0.8897,0.6610,0.7585,0.7389,0.6488,0.6109,540,945,0,0,0,0
77,WLNM_dir_neg,0.6768,0.4949,00:00:16,10,40,17,1288695508,fixed,0.5000,0.7583,0.4582,0.5712,433,138,512,1752,0.4582,0.9270,0.0730,0.5418,0.7583,0.4582,0.5712,0.7707,0.5995,0.4275,0.4528,0.3852,1575,630,945,0,1575,0,630,0,945,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,3.6794,1.1126,3.7602,0.5275,0.5437,10216,0.0461,0.1276,111,111,104,1,0,0.0631,0.9369,0,111,1201,0.0984,3.3749,21.6396,12.1313,10.9182,14.0789,0.6506,0.3634,11.2162,1.0366,0.5515,7.8476,0.7253,0.3970,1.2632,0.3743,4.4859,3.6628,1.0083,3.4859,0.3730,0.4098,4536,0.0204,0.1056,111,111,99,1,0,0.1081,0.8829,0.0090,-374,-0.0306,-0.1355,-6.7387,-3.0129,-3.2710,-5.1471,-0.0269,-0.0031,-4.4882,-0.0701,-0.0174,-0.4858,0.1380,0.0709,0.0034,0.0154,-0.2742,-0.0167,-0.1043,-0.2742,-0.1545,-0.1339,-5680,-0.0256,-0.0220,0.0450,-0.0541,0.0090,1063,138,512,10497,0.6749,0.9870,0.0130,0.3251,0.8851,0.6749,0.7659,0.7450,0.6619,0.6205,571,945,0,0,0,0
