Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.8897,0.7497,00:00:02,10,50,3,1222612593,fixed,0.5000,0.9286,0.6783,0.7839,78,6,37,224,0.6783,0.9739,0.0261,0.3217,0.9286,0.6783,0.7839,0.8754,0.5855,0.6993,0.7163,0.6522,229,114,115,0,229,0,114,0,115,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,198,0.1207,1.7940,9.6585,7.3333,8.2500,6.2554,0.6477,0.3578,4.5711,0.9465,0.5085,7.6220,1.5783,0.7204,0.6410,0.3573,2.1961,2.2057,0.3415,1.1961,0.1214,0.1093,91,0.0085,0.4409,41,38,27,0.9268,0,0.2683,0.3171,0.3415,-31,-0.0189,-0.2935,-1.5122,-0.0538,1.0938,0.0550,0.0926,0.0475,-0.8232,-0.0193,-0.0098,0.0888,0.2296,0.0752,-0.1547,-0.0239,-0.8039,-0.2326,-0.2266,-0.8039,-0.1099,-0.0814,-106,-0.0099,0.1015,0.0244,-0.2195,0.1220,192,6,37,1405,0.8384,0.9957,0.0043,0.1616,0.9697,0.8384,0.8993,0.8874,0.8342,0.8170,84,115,0,0,0,0
84,WLNM_dir_neg,0.8585,0.7213,00:00:02,10,50,4,1222612594,fixed,0.5000,0.8293,0.5913,0.6904,68,14,47,216,0.5913,0.9391,0.0609,0.4087,0.8293,0.5913,0.6904,0.8232,0.5874,0.5714,0.5874,0.5304,229,114,115,0,229,0,114,0,115,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,196,0.1195,2.7157,9.5610,5.7647,7.8400,5.4086,0.5657,0.3152,4.2102,0.8807,0.4836,6.8100,1.4245,0.6832,1.0386,0.3824,4,3.0690,0.7447,3,0.1352,0.0881,65,0.0061,0.2469,41,41,34,1,0,0.1707,0.4390,0.3902,-33,-0.0201,0.6282,-1.6098,-1.6224,0.6837,-0.7919,0.0106,0.0048,-1.1841,-0.0851,-0.0347,-0.7232,0.0758,0.0380,0.2430,0.0013,1,0.6307,0.1766,1,-0.0960,-0.1027,-132,-0.0124,-0.0925,-0.0732,-0.0976,0.1707,182,14,47,1397,0.7948,0.9901,0.0099,0.2052,0.9286,0.7948,0.8565,0.8386,0.7848,0.7490,82,115,0,0,0,0
85,WLNM_dir_neg,0.8910,0.7389,00:00:02,10,50,5,1222612595,fixed,0.5000,0.9222,0.7217,0.8098,83,7,32,223,0.7217,0.9696,0.0304,0.2783,0.9222,0.7217,0.8098,0.8870,0.5797,0.7310,0.7421,0.6913,229,114,115,0,229,0,114,0,115,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,204,0.1244,2.0986,9.9512,7.0345,7.5556,5.8607,0.5889,0.3260,4.5798,0.9204,0.5002,7.2197,1.4510,0.6899,0.8977,0.4278,3.2273,2.5532,0.6481,2.2273,0.1704,0.1181,97,0.0091,0.3436,41,39,29,0.9512,0,0.2439,0.4146,0.2927,-25,-0.0152,0.0111,-1.2195,-0.3526,0.3993,-0.3397,0.0339,0.0157,-0.8145,-0.0454,-0.0180,-0.3135,0.1023,0.0446,0.1021,0.0466,0.2273,0.1149,0.0800,0.2273,-0.0609,-0.0727,-100,-0.0094,0.0042,0,-0.1220,0.0732,197,7,32,1404,0.8603,0.9950,0.0050,0.1397,0.9657,0.8603,0.9099,0.8983,0.8553,0.8347,90,115,0,0,0,0
86,WLNM_dir_neg,0.9130,0.7660,00:00:02,10,50,6,1222612596,fixed,0.5000,0.8602,0.6957,0.7692,80,13,35,217,0.6957,0.9435,0.0565,0.3043,0.8602,0.6957,0.7692,0.8609,0.5768,0.6712,0.6790,0.6391,229,114,115,0,229,0,114,0,115,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,207,0.1262,1,10.0976,7.1379,8.6250,5.9026,0.5846,0.3270,4.7220,0.9353,0.5057,7.1378,1.4138,0.6829,0,0,0,NaN,NaN,NaN,0.1639,0.1469,124,0.0116,0.3374,41,38,0,0.9268,2,0.2195,0.3659,0.3415,-22,-0.0134,-1.0875,-1.0732,-0.2492,1.4688,-0.2979,0.0295,0.0166,-0.6723,-0.0305,-0.0126,-0.3954,0.0650,0.0377,-0.7957,-0.3812,-3,NaN,NaN,NaN,-0.0674,-0.0438,-73,-0.0068,-0.0020,-0.0244,-0.1707,0.1220,194,13,35,1398,0.8472,0.9908,0.0092,0.1528,0.9372,0.8472,0.8899,0.8746,0.8379,0.8017,93,115,0,0,0,0
87,WLNM_dir_neg,0.9049,0.8023,00:00:02,10,50,7,1222612597,fixed,0.5000,0.8276,0.6261,0.7129,72,15,43,215,0.6261,0.9348,0.0652,0.3739,0.8276,0.6261,0.7129,0.8319,0.5826,0.5972,0.6088,0.5609,229,114,115,0,229,0,114,0,115,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,201,0.1226,2.0871,9.8049,6.2812,7.1786,5.3442,0.5451,0.3046,4.2767,0.8724,0.4723,6.9311,1.4138,0.6761,0.6893,0.3303,2.5000,2.3929,0.4165,1.5000,0.2172,0.1384,108,0.0101,0.2963,41,41,32,1,0,0.2195,0.4634,0.3171,-28,-0.0171,-0.0004,-1.3659,-1.1058,0.0223,-0.8562,-0.0100,-0.0058,-1.1176,-0.0934,-0.0460,-0.6021,0.0651,0.0309,-0.1063,-0.0509,-0.5000,-0.0454,-0.1515,-0.5000,-0.0141,-0.0524,-89,-0.0083,-0.0431,-0.0244,-0.0732,0.0976,186,15,43,1396,0.8122,0.9894,0.0106,0.1878,0.9254,0.8122,0.8651,0.8472,0.8016,0.7623,87,115,0,0,0,0
88,WLNM_dir_neg,0.8574,0.5085,00:00:02,10,50,8,1222612598,fixed,0.5000,0.7456,0.7391,0.7424,85,29,30,201,0.7391,0.8739,0.1261,0.2609,0.7456,0.7391,0.7424,0.8290,0.5565,0.6144,0.6144,0.6130,229,114,115,0,229,0,114,0,115,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,228,0.1390,2.0644,11.1220,8.1429,9.1200,6.1449,0.5525,0.3100,5.1819,0.9318,0.5105,7.6715,1.3795,0.6716,0.7995,0.3873,2.4786,2.5585,0.3850,1.4786,0.1904,0.1667,167,0.0157,0.3738,41,39,28,0.9512,0,0.2683,0.3415,0.3415,-1,-0.0006,-0.0231,-0.0488,0.7558,1.9637,-0.0555,-0.0026,-0.0004,-0.2124,-0.0340,-0.0078,0.1384,0.0308,0.0264,0.0038,0.0061,-0.5214,0.1202,-0.1831,-0.5214,-0.0409,-0.0240,-30,-0.0028,0.0344,0.0244,-0.1951,0.1220,199,29,30,1382,0.8690,0.9794,0.0206,0.1310,0.8728,0.8690,0.8709,0.8500,0.8484,0.7713,114,115,0,0,0,0
89,WLNM_dir_neg,0.8417,0.7799,00:00:02,10,50,9,1222612599,fixed,0.5000,0.8537,0.6087,0.7107,70,12,45,218,0.6087,0.9478,0.0522,0.3913,0.8537,0.6087,0.7107,0.8348,0.5874,0.5995,0.6163,0.5565,229,114,115,0,229,0,114,0,115,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,196,0.1195,1.8061,9.5610,7,8.1667,6.2010,0.6486,0.3509,4.3446,0.9088,0.4883,7.6404,1.5982,0.7247,0.5880,0.3256,2,2.1803,0.2326,1,0.1390,0.1214,99,0.0093,0.4166,41,39,28,0.9512,0,0.2683,0.3171,0.3659,-33,-0.0201,-0.2814,-1.6098,-0.3871,1.0104,0.0006,0.0935,0.0406,-1.0497,-0.0570,-0.0300,0.1072,0.2495,0.0795,-0.2077,-0.0556,-1,-0.2580,-0.3355,-1,-0.0922,-0.0694,-98,-0.0092,0.0772,0.0244,-0.2195,0.1463,184,12,45,1399,0.8035,0.9915,0.0085,0.1965,0.9388,0.8035,0.8659,0.8494,0.7950,0.7635,82,115,0,0,0,0
90,WLNM_dir_neg,0.8700,0.5587,00:00:02,10,50,10,1222612600,fixed,0.5000,0.7647,0.6783,0.7189,78,24,37,206,0.6783,0.8957,0.1043,0.3217,0.7647,0.6783,0.7189,0.8232,0.5681,0.5906,0.5929,0.5739,229,114,115,0,229,0,114,0,115,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,216,0.1317,2.5282,10.5366,6.9677,6.9677,6.6147,0.6278,0.3529,5.1528,0.9781,0.5206,7.2285,1.3721,0.6457,0.9703,0.3838,2.9809,3.0211,0.4751,1.9809,0.2313,0.2273,217,0.0204,0.3036,41,40,31,0.9756,0,0.2195,0.5366,0.2195,-13,-0.0079,0.4407,-0.6341,-0.4194,-0.1885,0.4143,0.0727,0.0425,-0.2415,0.0123,0.0023,-0.3047,0.0233,0.0004,0.1747,0.0026,-0.0191,0.5828,-0.0929,-0.0191,0.0001,0.0365,20,0.0019,-0.0358,-0.0244,0,0,192,24,37,1387,0.8384,0.9830,0.0170,0.1616,0.8889,0.8384,0.8629,0.8419,0.8214,0.7589,102,115,0,0,0,0
91,WLNM_dir_neg,0.8318,0.6504,00:00:02,10,50,11,1222612601,fixed,0.5000,0.7423,0.6261,0.6792,72,25,43,205,0.6261,0.8913,0.1087,0.3739,0.7423,0.6261,0.6792,0.8029,0.5729,0.5385,0.5425,0.5174,229,114,115,0,229,0,114,0,115,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,211,0.1287,4.2881,10.2927,6.2059,7.8148,5.4966,0.5340,0.3003,4.2342,0.8228,0.4575,7.0056,1.3613,0.6702,1.8025,0.4203,6.4767,4.9651,1.0828,5.4767,0.1738,0.1645,138,0.0129,0.2548,41,41,34,1,0,0.1707,0.4878,0.3415,-18,-0.0110,2.2006,-0.8780,-1.1812,0.6586,-0.7039,-0.0210,-0.0101,-1.1602,-0.1430,-0.0607,-0.5276,0.0125,0.0250,1.0068,0.0392,3.4767,2.5268,0.5147,3.4767,-0.0574,-0.0262,-59,-0.0055,-0.0846,-0.0732,-0.0488,0.1220,186,25,43,1386,0.8122,0.9823,0.0177,0.1878,0.8815,0.8122,0.8455,0.8225,0.7945,0.7323,97,115,0,0,0,0
92,WLNM_dir_neg,0.8521,0.6489,00:00:02,10,50,12,1222612602,fixed,0.5000,0.8571,0.4696,0.6067,54,9,61,221,0.4696,0.9609,0.0391,0.5304,0.8571,0.4696,0.6067,0.7971,0.6058,0.4853,0.5252,0.4304,229,114,115,0,229,0,114,0,115,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,177,0.1079,1.9034,8.6341,6.5556,7.0800,5.3092,0.6149,0.3431,4.3095,0.9983,0.5355,6.3025,1.4599,0.6931,0.7111,0.3736,2.5000,2.3719,0.3327,1.5000,0.1742,0.1441,92,0.0086,0.3023,41,40,27,0.9756,0,0.3171,0.2927,0.3659,-52,-0.0317,-0.1841,-2.5366,-0.8315,-0.0762,-0.8912,0.0599,0.0328,-1.0848,0.0325,0.0172,-1.2306,0.1112,0.0479,-0.0845,-0.0075,-0.5000,-0.0664,-0.2354,-0.5000,-0.0571,-0.0466,-105,-0.0098,-0.0370,0.0732,-0.2439,0.1463,168,9,61,1402,0.7336,0.9936,0.0064,0.2664,0.9492,0.7336,0.8276,0.8124,0.7272,0.7059,63,115,0,0,0,0
93,WLNM_dir_neg,0.8752,0.5816,00:00:02,10,50,13,1222612603,fixed,0.5000,0.8696,0.6957,0.7729,80,12,35,218,0.6957,0.9478,0.0522,0.3043,0.8696,0.6957,0.7729,0.8638,0.5778,0.6773,0.6860,0.6435,229,114,115,0,229,0,114,0,115,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,206,0.1256,2.0291,10.0488,6.8667,8.2400,6.2807,0.6250,0.3498,4.7302,0.9414,0.5075,7.5382,1.5003,0.7014,0.7230,0.3563,2.6667,2.4064,0.4148,1.6667,0.1592,0.1425,126,0.0118,0.3813,41,38,30,0.9268,0,0.1951,0.4146,0.3171,-23,-0.0140,-0.0584,-1.1220,-0.5204,1.0838,0.0803,0.0700,0.0394,-0.6642,-0.0244,-0.0108,0.0050,0.1516,0.0562,-0.0726,-0.0248,-0.3333,-0.0319,-0.1532,-0.3333,-0.0720,-0.0483,-71,-0.0067,0.0419,-0.0488,-0.1220,0.0976,194,12,35,1399,0.8472,0.9915,0.0085,0.1528,0.9417,0.8472,0.8920,0.8771,0.8387,0.8050,92,115,0,0,0,0
94,WLNM_dir_neg,0.7899,0.5695,00:00:02,10,50,14,1222612604,fixed,0.5000,0.8537,0.6087,0.7107,70,12,45,218,0.6087,0.9478,0.0522,0.3913,0.8537,0.6087,0.7107,0.8348,0.5874,0.5995,0.6163,0.5565,229,114,115,0,229,0,114,0,115,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,196,0.1195,2.3030,9.5610,7.2593,8.5217,5.8654,0.6135,0.3428,4.6071,0.9637,0.5187,7.0587,1.4766,0.7016,1.3000,0.5645,4.4000,2.9786,1.1009,3.4000,0.1390,0.1235,96,0.0090,0.3782,41,36,27,0.8780,0,0.2195,0.3415,0.3171,-33,-0.0201,0.2155,-1.6098,-0.1278,1.3655,-0.3351,0.0584,0.0325,-0.7872,-0.0021,0.0004,-0.4745,0.1278,0.0564,0.5044,0.1834,1.4000,0.5403,0.5329,1.4000,-0.0922,-0.0673,-101,-0.0095,0.0389,-0.0244,-0.1951,0.0976,184,12,45,1399,0.8035,0.9915,0.0085,0.1965,0.9388,0.8035,0.8659,0.8494,0.7950,0.7635,82,115,0,0,0,0
95,WLNM_dir_neg,0.8745,0.5868,00:00:02,10,50,15,1222612605,fixed,0.5000,0.8706,0.6435,0.7400,74,11,41,219,0.6435,0.9522,0.0478,0.3565,0.8706,0.6435,0.7400,0.8493,0.5845,0.6372,0.6516,0.5957,229,114,115,0,229,0,114,0,115,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,199,0.1213,1.8897,9.7073,7.9600,7.1071,5.8959,0.6074,0.3404,4.8247,0.9940,0.5317,6.8650,1.4144,0.6712,0.7672,0.4060,2.4000,2.4591,0.3401,1.4000,0.1620,0.1501,120,0.0113,0.4160,41,38,25,0.9268,0,0.3171,0.3659,0.2439,-30,-0.0183,-0.1978,-1.4634,0.5729,-0.0491,-0.3045,0.0523,0.0300,-0.5696,0.0282,0.0134,-0.6682,0.0657,0.0259,-0.0284,0.0249,-0.6000,0.0208,-0.2279,-0.6000,-0.0692,-0.0406,-77,-0.0072,0.0767,0.0732,-0.1707,0.0244,188,11,41,1400,0.8210,0.9922,0.0078,0.1790,0.9447,0.8210,0.8785,0.8632,0.8132,0.7833,85,115,0,0,0,0
96,WLNM_dir_neg,0.8778,0.7015,00:00:02,10,50,16,1222612606,fixed,0.5000,0.8105,0.6696,0.7333,77,18,38,212,0.6696,0.9217,0.0783,0.3304,0.8105,0.6696,0.7333,0.8377,0.5749,0.6182,0.6240,0.5913,229,114,115,0,229,0,114,0,115,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,209,0.1274,1.9938,10.1951,7.2069,7.4643,6.0009,0.5886,0.3298,4.8929,0.9598,0.5198,7.2485,1.4219,0.6769,0.7097,0.3560,2.3559,2.4050,0.3481,1.3559,0.1918,0.1779,155,0.0145,0.3316,41,39,29,0.9512,0,0.2439,0.4390,0.2683,-20,-0.0122,-0.0937,-0.9756,-0.1802,0.3080,-0.1995,0.0335,0.0194,-0.5015,-0.0060,0.0015,-0.2847,0.0732,0.0316,-0.0859,-0.0252,-0.6441,-0.0333,-0.2200,-0.6441,-0.0394,-0.0129,-42,-0.0039,-0.0077,0,-0.0976,0.0488,191,18,38,1393,0.8341,0.9872,0.0128,0.1659,0.9139,0.8341,0.8721,0.8537,0.8213,0.7733,95,115,0,0,0,0
97,WLNM_dir_neg,0.8468,0.5991,00:00:02,10,50,17,1222612607,fixed,0.5000,0.6893,0.6174,0.6514,71,32,44,198,0.6174,0.8609,0.1391,0.3826,0.6893,0.6174,0.6514,0.7797,0.5671,0.4911,0.4927,0.4783,229,114,115,0,229,0,114,0,115,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,217,0.1323,1,10.5854,7,8.6800,5.6656,0.5352,0.2980,4.9257,0.9307,0.5128,6.9651,1.3160,0.6611,0,0,0,NaN,NaN,NaN,0.2624,0.2291,206,0.0193,0.2733,41,38,0,0.9268,2,0.1707,0.4390,0.3171,-12,-0.0073,-1.0875,-0.5854,-0.3871,1.5237,-0.5348,-0.0198,-0.0124,-0.4687,-0.0351,-0.0055,-0.5681,-0.0328,0.0159,-0.7957,-0.3812,-3,NaN,NaN,NaN,0.0311,0.0384,9,0.0008,-0.0661,-0.0732,-0.0976,0.0976,185,32,44,1379,0.8079,0.9773,0.0227,0.1921,0.8525,0.8079,0.8296,0.8032,0.7852,0.7088,103,115,0,0,0,0
98,WLNM_dir_neg,0.8083,0.5933,00:00:03,10,50,18,1222612608,fixed,0.5000,0.8571,0.5739,0.6875,66,11,49,219,0.5739,0.9522,0.0478,0.4261,0.8571,0.5739,0.6875,0.8261,0.5923,0.5735,0.5956,0.5261,229,114,115,0,229,0,114,0,115,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,191,0.1165,1.8096,9.3171,7.3462,6.8214,6.0268,0.6469,0.3657,5.1556,1.1067,0.5810,6.6205,1.4211,0.6776,0.7038,0.3889,2.5000,2.2767,0.4150,1.5000,0.2479,0.1568,121,0.0114,0.3441,41,37,26,0.9024,0,0.2683,0.4146,0.2195,-38,-0.0232,-0.2779,-1.8537,-0.0409,-0.3348,-0.1736,0.0918,0.0554,-0.2387,0.1409,0.0628,-0.9127,0.0724,0.0323,-0.0919,0.0077,-0.5000,-0.1616,-0.1530,-0.5000,0.0166,-0.0340,-76,-0.0071,0.0047,0.0244,-0.1220,0,180,11,49,1400,0.7860,0.9922,0.0078,0.2140,0.9424,0.7860,0.8571,0.8409,0.7782,0.7500,77,115,0,0,0,0
99,WLNM_dir_neg,0.9020,0.8474,00:00:02,10,50,19,1222612609,fixed,0.5000,0.8675,0.6261,0.7273,72,11,43,219,0.6261,0.9522,0.0478,0.3739,0.8675,0.6261,0.7273,0.8435,0.5865,0.6215,0.6377,0.5783,229,114,115,0,229,0,114,0,115,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,197,0.1201,2.3752,9.6098,6.7931,7.5769,6.0410,0.6286,0.3455,4.4957,0.9356,0.5059,7.3185,1.5231,0.7052,1.0684,0.4498,3.8061,2.9443,0.6963,2.5204,0.1582,0.1069,85,0.0080,0.3478,41,38,29,0.9268,0,0.2195,0.4146,0.2927,-32,-0.0195,0.2877,-1.5610,-0.5940,0.4207,-0.1594,0.0736,0.0352,-0.8987,-0.0302,-0.0124,-0.2146,0.1744,0.0600,0.2728,0.0687,0.8061,0.5060,0.1282,0.5204,-0.0731,-0.0838,-112,-0.0105,0.0084,-0.0244,-0.1220,0.0732,186,11,43,1400,0.8122,0.9922,0.0078,0.1878,0.9442,0.8122,0.8732,0.8576,0.8044,0.7750,83,115,0,0,0,0
100,WLNM_dir_neg,0.8237,0.6337,00:00:01,10,50,20,1222612610,fixed,0.5000,0.8289,0.5478,0.6597,63,13,52,217,0.5478,0.9435,0.0565,0.4522,0.8289,0.5478,0.6597,0.8116,0.5932,0.5368,0.5588,0.4913,229,114,115,0,229,0,114,0,115,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,2.4383,0.5681,2,0.2313,0.1908,197,0.0185,0.3394,41,41,31,1,0,0.2439,0.5366,0.2195,41,190,0.1159,1,9.2683,6.3333,7.6000,5.3105,0.5730,0.3187,4.4145,0.9526,0.5207,6.6097,1.4263,0.6901,0,0,0,NaN,NaN,NaN,0.1819,0.1149,81,0.0076,0.2783,41,39,0,0.9512,2,0.2195,0.3902,0.3415,-39,-0.0238,-1.0875,-1.9024,-1.0538,0.4437,-0.8899,0.0179,0.0084,-0.9798,-0.0132,0.0024,-0.9235,0.0776,0.0449,-0.7957,-0.3812,-3,NaN,NaN,NaN,-0.0493,-0.0758,-116,-0.0109,-0.0611,-0.0244,-0.1463,0.1220,177,13,52,1398,0.7729,0.9908,0.0092,0.2271,0.9316,0.7729,0.8449,0.8271,0.7637,0.7314,76,115,0,0,0,0
