Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.9758,0.6017,00:00:01,10,50,3,1817614378,fixed,0.5000,0.9589,0.9211,0.9396,70,3,6,149,0.9211,0.9803,0.0197,0.0789,0.9589,0.9211,0.9396,0.9605,0.5599,0.9103,0.9107,0.9013,151,75,76,0,151,0,75,0,76,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,148,0.0902,1.6928,7.2195,7.4000,3.8947,5.9225,0.8203,0.3774,6.4648,1.7909,0.7591,3.3157,0.9185,0.4031,0.7627,0.4506,2.2818,2.4202,0.3704,1.2818,0.1222,0.0320,17,0.0016,0.3483,41,41,20,1,0,0.5122,0.4146,0.0732,-3,-0.0018,0.1562,-0.1463,-0.1500,-0.2997,-0.1056,0.0020,0.0030,-0.1550,-0.0065,0.0035,-0.2511,-0.0499,-0.0182,0.1670,0.0629,0.2818,0.3202,0.0626,0.2818,0.0461,0.0067,3,0.0003,-0.0719,0,0.0488,-0.0488,145,3,6,1486,0.9603,0.9980,0.0020,0.0397,0.9797,0.9603,0.9699,0.9669,0.9583,0.9416,73,76,0,0,0,0
84,WLNM_dir_neg,0.9195,0.8600,00:00:01,10,50,4,1817614379,fixed,0.5000,0.9420,0.8553,0.8966,65,4,11,148,0.8553,0.9737,0.0263,0.1447,0.9420,0.8553,0.8966,0.9342,0.5658,0.8485,0.8506,0.8289,151,75,76,0,151,0,75,0,76,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,144,0.0878,1.5425,7.0244,7.2000,3.6923,6.2189,0.8853,0.4046,6.8743,1.9573,0.7896,2.9759,0.8473,0.3713,0.6066,0.3933,2.0714,2.1121,0.3284,1.0714,0.1724,0.0633,34,0.0032,0.3989,41,41,20,1,0,0.5122,0.4390,0.0488,-7,-0.0043,0.0059,-0.3415,-0.3500,-0.5021,0.1908,0.0669,0.0302,0.2545,0.1598,0.0340,-0.5909,-0.1212,-0.0500,0.0109,0.0056,0.0714,0.0121,0.0206,0.0714,0.0963,0.0380,20,0.0019,-0.0213,0,0.0732,-0.0732,140,4,11,1485,0.9272,0.9973,0.0027,0.0728,0.9722,0.9272,0.9492,0.9445,0.9245,0.9032,69,76,0,0,0,0
85,WLNM_dir_neg,0.9843,0.9217,00:00:01,10,50,5,1817614380,fixed,0.5000,0.9444,0.8947,0.9189,68,4,8,148,0.8947,0.9737,0.0263,0.1053,0.9444,0.8947,0.9189,0.9474,0.5614,0.8800,0.8807,0.8684,151,75,76,0,151,0,75,0,76,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,147,0.0896,1.4322,7.1707,9.1875,3.7692,6.3675,0.8880,0.4148,6.9389,1.9353,0.7918,2.9663,0.8273,0.3813,0.5707,0.3985,1.7857,2.1075,0.2660,0.7857,0.2415,0.0948,52,0.0049,0.4225,41,40,16,0.9756,0,0.5854,0.3659,0.0244,-4,-0.0024,-0.1044,-0.1951,1.6375,-0.4252,0.3394,0.0696,0.0404,0.3191,0.1379,0.0362,-0.6005,-0.1411,-0.0400,-0.0250,0.0108,-0.2143,0.0075,-0.0418,-0.2143,0.1654,0.0694,38,0.0036,0.0024,0.0732,0,-0.0976,143,4,8,1485,0.9470,0.9973,0.0027,0.0530,0.9728,0.9470,0.9597,0.9558,0.9443,0.9226,72,76,0,0,0,0
86,WLNM_dir_neg,0.9523,0.7477,00:00:01,10,50,6,1817614381,fixed,0.5000,0.9655,0.3684,0.5333,28,1,48,151,0.3684,0.9934,0.0066,0.6316,0.9655,0.3684,0.5333,0.7851,0.6243,0.4280,0.5119,0.3618,151,75,76,0,151,0,75,0,76,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,104,0.0634,1.4573,5.0732,6.1176,2.9714,4.5188,0.8907,0.4311,4.6157,1.8197,0.7688,2.6749,1.0545,0.4639,0.5762,0.3954,1.8523,2.1029,0.2711,0.8523,0.1398,0.0595,16,0.0015,0.3969,41,38,17,0.9268,0,0.5122,0.3415,0.0732,-47,-0.0287,-0.0793,-2.2927,-1.4324,-1.2230,-1.5093,0.0723,0.0566,-2.0041,0.0222,0.0131,-0.8919,0.0860,0.0426,-0.0195,0.0077,-0.1477,0.0029,-0.0367,-0.1477,0.0637,0.0341,2,0.0002,-0.0233,0,-0.0244,-0.0488,103,1,48,1488,0.6821,0.9993,0.0007,0.3179,0.9904,0.6821,0.8078,0.8085,0.6814,0.6776,29,76,0,0,0,0
87,WLNM_dir_neg,0.9851,0.2897,00:00:01,10,50,7,1817614382,fixed,0.5000,0.8690,0.9605,0.9125,73,11,3,141,0.9605,0.9276,0.0724,0.0395,0.8690,0.9605,0.9125,0.9386,0.5439,0.8654,0.8680,0.8882,151,75,76,0,151,0,75,0,76,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,159,0.0970,1.6668,7.7561,6.6250,3.8780,6.5756,0.8478,0.3890,6.7646,1.7443,0.7357,4.0571,1.0462,0.4114,0.6154,0.3692,2.1015,2.1392,0.3116,1.1015,0.2113,0.1173,73,0.0068,0.4338,41,41,24,1,0,0.4146,0.5854,0,8,0.0049,0.1302,0.3902,-0.9250,-0.3164,0.5476,0.0294,0.0146,0.1448,-0.0531,-0.0199,0.4903,0.0777,-0.0098,0.0196,-0.0185,0.1015,0.0392,0.0038,0.1015,0.1352,0.0920,59,0.0055,0.0136,-0.0976,0.2195,-0.1220,148,11,3,1478,0.9801,0.9926,0.0074,0.0199,0.9308,0.9801,0.9548,0.9505,0.9727,0.9136,84,76,0,0,0,0
88,WLNM_dir_neg,0.9655,0.4326,00:00:01,10,50,8,1817614383,fixed,0.5000,0.8706,0.9737,0.9193,74,11,2,141,0.9737,0.9276,0.0724,0.0263,0.8706,0.9737,0.9193,0.9430,0.5424,0.8754,0.8787,0.9013,151,75,76,0,151,0,75,0,76,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,160,0.0976,1.6389,7.8049,6.9565,4,6.6717,0.8548,0.3880,6.8913,1.7659,0.7433,3.9421,1.0102,0.4012,0.6181,0.3771,2.0940,2.1390,0.3148,1.0940,0.2450,0.1402,89,0.0083,0.4389,41,40,23,0.9756,0,0.4146,0.5610,0,9,0.0055,0.1024,0.4390,-0.5935,-0.1944,0.6436,0.0364,0.0135,0.2715,-0.0315,-0.0123,0.3753,0.0417,-0.0200,0.0224,-0.0106,0.0940,0.0390,0.0071,0.0940,0.1690,0.1148,75,0.0070,0.0188,-0.0976,0.1951,-0.1220,149,11,2,1478,0.9868,0.9926,0.0074,0.0132,0.9313,0.9868,0.9582,0.9543,0.9794,0.9198,85,76,0,0,0,0
89,WLNM_dir_neg,0.9858,0.9306,00:00:01,10,50,9,1817614384,fixed,0.5000,0.9242,0.8026,0.8592,61,5,15,147,0.8026,0.9671,0.0329,0.1974,0.9242,0.8026,0.8592,0.9123,0.5702,0.7959,0.8001,0.7697,151,75,76,0,151,0,75,0,76,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,141,0.0860,1.3540,6.8780,10.8462,3.6154,6.2177,0.9040,0.4264,6.9895,2.0324,0.8140,2.3243,0.6759,0.3453,0.5382,0.3975,1.5789,2.1164,0.2086,0.5789,0.3275,0.1088,57,0.0053,0.2773,41,41,13,1,0,0.6829,0.2683,0.0488,-10,-0.0061,-0.1826,-0.4878,3.2962,-0.5791,0.1896,0.0856,0.0520,0.3696,0.2350,0.0584,-1.2425,-0.2926,-0.0760,-0.0575,0.0098,-0.4211,0.0164,-0.0992,-0.4211,0.2514,0.0834,43,0.0040,-0.1429,0.1707,-0.0976,-0.0732,136,5,15,1484,0.9007,0.9966,0.0034,0.0993,0.9645,0.9007,0.9315,0.9255,0.8973,0.8718,66,76,0,0,0,0
90,WLNM_dir_neg,0.9829,0.9231,00:00:01,10,50,10,1817614385,fixed,0.5000,0.9571,0.8816,0.9178,67,3,9,149,0.8816,0.9803,0.0197,0.1184,0.9571,0.8816,0.9178,0.9474,0.5643,0.8792,0.8808,0.8618,151,75,76,0,151,0,75,0,76,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,145,0.0884,1.4552,7.0732,8.5294,3.8158,6.0514,0.8555,0.3971,6.7494,1.9085,0.7876,3.0091,0.8509,0.3966,0.5698,0.3916,1.7821,2.0977,0.2496,0.7821,0.1779,0.0586,31,0.0029,0.3562,41,41,17,1,0,0.5854,0.3415,0.0732,-6,-0.0037,-0.0814,-0.2927,0.9794,-0.3787,0.0233,0.0372,0.0227,0.1296,0.1110,0.0319,-0.5577,-0.1176,-0.0246,-0.0259,0.0039,-0.2179,-0.0023,-0.0582,-0.2179,0.1018,0.0333,17,0.0016,-0.0639,0.0732,-0.0244,-0.0488,142,3,9,1486,0.9404,0.9980,0.0020,0.0596,0.9793,0.9404,0.9595,0.9557,0.9384,0.9221,70,76,0,0,0,0
91,WLNM_dir_neg,0.9939,0.9482,00:00:01,10,50,11,1817614386,fixed,0.5000,0.9714,0.8947,0.9315,68,2,8,150,0.8947,0.9868,0.0132,0.1053,0.9714,0.8947,0.9315,0.9561,0.5643,0.8993,0.9010,0.8816,151,75,76,0,151,0,75,0,76,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,145,0.0884,1.5111,7.0732,7.6316,3.8158,5.9008,0.8343,0.3830,6.5196,1.8435,0.7684,3.3174,0.9380,0.4121,0.5902,0.3905,1.9286,2.1030,0.2913,0.9286,0.1160,0.0310,16,0.0015,0.4125,41,41,19,1,0,0.5366,0.3902,0.0732,-6,-0.0037,-0.0254,-0.2927,0.0816,-0.3787,-0.1273,0.0159,0.0086,-0.1002,0.0460,0.0128,-0.2494,-0.0305,-0.0091,-0.0056,0.0028,-0.0714,0.0030,-0.0164,-0.0714,0.0399,0.0057,2,0.0002,-0.0076,0.0244,0.0244,-0.0488,143,2,8,1487,0.9470,0.9987,0.0013,0.0530,0.9862,0.9470,0.9662,0.9631,0.9457,0.9346,70,76,0,0,0,0
92,WLNM_dir_neg,0.9835,0.9304,00:00:01,10,50,12,1817614387,fixed,0.5000,0.9605,0.9605,0.9605,73,3,3,149,0.9605,0.9803,0.0197,0.0395,0.9605,0.9605,0.9605,0.9737,0.5556,0.9408,0.9408,0.9408,151,75,76,0,151,0,75,0,76,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,151,0.0921,1.6138,7.3659,6.8636,4.1944,6.0198,0.8173,0.3707,6.5629,1.7820,0.7479,3.7646,1.0222,0.4374,0.6331,0.3923,2.0667,2.1439,0.3580,1.0667,0.0596,0.0249,14,0.0013,0.4129,41,41,22,1,0,0.4634,0.4146,0.1220,0,0,0.0772,0,-0.6864,0,-0.0083,-0.0011,-0.0037,-0.0569,-0.0154,-0.0078,0.1978,0.0537,0.0162,0.0374,0.0046,0.0667,0.0439,0.0502,0.0667,-0.0165,-0.0004,0,0,-0.0073,-0.0488,0.0488,0,148,3,3,1486,0.9801,0.9980,0.0020,0.0199,0.9801,0.9801,0.9801,0.9781,0.9781,0.9610,76,76,0,0,0,0
93,WLNM_dir_neg,0.9729,0.7677,00:00:01,10,50,13,1817614388,fixed,0.5000,0.9111,0.5395,0.6777,41,4,35,148,0.5395,0.9737,0.0263,0.4605,0.9111,0.5395,0.6777,0.8289,0.6009,0.5714,0.6078,0.5132,151,75,76,0,151,0,75,0,76,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,120,0.0732,1.4794,5.8537,7.0588,3.0769,4.9526,0.8461,0.3894,5.3028,1.8118,0.7728,2.5728,0.8791,0.3915,0.6083,0.4112,1.8333,2.1561,0.3062,0.8333,0.1341,0.0344,12,0.0011,0.3046,41,41,17,1,0,0.5854,0.3659,0.0488,-31,-0.0189,-0.0572,-1.5122,-0.4912,-1.1175,-1.0755,0.0277,0.0150,-1.3170,0.0144,0.0172,-0.9939,-0.0894,-0.0298,0.0126,0.0235,-0.1667,0.0561,-0.0016,-0.1667,0.0580,0.0091,-2,-0.0002,-0.1156,0.0732,0,-0.0732,116,4,35,1485,0.7682,0.9973,0.0027,0.2318,0.9667,0.7682,0.8561,0.8499,0.7655,0.7484,45,76,0,0,0,0
94,WLNM_dir_neg,0.9827,0.6053,00:00:01,10,50,14,1817614389,fixed,0.5000,0.9556,0.5658,0.7107,43,2,33,150,0.5658,0.9868,0.0132,0.4342,0.9556,0.5658,0.7107,0.8465,0.6009,0.6154,0.6545,0.5526,151,75,76,0,151,0,75,0,76,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,120,0.0732,1.3772,5.8537,8.5714,3.2432,5.3692,0.9172,0.4317,5.7896,1.9781,0.8049,2.3280,0.7954,0.3789,0.5463,0.3967,1.6429,2.1046,0.2303,0.6429,0.2478,0.0797,30,0.0028,0.3437,41,39,14,0.9512,0,0.6098,0.2927,0.0488,-31,-0.0189,-0.1594,-1.5122,1.0214,-0.9512,-0.6589,0.0989,0.0573,-0.8302,0.1807,0.0493,-1.2388,-0.1731,-0.0424,-0.0494,0.0090,-0.3571,0.0046,-0.0775,-0.3571,0.1717,0.0544,16,0.0015,-0.0765,0.0976,-0.0732,-0.0732,118,2,33,1487,0.7815,0.9987,0.0013,0.2185,0.9833,0.7815,0.8708,0.8661,0.7801,0.7712,45,76,0,0,0,0
95,WLNM_dir_neg,0.9794,0.9127,00:00:01,10,50,15,1817614390,fixed,0.5000,0.8519,0.9079,0.8790,69,12,7,140,0.9079,0.9211,0.0789,0.0921,0.8519,0.9079,0.8790,0.9167,0.5482,0.8155,0.8165,0.8289,151,75,76,0,151,0,75,0,76,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,156,0.0951,1.7769,7.6098,5.7778,3.9000,6.5072,0.8551,0.3929,6.5200,1.7136,0.7173,4.2791,1.1246,0.4490,0.6374,0.3587,2.1822,2.1798,0.3625,1.1822,0.1748,0.1181,73,0.0068,0.4014,41,41,27,1,0,0.3415,0.6341,0.0244,5,0.0030,0.2404,0.2439,-1.7722,-0.2944,0.4791,0.0367,0.0185,-0.0998,-0.0838,-0.0383,0.7123,0.1562,0.0278,0.0416,-0.0290,0.1822,0.0798,0.0547,0.1822,0.0987,0.0928,59,0.0055,-0.0188,-0.1707,0.2683,-0.0976,144,12,7,1477,0.9536,0.9919,0.0081,0.0464,0.9231,0.9536,0.9381,0.9319,0.9456,0.8834,81,76,0,0,0,0
96,WLNM_dir_neg,0.9842,0.1356,00:00:01,10,50,16,1817614391,fixed,0.5000,0.9375,0.9868,0.9615,75,5,1,147,0.9868,0.9671,0.0329,0.0132,0.9375,0.9868,0.9615,0.9737,0.5497,0.9416,0.9423,0.9539,151,75,76,0,151,0,75,0,76,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,155,0.0945,1.7383,7.5610,7.3810,4.0789,6.5538,0.8668,0.3954,6.8502,1.8120,0.7563,3.6022,0.9528,0.4019,0.7773,0.4471,2.4004,2.4635,0.3754,1.4004,0.3047,0.1480,89,0.0083,0.4220,41,39,20,0.9512,0,0.4878,0.4390,0.0732,4,0.0024,0.2017,0.1951,-0.1690,-0.1155,0.5257,0.0484,0.0210,0.2304,0.0146,0.0006,0.0354,-0.0156,-0.0194,0.1815,0.0594,0.4004,0.3635,0.0676,0.4004,0.2287,0.1227,75,0.0070,0.0018,-0.0244,0.0732,-0.0488,150,5,1,1484,0.9934,0.9966,0.0034,0.0066,0.9677,0.9934,0.9804,0.9785,0.9900,0.9615,80,76,0,0,0,0
97,WLNM_dir_neg,0.9319,0.6692,00:00:01,10,50,17,1817614392,fixed,0.5000,0.7576,0.3289,0.4587,25,8,51,144,0.3289,0.9474,0.0526,0.6711,0.7576,0.3289,0.4587,0.7412,0.6184,0.3218,0.3702,0.2763,151,75,76,0,151,0,75,0,76,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,108,0.0659,1.5901,5.2683,5.1429,2.7692,4.6099,0.8750,0.4047,4.5976,1.7454,0.7547,2.5957,0.9854,0.3979,0.6317,0.3973,2.1080,2.1520,0.3440,1.1080,0.1895,0.1045,30,0.0028,0.3123,41,40,21,0.9756,0,0.4634,0.4878,0.0244,-43,-0.0262,0.0535,-2.0976,-2.4071,-1.4252,-1.4182,0.0566,0.0303,-2.0222,-0.0521,-0.0009,-0.9711,0.0170,-0.0233,0.0360,0.0096,0.1080,0.0520,0.0362,0.1080,0.1134,0.0792,16,0.0015,-0.1079,-0.0488,0.1220,-0.0976,100,8,51,1481,0.6623,0.9946,0.0054,0.3377,0.9259,0.6623,0.7722,0.7657,0.6569,0.6289,33,76,0,0,0,0
98,WLNM_dir_neg,0.9694,0.8880,00:00:01,10,50,18,1817614393,fixed,0.5000,0.9032,0.3684,0.5234,28,3,48,149,0.3684,0.9803,0.0197,0.6316,0.9032,0.3684,0.5234,0.7763,0.6213,0.4093,0.4796,0.3487,151,75,76,0,151,0,75,0,76,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,106,0.0646,1.6309,5.1707,5.8889,2.8649,4.4660,0.8637,0.4017,4.6096,1.7830,0.7616,2.4897,0.9630,0.4169,0.7578,0.4646,2.2281,2.4371,0.3529,1.2281,0.0741,0.0357,10,0.0009,0.2853,41,41,18,1,0,0.5610,0.3415,0.0976,-45,-0.0274,0.0943,-2.1951,-1.6611,-1.3296,-1.5621,0.0453,0.0273,-2.0102,-0.0145,0.0060,-1.0770,-0.0055,-0.0043,0.1621,0.0770,0.2281,0.3371,0.0451,0.2281,-0.0020,0.0103,-4,-0.0004,-0.1348,0.0488,-0.0244,-0.0244,103,3,48,1486,0.6821,0.9980,0.0020,0.3179,0.9717,0.6821,0.8016,0.7997,0.6801,0.6688,31,76,0,0,0,0
99,WLNM_dir_neg,0.9730,0.2025,00:00:01,10,50,19,1817614394,fixed,0.5000,0.9265,0.8289,0.8750,63,5,13,147,0.8289,0.9671,0.0329,0.1711,0.9265,0.8289,0.8750,0.9211,0.5673,0.8176,0.8203,0.7961,151,75,76,0,151,0,75,0,76,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,143,0.0872,1.4133,6.9756,9.5333,3.5750,6.1542,0.8822,0.4061,6.9214,1.9845,0.8068,2.3465,0.6728,0.3302,0.5698,0.4032,1.6429,2.1297,0.2464,0.6429,0.2967,0.1081,57,0.0053,0.2375,41,41,15,1,0,0.6341,0.3415,0.0244,-8,-0.0049,-0.1233,-0.3902,1.9833,-0.6194,0.1261,0.0639,0.0317,0.3016,0.1870,0.0511,-1.2203,-0.2957,-0.0911,-0.0259,0.0155,-0.3571,0.0297,-0.0614,-0.3571,0.2206,0.0828,43,0.0040,-0.1827,0.1220,-0.0244,-0.0976,138,5,13,1484,0.9139,0.9966,0.0034,0.0861,0.9650,0.9139,0.9388,0.9332,0.9105,0.8846,68,76,0,0,0,0
100,WLNM_dir_neg,0.9950,0.9235,00:00:01,10,50,20,1817614395,fixed,0.5000,0.9863,0.9474,0.9664,72,1,4,151,0.9474,0.9934,0.0066,0.0526,0.9863,0.9474,0.9664,0.9781,0.5599,0.9502,0.9506,0.9408,151,75,76,0,151,0,75,0,76,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,2.1000,0.3078,1,0.0761,0.0253,14,0.0013,0.4202,41,41,20,1,0,0.5122,0.3659,0.1220,41,148,0.0902,1.5099,7.2195,7.7895,4,6.0146,0.8331,0.3846,6.6478,1.8416,0.7670,3.3681,0.9330,0.4153,0.5891,0.3901,1.9286,2.1004,0.2921,0.9286,0.0986,0.0260,14,0.0013,0.4167,41,41,19,1,0,0.5366,0.3659,0.0976,-3,-0.0018,-0.0267,-0.1463,0.2395,-0.1944,-0.0135,0.0147,0.0102,0.0280,0.0442,0.0114,-0.1987,-0.0354,-0.0060,-0.0066,0.0024,-0.0714,0.0004,-0.0157,-0.0714,0.0225,0.0007,0,0,-0.0034,0.0244,0,-0.0244,147,1,4,1488,0.9735,0.9993,0.0007,0.0265,0.9932,0.9735,0.9833,0.9817,0.9728,0.9671,73,76,0,0,0,0
