Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.6213,0.5666,00:00:03,10,40,19,1314695588,fixed,0.5000,0.8721,0.3348,0.4839,75,11,149,437,0.3348,0.9754,0.0246,0.6652,0.8721,0.3348,0.4839,0.7619,0.6240,0.3668,0.4378,0.3103,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,234,0.1130,1.6278,10.1739,9.7500,7.5484,5.4050,0.5313,0.2888,6.9180,1.3600,0.6786,5.3117,1.0442,0.5621,0.6479,0.3980,2.1932,2.2033,0.3142,1.1932,0.1245,0.0856,80,0.0053,0.2204,46,44,24,0.9565,0,0.4348,0.2391,0.2826,-138,-0.0667,-0.0913,-6,-4.5577,-1.9901,-2.1384,0.0649,0.0474,-3.2469,0.1030,0.0465,-2.4107,0.0893,0.0637,-0.0237,0.0074,0.1406,-0.0690,0.0316,0.1406,-0.1475,-0.1283,-403,-0.0265,-0.1857,0,-0.1739,0.1304,223,11,149,1687,0.5995,0.9935,0.0065,0.4005,0.9530,0.5995,0.7360,0.7190,0.5930,0.5822,86,224,0,0,0,0
80,WLNM_dir_neg,0.8820,0.7190,00:00:02,10,40,20,1314695589,fixed,0.5000,0.8672,0.4955,0.6307,111,17,113,431,0.4955,0.9621,0.0379,0.5045,0.8672,0.4955,0.6307,0.8065,0.6032,0.5125,0.5493,0.4576,372,148,224,0,372,0,148,0,224,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,276,0.1333,1.7607,12,10.6154,8.9032,6.0882,0.5074,0.2797,7.6565,1.2761,0.6539,6.1500,1.0250,0.5514,0.7199,0.4089,2.4061,2.3459,0.3374,1.4061,0.1274,0.1349,168,0.0111,0.2529,46,44,26,0.9565,0,0.3913,0.2826,0.2826,-96,-0.0464,0.0416,-4.1739,-3.6923,-0.6352,-1.4551,0.0410,0.0382,-2.5084,0.0191,0.0218,-1.5725,0.0701,0.0530,0.0483,0.0182,0.3535,0.0735,0.0549,0.3535,-0.1446,-0.0789,-315,-0.0208,-0.1532,-0.0435,-0.1304,0.1304,259,17,113,1681,0.6962,0.9900,0.0100,0.3038,0.9384,0.6962,0.7994,0.7751,0.6862,0.6658,128,224,0,0,0,0
81,WLNM_dir_neg,0.6923,0.4870,00:00:04,10,50,1,1315612870,fixed,0.5000,0.9231,0.1935,0.3200,36,3,150,369,0.1935,0.9919,0.0081,0.8065,0.9231,0.1935,0.3200,0.7258,0.6434,0.2312,0.3429,0.1855,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,225,0.1087,1.7275,9.7826,9.3750,7.0312,5.7268,0.5854,0.3221,6.7238,1.3747,0.6820,4.7620,0.9736,0.5357,0.8176,0.4733,3.3736,2.3943,0.5810,2.3736,0.2111,0.1944,170,0.0112,0.1976,46,45,24,0.9783,0,0.4565,0.2391,0.2826,-147,-0.0710,0.0083,-6.3913,-4.9327,-2.5072,-1.8166,0.1190,0.0807,-3.4411,0.1177,0.0500,-2.9605,0.0186,0.0374,0.1460,0.0826,1.3209,0.1220,0.2985,1.3209,-0.0609,-0.0194,-313,-0.0206,-0.2085,0.0217,-0.1739,0.1304,222,3,150,1695,0.5968,0.9982,0.0018,0.4032,0.9867,0.5968,0.7437,0.7340,0.5950,0.5920,39,186,0,0,0,0
82,WLNM_dir_neg,0.7709,0.5559,00:00:04,10,50,2,1315612871,fixed,0.5000,0.9268,0.2043,0.3348,38,3,148,369,0.2043,0.9919,0.0081,0.7957,0.9268,0.2043,0.3348,0.7294,0.6422,0.2437,0.3545,0.1962,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,227,0.1097,1.5024,9.8696,10.3182,6.8788,5.8864,0.5964,0.3281,6.9870,1.4159,0.6946,5.2043,1.0546,0.5676,0.5328,0.3546,1.1872,2.0504,0.0715,0.1872,0.1907,0.1847,172,0.0113,0.2570,46,45,22,0.9783,0,0.5000,0.2174,0.2609,-145,-0.0700,-0.2168,-6.3043,-3.9895,-2.6597,-1.6570,0.1300,0.0866,-3.1779,0.1589,0.0625,-2.5182,0.0997,0.0692,-0.1388,-0.0360,-0.8655,-0.2219,-0.2110,-0.8655,-0.0813,-0.0291,-311,-0.0205,-0.1491,0.0652,-0.1957,0.1087,224,3,148,1695,0.6022,0.9982,0.0018,0.3978,0.9868,0.6022,0.7479,0.7377,0.6004,0.5973,41,186,0,0,0,0
83,WLNM_dir_neg,0.6095,0.4484,00:00:04,10,50,3,1315612872,fixed,0.5000,0.9394,0.1667,0.2831,31,2,155,370,0.1667,0.9946,0.0054,0.8333,0.9394,0.1667,0.2831,0.7186,0.6470,0.2030,0.3223,0.1613,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,219,0.1058,1.5810,9.5217,9.9545,6.2571,5.1499,0.5409,0.3022,6.4539,1.3556,0.6777,4.9134,1.0320,0.5570,0.6551,0.4144,2,2.2147,0.3364,1,0.1081,0.1008,81,0.0053,0.2348,46,45,22,0.9783,0,0.5000,0.2609,0.2174,-153,-0.0739,-0.1382,-6.6522,-4.3531,-3.2813,-2.3934,0.0745,0.0607,-3.7110,0.0987,0.0456,-2.8091,0.0771,0.0586,-0.0165,0.0237,-0.0526,-0.0576,0.0539,-0.0526,-0.1639,-0.1130,-402,-0.0265,-0.1713,0.0652,-0.1522,0.0652,217,2,155,1696,0.5833,0.9988,0.0012,0.4167,0.9909,0.5833,0.7343,0.7267,0.5822,0.5802,33,186,0,0,0,0
84,WLNM_dir_neg,0.8149,0.6873,00:00:04,10,50,4,1315612873,fixed,0.5000,1,0.1452,0.2535,27,0,159,372,0.1452,1,0,0.8548,1,0.1452,0.2535,0.7151,0.6505,0.1846,0.3189,0.1452,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,213,0.1029,1.5109,9.2609,10.1429,6.6562,5.7094,0.6165,0.3421,6.4441,1.3917,0.6874,4.8824,1.0544,0.5694,0.5823,0.3854,2,2.1190,0.2197,1,0.1724,0.1958,159,0.0105,0.2493,46,43,21,0.9348,0,0.4783,0.2174,0.2391,-159,-0.0768,-0.2083,-6.9130,-4.1648,-2.8822,-1.8340,0.1501,0.1006,-3.7208,0.1347,0.0553,-2.8400,0.0995,0.0710,-0.0893,-0.0052,-0.0526,-0.1533,-0.0628,-0.0526,-0.0996,-0.0180,-324,-0.0213,-0.1569,0.0435,-0.1957,0.0870,213,0,159,1698,0.5726,1,0,0.4274,1,0.5726,0.7282,0.7236,0.5726,0.5726,27,186,0,0,0,0
85,WLNM_dir_neg,0.7364,0.6295,00:00:04,10,50,5,1315612874,fixed,0.5000,0.8571,0.3871,0.5333,72,12,114,360,0.3871,0.9677,0.0323,0.6129,0.8571,0.3871,0.5333,0.7742,0.6165,0.4112,0.4678,0.3548,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,270,0.1304,1,11.7391,10,8.1818,6.1732,0.5259,0.2905,7.7276,1.3166,0.6655,5.6553,0.9635,0.5282,0,0,0,NaN,NaN,NaN,0.2107,0.2119,261,0.0172,0.2590,46,46,0,1,2,0.4130,0.3043,0.2826,-102,-0.0493,-0.7192,-4.4348,-4.3077,-1.3566,-1.3702,0.0595,0.0490,-2.4373,0.0596,0.0335,-2.0672,0.0086,0.0298,-0.6716,-0.3906,-2.0526,NaN,NaN,NaN,-0.0613,-0.0020,-222,-0.0146,-0.1471,-0.0217,-0.1087,0.1304,258,12,114,1686,0.6935,0.9929,0.0071,0.3065,0.9556,0.6935,0.8037,0.7826,0.6865,0.6719,84,186,0,0,0,0
86,WLNM_dir_neg,0.6332,0.4896,00:00:04,10,50,6,1315612875,fixed,0.5000,0.8710,0.1452,0.2488,27,4,159,368,0.1452,0.9892,0.0108,0.8548,0.8710,0.1452,0.2488,0.7079,0.6481,0.1698,0.2766,0.1344,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,217,0.1048,1.5445,9.4348,9.0417,6.7812,5.0449,0.5347,0.2887,6.4417,1.3655,0.6777,4.7640,1.0099,0.5477,0.5293,0.3427,1.1794,2.0437,0.0678,0.1794,0.1189,0.1353,107,0.0070,0.2206,46,46,24,1,0,0.4783,0.2174,0.3043,-155,-0.0749,-0.1746,-6.7391,-5.2660,-2.7572,-2.4984,0.0683,0.0473,-3.7232,0.1086,0.0456,-2.9584,0.0550,0.0493,-0.1422,-0.0479,-0.8732,-0.2287,-0.2147,-0.8732,-0.1531,-0.0785,-376,-0.0248,-0.1855,0.0435,-0.1957,0.1522,213,4,159,1694,0.5726,0.9976,0.0024,0.4274,0.9816,0.5726,0.7233,0.7147,0.5702,0.5665,31,186,0,0,0,0
87,WLNM_dir_neg,0.7856,0.6578,00:00:04,10,50,7,1315612876,fixed,0.5000,0.9400,0.2527,0.3983,47,3,139,369,0.2527,0.9919,0.0081,0.7473,0.9400,0.2527,0.3983,0.7455,0.6368,0.2993,0.4037,0.2446,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,236,0.1140,1.6384,10.2609,9.4400,6.7429,5.4546,0.5316,0.2862,6.9749,1.3595,0.6769,5.0359,0.9816,0.5321,0.6252,0.3816,2,2.1747,0.2769,1,0.2667,0.1818,173,0.0114,0.2292,46,46,25,1,0,0.4565,0.3043,0.2391,-136,-0.0657,-0.0807,-5.9130,-4.8677,-2.7956,-2.0888,0.0652,0.0447,-3.1900,0.1026,0.0448,-2.6866,0.0266,0.0337,-0.0464,-0.0091,-0.0526,-0.0976,-0.0056,-0.0526,-0.0052,-0.0321,-310,-0.0204,-0.1769,0.0217,-0.1087,0.0870,233,3,139,1695,0.6263,0.9982,0.0018,0.3737,0.9873,0.6263,0.7664,0.7545,0.6246,0.6213,50,186,0,0,0,0
88,WLNM_dir_neg,0.6441,0.4994,00:00:04,10,50,8,1315612877,fixed,0.5000,0.8627,0.2366,0.3713,44,7,142,365,0.2366,0.9812,0.0188,0.7634,0.8627,0.2366,0.3713,0.7330,0.6362,0.2660,0.3562,0.2177,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,237,0.1145,1.5061,10.3043,10.7727,7.1818,5.4889,0.5327,0.2929,6.8247,1.3246,0.6690,5.3165,1.0319,0.5567,0.5365,0.3562,1.1735,2.0583,0.0683,0.1735,0.1491,0.1554,146,0.0096,0.2748,46,44,22,0.9565,0,0.4783,0.2391,0.2391,-135,-0.0652,-0.2130,-5.8696,-3.5350,-2.3566,-2.0545,0.0663,0.0514,-3.3402,0.0677,0.0369,-2.4060,0.0770,0.0583,-0.1351,-0.0344,-0.8791,-0.2140,-0.2143,-0.8791,-0.1229,-0.0585,-337,-0.0222,-0.1313,0.0435,-0.1739,0.0870,230,7,142,1691,0.6183,0.9959,0.0041,0.3817,0.9705,0.6183,0.7553,0.7406,0.6142,0.6069,51,186,0,0,0,0
89,WLNM_dir_neg,0.7312,0.5201,00:00:04,10,50,9,1315612878,fixed,0.5000,0.9348,0.2312,0.3707,43,3,143,369,0.2312,0.9919,0.0081,0.7688,0.9348,0.2312,0.3707,0.7384,0.6392,0.2748,0.3824,0.2231,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,232,0.1121,1.5666,10.0870,9.6667,7.2500,5.6992,0.5650,0.3082,6.9760,1.3832,0.6848,5.2703,1.0450,0.5641,0.5681,0.3627,2,2.0859,0.2074,1,0.1752,0.1596,151,0.0099,0.2401,46,45,24,0.9783,0,0.4565,0.2391,0.2826,-140,-0.0676,-0.1526,-6.0870,-4.6410,-2.2885,-1.8441,0.0986,0.0667,-3.1889,0.1262,0.0527,-2.4522,0.0900,0.0657,-0.1034,-0.0280,-0.0526,-0.1864,-0.0751,-0.0526,-0.0968,-0.0543,-332,-0.0219,-0.1660,0.0217,-0.1739,0.1304,229,3,143,1695,0.6156,0.9982,0.0018,0.3844,0.9871,0.6156,0.7583,0.7471,0.6138,0.6107,46,186,0,0,0,0
90,WLNM_dir_neg,0.6807,0.5600,00:00:04,10,50,10,1315612879,fixed,0.5000,0.9318,0.2204,0.3565,41,3,145,369,0.2204,0.9919,0.0081,0.7796,0.9318,0.2204,0.3565,0.7348,0.6404,0.2625,0.3715,0.2124,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,230,0.1111,1.5059,10,10.4545,6.9697,5.0332,0.5033,0.2778,6.5625,1.3125,0.6628,5.1683,1.0337,0.5586,0.5371,0.3566,1.2326,2.0579,0.0799,0.2326,0.1174,0.1127,98,0.0065,0.2630,46,44,22,0.9565,0,0.4783,0.2391,0.2391,-142,-0.0686,-0.2132,-6.1739,-3.8531,-2.5688,-2.5101,0.0369,0.0363,-3.6024,0.0556,0.0307,-2.5542,0.0787,0.0602,-0.1345,-0.0340,-0.8201,-0.2145,-0.2026,-0.8201,-0.1546,-0.1012,-385,-0.0254,-0.1431,0.0435,-0.1739,0.0870,227,3,145,1695,0.6102,0.9982,0.0018,0.3898,0.9870,0.6102,0.7542,0.7433,0.6084,0.6053,44,186,0,0,0,0
91,WLNM_dir_neg,0.7344,0.5556,00:00:04,10,50,11,1315612880,fixed,0.5000,0.8824,0.2419,0.3797,45,6,141,366,0.2419,0.9839,0.0161,0.7581,0.8824,0.2419,0.3797,0.7366,0.6362,0.2759,0.3694,0.2258,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,237,0.1145,1.6477,10.3043,9.4800,6.5833,5.1720,0.5019,0.2704,6.6865,1.2978,0.6605,5.1119,0.9922,0.5312,0.6129,0.3720,1.5000,2.1917,0.1703,0.5000,0.2558,0.1689,158,0.0104,0.2209,46,45,25,0.9783,0,0.4348,0.3478,0.1957,-135,-0.0652,-0.0715,-5.8696,-4.8277,-2.9551,-2.3714,0.0355,0.0289,-3.4784,0.0409,0.0284,-2.6105,0.0373,0.0328,-0.0587,-0.0187,-0.5526,-0.0807,-0.1122,-0.5526,-0.0162,-0.0450,-325,-0.0214,-0.1852,0,-0.0652,0.0435,231,6,141,1692,0.6210,0.9965,0.0035,0.3790,0.9747,0.6210,0.7586,0.7445,0.6174,0.6111,51,186,0,0,0,0
92,WLNM_dir_neg,0.8269,0.7260,00:00:05,10,50,12,1315612881,fixed,0.5000,0.9385,0.3280,0.4861,61,4,125,368,0.3280,0.9892,0.0108,0.6720,0.9385,0.3280,0.4861,0.7688,0.6278,0.3788,0.4661,0.3172,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,251,0.1213,1.5143,10.9130,11.4091,7.8438,5.8569,0.5367,0.2907,7.2777,1.3338,0.6670,5.4312,0.9954,0.5417,0.5469,0.3611,1.2791,2.0754,0.0936,0.2791,0.1646,0.1751,186,0.0123,0.2871,46,43,22,0.9348,0,0.4565,0.2391,0.2391,-121,-0.0585,-0.2049,-5.2609,-2.8986,-1.6947,-1.6865,0.0703,0.0492,-2.8872,0.0768,0.0349,-2.2913,0.0404,0.0434,-0.1247,-0.0295,-0.7735,-0.1970,-0.1889,-0.7735,-0.1074,-0.0387,-297,-0.0196,-0.1191,0.0217,-0.1739,0.0870,247,4,125,1694,0.6640,0.9976,0.0024,0.3360,0.9841,0.6640,0.7929,0.7782,0.6616,0.6569,65,186,0,0,0,0
93,WLNM_dir_neg,0.8628,0.7231,00:00:04,10,50,13,1315612882,fixed,0.5000,0.9231,0.1935,0.3200,36,3,150,369,0.1935,0.9919,0.0081,0.8065,0.9231,0.1935,0.3200,0.7258,0.6434,0.2312,0.3429,0.1855,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,225,0.1087,1.7876,9.7826,10.2273,6.8182,5.6800,0.5806,0.3193,6.5870,1.3467,0.6747,4.9362,1.0092,0.5483,0.8827,0.4938,2.7279,2.6469,0.4329,1.4811,0.1729,0.1436,124,0.0082,0.2374,46,43,22,0.9348,0,0.4565,0.2609,0.2174,-147,-0.0710,0.0685,-6.3913,-4.0804,-2.7203,-1.8633,0.1142,0.0779,-3.5780,0.0897,0.0426,-2.7863,0.0542,0.0499,0.2112,0.1032,0.6753,0.3745,0.1504,0.4284,-0.0991,-0.0702,-359,-0.0236,-0.1687,0.0217,-0.1522,0.0652,222,3,150,1695,0.5968,0.9982,0.0018,0.4032,0.9867,0.5968,0.7437,0.7340,0.5950,0.5920,39,186,0,0,0,0
94,WLNM_dir_neg,0.7385,0.6261,00:00:04,10,50,14,1315612883,fixed,0.5000,0.9310,0.1452,0.2512,27,2,159,370,0.1452,0.9946,0.0054,0.8548,0.9310,0.1452,0.2512,0.7115,0.6493,0.1772,0.2969,0.1398,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,215,0.1039,1.7726,9.3478,7.9630,7.4138,4.8635,0.5203,0.2790,5.9369,1.2702,0.6464,5.0511,1.0807,0.5762,0.7058,0.3982,2.2500,2.3162,0.3449,1.2500,0.1205,0.1112,84,0.0055,0.2072,46,45,27,0.9783,0,0.3913,0.2391,0.3478,-157,-0.0758,0.0534,-6.8261,-6.3447,-2.1247,-2.6798,0.0539,0.0375,-4.2280,0.0133,0.0143,-2.6714,0.1258,0.0779,0.0342,0.0075,0.1974,0.0439,0.0624,0.1974,-0.1514,-0.1027,-399,-0.0263,-0.1990,-0.0435,-0.1739,0.1957,213,2,159,1696,0.5726,0.9988,0.0012,0.4274,0.9907,0.5726,0.7257,0.7191,0.5714,0.5695,29,186,0,0,0,0
95,WLNM_dir_neg,0.7498,0.6509,00:00:04,10,50,15,1315612884,fixed,0.5000,0.9857,0.3710,0.5391,69,1,117,371,0.3710,0.9973,0.0027,0.6290,0.9857,0.3710,0.5391,0.7885,0.6249,0.4363,0.5241,0.3683,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,2.2724,0.2825,1.0526,0.2720,0.2138,483,0.0318,0.4061,46,46,26,1,0,0.4348,0.4130,0.1522,46,256,0.1237,1.6011,11.1304,11.6364,6.9189,6.3757,0.5728,0.3126,7.6758,1.3792,0.6858,5.6042,1.0070,0.5421,0.7148,0.4464,3,2.2568,0.4810,2,0.2140,0.1789,206,0.0136,0.2916,46,45,22,0.9783,0,0.5000,0.3043,0.1739,-116,-0.0560,-0.1181,-5.0435,-2.6713,-2.6195,-1.1677,0.1064,0.0711,-2.4891,0.1223,0.0537,-2.1183,0.0521,0.0438,0.0432,0.0558,0.9474,-0.0156,0.1985,0.9474,-0.0580,-0.0349,-277,-0.0182,-0.1145,0.0652,-0.1087,0.0217,255,1,117,1697,0.6855,0.9994,0.0006,0.3145,0.9961,0.6855,0.8121,0.7988,0.6849,0.6836,70,186,0,0,0,0
