Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.7026,0.5684,00:00:16,10,40,2,1301695532,fixed,0.5000,0.7977,0.4400,0.5671,414,105,527,1777,0.4400,0.9442,0.0558,0.5600,0.7977,0.4400,0.5671,0.7761,0.6054,0.4327,0.4675,0.3842,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1146,0.0803,4.5305,19.1000,10.2321,10.9143,13.0798,0.6848,0.3873,9.6709,1.0127,0.5335,8.5247,0.8926,0.4807,1.6140,0.3562,5.6818,4.7827,1.3528,4.6818,0.2918,0.3798,3791,0.0135,0.1092,120,120,112,1,0,0.0667,0.8083,0.1250,-422,-0.0296,1.0213,-7.0333,-3.6440,-2.4874,-5.0911,-0.0105,-0.0019,-4.6171,-0.0808,-0.0315,-0.6641,0.1894,0.0878,0.3672,0.0010,1.1567,1.1180,0.2422,1.1567,-0.2128,-0.1759,-6704,-0.0239,-0.0177,0.0083,-0.1083,0.1000,1041,105,527,12607,0.6639,0.9917,0.0083,0.3361,0.9084,0.6639,0.7671,0.7545,0.6556,0.6222,519,941,0,0,0,0
63,WLNM_dir_neg,0.7814,0.6507,00:00:17,10,40,3,1301695533,fixed,0.5000,0.7490,0.3964,0.5184,373,125,568,1757,0.3964,0.9336,0.0664,0.6036,0.7490,0.3964,0.5184,0.7545,0.6079,0.3740,0.4081,0.3300,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1125,0.0788,3.7903,18.7500,11.0294,10.8173,12.8248,0.6840,0.3899,9.2073,0.9821,0.5324,8.4685,0.9033,0.4829,1.5822,0.4174,5.5566,4.2827,1.1476,4.5566,0.3421,0.3609,3505,0.0125,0.1064,120,118,102,0.9833,0,0.1333,0.7333,0.1167,-443,-0.0310,0.2810,-7.3833,-2.8467,-2.5844,-5.3462,-0.0113,0.0007,-5.0807,-0.1114,-0.0326,-0.7202,0.2001,0.0900,0.3354,0.0622,1.0315,0.6180,0.0369,1.0315,-0.1625,-0.1947,-6990,-0.0249,-0.0205,0.0750,-0.1833,0.0917,1000,125,568,12587,0.6378,0.9902,0.0098,0.3622,0.8889,0.6378,0.7427,0.7287,0.6279,0.5907,498,941,0,0,0,0
64,WLNM_dir_neg,0.6839,0.6035,00:00:17,10,40,4,1301695534,fixed,0.5000,0.8182,0.4687,0.5959,441,98,500,1784,0.4687,0.9479,0.0521,0.5313,0.8182,0.4687,0.5959,0.7882,0.6030,0.4664,0.4996,0.4166,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1166,0.0817,3.4959,19.4333,10.5045,10.7963,13.8817,0.7143,0.4018,10.2819,1.0582,0.5506,8.4238,0.8669,0.4691,1.2593,0.3602,4.6099,3.6983,1.0792,3.6099,0.3691,0.4183,4469,0.0159,0.1149,120,120,111,1,0,0.0750,0.8250,0.1000,-402,-0.0282,-0.0134,-6.7000,-3.3716,-2.6054,-4.2893,0.0190,0.0126,-4.0061,-0.0353,-0.0144,-0.7649,0.1637,0.0762,0.0126,0.0050,0.0848,0.0335,-0.0315,0.0848,-0.1355,-0.1373,-6026,-0.0215,-0.0120,0.0167,-0.0917,0.0750,1068,98,500,12614,0.6811,0.9923,0.0077,0.3189,0.9160,0.6811,0.7813,0.7689,0.6734,0.6411,539,941,0,0,0,0
65,WLNM_dir_neg,0.6579,0.5902,00:00:16,10,40,5,1301695535,fixed,0.5000,0.7980,0.4325,0.5610,407,103,534,1779,0.4325,0.9453,0.0547,0.5675,0.7980,0.4325,0.5610,0.7744,0.6064,0.4266,0.4629,0.3778,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1137,0.0796,4.5636,18.9500,10.4312,10.3364,12.6915,0.6697,0.3782,9.1238,0.9629,0.5147,8.5445,0.9018,0.4720,1.5772,0.3456,6.1607,4.9232,1.1476,5.1607,0.3097,0.3484,3404,0.0121,0.1109,120,120,109,1,0,0.0917,0.8250,0.0833,-431,-0.0302,1.0543,-7.1833,-3.4449,-3.0653,-5.4795,-0.0256,-0.0110,-5.1642,-0.1305,-0.0503,-0.6443,0.1986,0.0791,0.3305,-0.0097,1.6356,1.2585,0.0370,1.6356,-0.1949,-0.2072,-7091,-0.0252,-0.0160,0.0333,-0.0917,0.0583,1034,103,534,12609,0.6594,0.9919,0.0081,0.3406,0.9094,0.6594,0.7645,0.7522,0.6513,0.6188,510,941,0,0,0,0
66,WLNM_dir_neg,0.7249,0.5919,00:00:17,10,40,6,1301695536,fixed,0.5000,0.7569,0.4633,0.5748,436,140,505,1742,0.4633,0.9256,0.0744,0.5367,0.7569,0.4633,0.5748,0.7715,0.5987,0.4307,0.4550,0.3889,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1203,0.0842,3.5450,20.0500,11.4571,10.8378,13.5850,0.6776,0.3843,10.0482,1.0023,0.5377,8.7202,0.8698,0.4592,1.4759,0.4163,5.2291,3.9086,1.1937,4.2291,0.3436,0.3715,4011,0.0143,0.1223,120,120,105,1,0,0.1250,0.8000,0.0750,-365,-0.0256,0.0357,-6.0833,-2.4190,-2.5639,-4.5860,-0.0178,-0.0049,-4.2398,-0.0912,-0.0273,-0.4685,0.1666,0.0663,0.2292,0.0611,0.7040,0.2438,0.0830,0.7040,-0.1610,-0.1842,-6484,-0.0231,-0.0046,0.0667,-0.1167,0.0500,1063,140,505,12572,0.6779,0.9890,0.0110,0.3221,0.8836,0.6779,0.7672,0.7507,0.6669,0.6224,576,941,0,0,0,0
67,WLNM_dir_neg,0.6460,0.5428,00:00:18,10,40,7,1301695537,fixed,0.5000,0.7873,0.4208,0.5485,396,107,545,1775,0.4208,0.9431,0.0569,0.5792,0.7873,0.4208,0.5485,0.7690,0.6073,0.4119,0.4484,0.3640,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1130,0.0791,3.6165,18.8333,11.5306,10.4630,12.7637,0.6777,0.3856,9.6472,1.0245,0.5514,7.8938,0.8383,0.4565,1.4431,0.3990,4.6225,4.2039,0.8084,3.6225,0.3529,0.3820,3734,0.0133,0.1107,120,119,98,0.9917,0,0.1750,0.7250,0.0917,-438,-0.0307,0.1072,-7.3000,-2.3455,-2.9387,-5.4072,-0.0176,-0.0036,-4.6408,-0.0690,-0.0136,-1.2949,0.1351,0.0636,0.1963,0.0438,0.0974,0.5392,-0.3023,0.0974,-0.1517,-0.1736,-6761,-0.0241,-0.0162,0.1167,-0.1917,0.0667,1023,107,545,12605,0.6524,0.9916,0.0084,0.3476,0.9053,0.6524,0.7583,0.7459,0.6440,0.6107,503,941,0,0,0,0
68,WLNM_dir_neg,0.6549,0.5723,00:00:17,10,40,8,1301695538,fixed,0.5000,0.7675,0.4665,0.5803,439,133,502,1749,0.4665,0.9293,0.0707,0.5335,0.7675,0.4665,0.5803,0.7751,0.5991,0.4389,0.4643,0.3959,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1199,0.0840,4.0507,19.9833,11,11.1019,13.7009,0.6856,0.3888,9.9726,0.9981,0.5381,8.7096,0.8717,0.4738,1.4570,0.3597,5.4762,4.3585,1.1382,4.4762,0.3450,0.4021,4339,0.0155,0.1060,120,120,109,1,0,0.0917,0.8083,0.1000,-369,-0.0258,0.5414,-6.1500,-2.8761,-2.2999,-4.4701,-0.0097,-0.0005,-4.3153,-0.0954,-0.0269,-0.4791,0.1685,0.0810,0.2103,0.0044,0.9511,0.6938,0.0276,0.9511,-0.1596,-0.1536,-6156,-0.0219,-0.0209,0.0333,-0.1083,0.0750,1066,133,502,12579,0.6798,0.9895,0.0105,0.3202,0.8891,0.6798,0.7705,0.7546,0.6694,0.6267,572,941,0,0,0,0
69,WLNM_dir_neg,0.6442,0.5295,00:00:16,10,40,9,1301695539,fixed,0.5000,0.7575,0.4049,0.5277,381,122,560,1760,0.4049,0.9352,0.0648,0.5951,0.7575,0.4049,0.5277,0.7584,0.6073,0.3848,0.4189,0.3401,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1130,0.0791,3.4245,18.8333,10.4630,10.4630,12.9078,0.6854,0.3896,9.6733,1.0273,0.5487,7.3777,0.7835,0.4315,1.2150,0.3548,4.5429,3.6939,0.9536,3.5429,0.3456,0.3852,3683,0.0131,0.0940,120,120,108,1,0,0.1000,0.8000,0.1000,-438,-0.0307,-0.0848,-7.3000,-3.4131,-2.9387,-5.2632,-0.0099,0.0004,-4.6147,-0.0662,-0.0163,-1.8110,0.0803,0.0386,-0.0317,-0.0005,0.0178,0.0291,-0.1570,0.0178,-0.1590,-0.1704,-6812,-0.0243,-0.0329,0.0417,-0.1167,0.0750,1008,122,560,12590,0.6429,0.9904,0.0096,0.3571,0.8920,0.6429,0.7472,0.7334,0.6333,0.5964,503,941,0,0,0,0
70,WLNM_dir_neg,0.6633,0.5335,00:00:16,10,40,10,1301695540,fixed,0.5000,0.7549,0.4485,0.5627,422,137,519,1745,0.4485,0.9272,0.0728,0.5515,0.7549,0.4485,0.5627,0.7676,0.6007,0.4181,0.4444,0.3757,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1186,0.0831,17.0472,19.7667,10.4035,10.9815,13.1958,0.6676,0.3788,9.5778,0.9691,0.5152,8.1778,0.8274,0.4476,5.5048,0.3229,23.6077,17.8918,4.1855,22.6077,0.3365,0.3778,3999,0.0142,0.0956,120,120,114,1,0,0.0500,0.8500,0.1000,-382,-0.0268,13.5379,-6.3667,-3.4726,-2.4202,-4.9751,-0.0277,-0.0104,-4.7102,-0.1244,-0.0498,-1.0109,0.1242,0.0547,4.2580,-0.0324,19.0826,14.2271,3.0749,19.0826,-0.1681,-0.1779,-6496,-0.0231,-0.0313,-0.0083,-0.0667,0.0750,1049,137,519,12575,0.6690,0.9892,0.0108,0.3310,0.8845,0.6690,0.7618,0.7457,0.6582,0.6152,559,941,0,0,0,0
71,WLNM_dir_neg,0.6354,0.5987,00:00:17,10,40,11,1301695541,fixed,0.5000,0.7815,0.4219,0.5480,397,111,544,1771,0.4219,0.9410,0.0590,0.5781,0.7815,0.4219,0.5480,0.7680,0.6067,0.4101,0.4453,0.3629,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1135,0.0795,1,18.9167,10.1339,10.8095,13.0562,0.6902,0.3929,9.6204,1.0171,0.5410,8.0824,0.8545,0.4698,0,0,0,NaN,NaN,NaN,0.3454,0.3846,3810,0.0136,0.1018,120,119,0,0.9917,2,0.0583,0.8167,0.1167,-433,-0.0303,-2.5093,-7.2167,-3.7422,-2.5922,-5.1148,-0.0051,0.0037,-4.6676,-0.0763,-0.0240,-1.1063,0.1513,0.0770,-1.2467,-0.3553,-4.5251,NaN,NaN,NaN,-0.1593,-0.1711,-6685,-0.0238,-0.0251,0,-0.1000,0.0917,1024,111,544,12601,0.6531,0.9913,0.0087,0.3469,0.9022,0.6531,0.7577,0.7447,0.6443,0.6099,508,941,0,0,0,0
72,WLNM_dir_neg,0.7021,0.5937,00:00:16,10,40,12,1301695542,fixed,0.5000,0.7900,0.3677,0.5018,346,92,595,1790,0.3677,0.9511,0.0489,0.6323,0.7900,0.3677,0.5018,0.7566,0.6149,0.3680,0.4151,0.3188,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1065,0.0746,2.9963,17.7500,11.4516,10.2404,12.9843,0.7315,0.4158,9.7391,1.0974,0.5815,7.5987,0.8562,0.4772,1.2806,0.4274,3.8864,3.5759,0.7824,2.8864,0.3855,0.3783,3470,0.0124,0.1069,120,114,93,0.9500,0,0.1750,0.6917,0.0833,-503,-0.0352,-0.5130,-8.3833,-2.4245,-3.1613,-5.1866,0.0362,0.0266,-4.5489,0.0039,0.0165,-1.5900,0.1530,0.0843,0.0339,0.0721,-0.6387,-0.0888,-0.3283,-0.6387,-0.1191,-0.1774,-7025,-0.0250,-0.0200,0.1167,-0.2250,0.0583,973,92,595,12620,0.6205,0.9928,0.0072,0.3795,0.9136,0.6205,0.7391,0.7299,0.6133,0.5861,438,941,0,0,0,0
73,WLNM_dir_neg,0.8230,0.7220,00:00:16,10,40,13,1301695543,fixed,0.5000,0.8317,0.4463,0.5809,420,85,521,1797,0.4463,0.9548,0.0452,0.5537,0.8317,0.4463,0.5809,0.7853,0.6070,0.4537,0.4934,0.4012,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1132,0.0793,3.9415,18.8667,10.2909,10.1071,12.5905,0.6673,0.3777,9.3321,0.9893,0.5300,7.7663,0.8233,0.4527,1.3878,0.3521,5.8570,4.2089,1.1121,4.8570,0.3520,0.4103,3954,0.0141,0.0975,120,120,110,1,0,0.0833,0.8500,0.0667,-436,-0.0305,0.4322,-7.2667,-3.5852,-3.2946,-5.5805,-0.0280,-0.0115,-4.9559,-0.1042,-0.0350,-1.4225,0.1201,0.0598,0.1411,-0.0032,1.3319,0.5441,0.0015,1.3319,-0.1526,-0.1454,-6541,-0.0233,-0.0294,0.0250,-0.0667,0.0417,1047,85,521,12627,0.6677,0.9933,0.0067,0.3323,0.9249,0.6677,0.7756,0.7650,0.6610,0.6334,505,941,0,0,0,0
74,WLNM_dir_neg,0.6670,0.5090,00:00:16,10,40,14,1301695544,fixed,0.5000,0.7796,0.4134,0.5403,389,110,552,1772,0.4134,0.9416,0.0584,0.5866,0.7796,0.4134,0.5403,0.7655,0.6077,0.4022,0.4386,0.3549,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1126,0.0789,5.2752,18.7667,10.1441,10.4259,13.0124,0.6934,0.3923,9.7637,1.0405,0.5477,8.0096,0.8536,0.4594,1.5614,0.2960,6.7458,5.6218,1.0103,5.7458,0.3344,0.3940,3880,0.0138,0.1034,120,120,111,1,0,0.0750,0.8250,0.1000,-442,-0.0310,1.7659,-7.3667,-3.7320,-2.9758,-5.1585,-0.0019,0.0031,-4.5242,-0.0529,-0.0173,-1.1791,0.1504,0.0665,0.3146,-0.0593,2.2207,1.9571,-0.1004,2.2207,-0.1702,-0.1617,-6615,-0.0236,-0.0235,0.0167,-0.0917,0.0750,1016,110,552,12602,0.6480,0.9913,0.0087,0.3520,0.9023,0.6480,0.7543,0.7416,0.6393,0.6055,499,941,0,0,0,0
75,WLNM_dir_neg,0.7670,0.6459,00:00:17,10,40,15,1301695545,fixed,0.5000,0.7994,0.5377,0.6429,506,127,435,1755,0.5377,0.9325,0.0675,0.4623,0.7994,0.5377,0.6429,0.8009,0.5919,0.5122,0.5315,0.4702,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1260,0.0882,4.9712,21,11.3514,11.7757,14.0318,0.6682,0.3778,10.5631,1.0060,0.5312,8.1602,0.7772,0.4229,1.6155,0.3250,7.1045,5.2932,1.1952,6.1045,0.3676,0.4178,4956,0.0176,0.1112,120,119,111,0.9917,0,0.0667,0.8250,0.1000,-308,-0.0216,1.4620,-5.1333,-2.5248,-1.6260,-4.1392,-0.0271,-0.0114,-3.7249,-0.0875,-0.0338,-1.0286,0.0739,0.0300,0.3688,-0.0303,2.5794,1.6285,0.0845,2.5794,-0.1370,-0.1378,-5539,-0.0197,-0.0157,0.0083,-0.0917,0.0750,1133,127,435,12585,0.7226,0.9900,0.0100,0.2774,0.8992,0.7226,0.8013,0.7855,0.7126,0.6684,633,941,0,0,0,0
76,WLNM_dir_neg,0.7803,0.6315,00:00:17,10,40,16,1301695546,fixed,0.5000,0.8112,0.4931,0.6134,464,108,477,1774,0.4931,0.9426,0.0574,0.5069,0.8112,0.4931,0.6134,0.7928,0.5991,0.4831,0.5110,0.4357,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1199,0.0840,1,19.9833,11.3113,11,13.7786,0.6895,0.3913,10.3514,1.0360,0.5503,8.3480,0.8355,0.4603,0,0,0,NaN,NaN,NaN,0.3741,0.4234,4755,0.0169,0.1005,120,119,0,0.9917,2,0.1083,0.8000,0.0833,-369,-0.0258,-2.5093,-6.1500,-2.5648,-2.4017,-4.3924,-0.0058,0.0021,-3.9366,-0.0575,-0.0147,-0.8407,0.1323,0.0674,-1.2467,-0.3553,-4.5251,NaN,NaN,NaN,-0.1305,-0.1322,-5740,-0.0204,-0.0264,0.0500,-0.1167,0.0583,1091,108,477,12604,0.6958,0.9915,0.0085,0.3042,0.9099,0.6958,0.7886,0.7748,0.6873,0.6510,572,941,0,0,0,0
77,WLNM_dir_neg,0.8290,0.6651,00:00:16,10,40,17,1301695547,fixed,0.5000,0.8079,0.3889,0.5251,366,87,575,1795,0.3889,0.9538,0.0462,0.6111,0.8079,0.3889,0.5251,0.7655,0.6132,0.3938,0.4402,0.3427,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1080,0.0756,3.5067,18,9.9083,10.0935,12.1330,0.6741,0.3807,8.8032,0.9781,0.5234,8.0836,0.8982,0.4726,1.2402,0.3537,4.6644,3.7596,0.9950,3.6644,0.2828,0.3349,2932,0.0104,0.1058,120,120,109,1,0,0.0917,0.8000,0.1083,-488,-0.0342,-0.0026,-8.1333,-3.9678,-3.3083,-6.0379,-0.0213,-0.0085,-5.4848,-0.1153,-0.0416,-1.1051,0.1950,0.0797,-0.0066,-0.0016,0.1393,0.0949,-0.1156,0.1393,-0.2218,-0.2208,-7563,-0.0269,-0.0210,0.0333,-0.1167,0.0833,993,87,575,12625,0.6333,0.9932,0.0068,0.3667,0.9194,0.6333,0.7500,0.7407,0.6264,0.6000,453,941,0,0,0,0
78,WLNM_dir_neg,0.6958,0.6218,00:00:16,10,40,18,1301695548,fixed,0.5000,0.7482,0.4357,0.5507,410,138,531,1744,0.4357,0.9267,0.0733,0.5643,0.7482,0.4357,0.5507,0.7630,0.6020,0.4046,0.4319,0.3624,1568,627,941,0,1568,0,627,0,941,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,3.6647,1.1107,3.5251,0.5046,0.5557,10495,0.0374,0.1269,120,120,113,1,0,0.0583,0.9167,0.0250,120,1175,0.0823,4.1231,19.5833,10.9813,10.6818,12.5132,0.6390,0.3616,9.3223,0.9521,0.5148,8.6052,0.8788,0.4537,1.3599,0.3298,5.4368,4.5026,0.8570,4.4368,0.3330,0.3511,3510,0.0125,0.1205,120,120,107,1,0,0.1083,0.8083,0.0833,-393,-0.0275,0.6139,-6.5500,-2.8948,-2.7199,-5.6577,-0.0563,-0.0276,-4.9657,-0.1414,-0.0502,-0.5836,0.1756,0.0608,0.1131,-0.0255,0.9117,0.8379,-0.2537,0.9117,-0.1716,-0.2046,-6985,-0.0249,-0.0064,0.0500,-0.1083,0.0583,1037,138,531,12574,0.6614,0.9891,0.0109,0.3386,0.8826,0.6614,0.7561,0.7401,0.6505,0.6079,548,941,0,0,0,0
