Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8219,0.6664,00:00:04,10,40,19,1218695300,fixed,0.5000,0.8239,0.5771,0.6788,131,28,96,426,0.5771,0.9383,0.0617,0.4229,0.8239,0.5771,0.6788,0.8179,0.5888,0.5571,0.5743,0.5154,378,151,227,0,378,0,151,0,227,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,310,0.1374,2.1871,12.9167,8.1579,8.6111,7.7483,0.5999,0.3370,5.4732,0.8475,0.4594,8.7785,1.3593,0.6410,0.7663,0.3503,2.6562,2.4995,0.5145,1.6562,0.2965,0.2873,476,0.0275,0.3175,48,46,38,0.9583,0,0.1667,0.5833,0.2083,-68,-0.0301,-0.0262,-2.8333,-1.7895,-0.6084,-1.0291,0.0426,0.0240,-1.9146,-0.0907,-0.0332,-0.4159,0.1917,0.0699,-0.0644,-0.0250,-0.5475,-0.0330,-0.0970,-0.5475,-0.0989,-0.0813,-401,-0.0232,-0.0281,-0.0417,-0.0625,0.0625,282,28,96,1850,0.7460,0.9851,0.0149,0.2540,0.9097,0.7460,0.8198,0.7931,0.7311,0.6946,159,227,0,0,0,0
80,WLNM_dir_neg,0.8058,0.5615,00:00:02,10,40,20,1218695301,fixed,0.5000,0.7764,0.5507,0.6443,125,36,102,418,0.5507,0.9207,0.0793,0.4493,0.7764,0.5507,0.6443,0.7974,0.5879,0.5083,0.5230,0.4714,378,151,227,0,378,0,151,0,227,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,312,0.1383,1,13,8.4324,9.1765,7.8279,0.6021,0.3373,5.8236,0.8959,0.4825,8.9562,1.3779,0.6461,0,0,0,NaN,NaN,NaN,0.3288,0.2774,466,0.0269,0.3314,48,46,0,0.9583,2,0.1875,0.5208,0.2500,-66,-0.0293,-1.2133,-2.7500,-1.5149,-0.0430,-0.9495,0.0449,0.0243,-1.5642,-0.0422,-0.0101,-0.2383,0.2103,0.0750,-0.8307,-0.3753,-3.2037,NaN,NaN,NaN,-0.0666,-0.0911,-411,-0.0238,-0.0142,-0.0208,-0.1250,0.1042,276,36,102,1842,0.7302,0.9808,0.0192,0.2698,0.8846,0.7302,0.8000,0.7692,0.7110,0.6667,161,227,0,0,0,0
81,WLNM_dir_neg,0.8225,0.6782,00:00:04,10,50,1,1219612582,fixed,0.5000,0.8014,0.5979,0.6848,113,28,76,350,0.5979,0.9259,0.0741,0.4021,0.8014,0.5979,0.6848,0.8166,0.5838,0.5593,0.5713,0.5238,378,189,189,0,378,0,189,0,189,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,330,0.1463,3.0751,13.7500,8.4615,8.6842,8.0066,0.5823,0.3273,5.9021,0.8585,0.4696,9.2429,1.3444,0.6321,1.9485,0.6336,9.1910,3.5539,1.8549,8.1910,0.3061,0.2880,536,0.0310,0.3091,48,48,39,1,0,0.1875,0.6042,0.2083,-48,-0.0213,0.8618,-2,-1.4858,-0.5353,-0.7707,0.0250,0.0143,-1.4857,-0.0796,-0.0230,0.0485,0.1769,0.0610,1.1178,0.2583,5.9873,1.0214,1.2434,5.9873,-0.0893,-0.0805,-341,-0.0197,-0.0364,-0.0208,-0.0417,0.0625,302,28,76,1850,0.7989,0.9851,0.0149,0.2011,0.9152,0.7989,0.8531,0.8286,0.7840,0.7438,141,189,0,0,0,0
82,WLNM_dir_neg,0.7955,0.6910,00:00:04,10,50,2,1219612583,fixed,0.5000,0.8462,0.4656,0.6007,88,16,101,362,0.4656,0.9577,0.0423,0.5344,0.8462,0.4656,0.6007,0.7937,0.6055,0.4769,0.5156,0.4233,378,189,189,0,378,0,189,0,189,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,293,0.1299,2.0272,12.2083,8.1389,7.9189,7.1010,0.5816,0.3243,5.4392,0.8911,0.4908,8.4154,1.3786,0.6410,0.7224,0.3563,2.6912,2.3697,0.4673,1.6912,0.2180,0.2080,306,0.0177,0.3115,48,47,36,0.9792,0,0.2292,0.5417,0.2083,-85,-0.0377,-0.1860,-3.5417,-1.8085,-1.3006,-1.6764,0.0244,0.0114,-1.9486,-0.0471,-0.0018,-0.7790,0.2111,0.0699,-0.1083,-0.0190,-0.5125,-0.1629,-0.1443,-0.5125,-0.1774,-0.1606,-571,-0.0330,-0.0341,0.0208,-0.1042,0.0625,277,16,101,1862,0.7328,0.9915,0.0085,0.2672,0.9454,0.7328,0.8256,0.8047,0.7243,0.7030,104,189,0,0,0,0
83,WLNM_dir_neg,0.8655,0.6336,00:00:04,10,50,3,1219612584,fixed,0.5000,0.8692,0.5979,0.7085,113,17,76,361,0.5979,0.9550,0.0450,0.4021,0.8692,0.5979,0.7085,0.8360,0.5902,0.5997,0.6200,0.5529,378,189,189,0,378,0,189,0,189,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,319,0.1414,2.1329,13.2917,8.8611,9.1143,7.8387,0.5897,0.3282,5.9232,0.8913,0.4785,8.9716,1.3500,0.6460,0.8717,0.4087,3.2107,2.5105,0.6586,2.2107,0.2888,0.2752,482,0.0279,0.3607,48,46,36,0.9583,0,0.2083,0.5208,0.2292,-59,-0.0262,-0.0804,-2.4583,-1.0863,-0.1052,-0.9387,0.0325,0.0152,-1.4646,-0.0469,-0.0141,-0.2229,0.1824,0.0749,0.0411,0.0334,0.0070,-0.0221,0.0471,0.0070,-0.1066,-0.0934,-395,-0.0228,0.0152,0,-0.1250,0.0833,302,17,76,1861,0.7989,0.9909,0.0091,0.2011,0.9467,0.7989,0.8666,0.8466,0.7899,0.7646,130,189,0,0,0,0
84,WLNM_dir_neg,0.7915,0.6137,00:00:04,10,50,4,1219612585,fixed,0.5000,0.8082,0.6243,0.7045,118,28,71,350,0.6243,0.9259,0.0741,0.3757,0.8082,0.6243,0.7045,0.8254,0.5808,0.5835,0.5932,0.5503,378,189,189,0,378,0,189,0,189,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,335,0.1485,2.5221,13.9583,8.5897,8.3750,8.1030,0.5805,0.3288,6.2756,0.8992,0.4895,8.9692,1.2851,0.6120,0.8798,0.3488,3.0985,2.8734,0.5310,2.0985,0.3441,0.3299,633,0.0366,0.2914,48,48,39,1,0,0.1875,0.6458,0.1667,-43,-0.0191,0.3088,-1.7917,-1.3576,-0.8445,-0.6744,0.0232,0.0159,-1.1123,-0.0390,-0.0031,-0.2252,0.1176,0.0409,0.0491,-0.0265,-0.1052,0.3408,-0.0806,-0.1052,-0.0512,-0.0387,-244,-0.0141,-0.0541,-0.0208,0,0.0208,307,28,71,1850,0.8122,0.9851,0.0149,0.1878,0.9164,0.8122,0.8612,0.8374,0.7973,0.7562,146,189,0,0,0,0
85,WLNM_dir_neg,0.8173,0.5405,00:00:04,10,50,5,1219612586,fixed,0.5000,0.8134,0.5767,0.6749,109,25,80,353,0.5767,0.9339,0.0661,0.4233,0.8134,0.5767,0.6749,0.8148,0.5879,0.5506,0.5666,0.5106,378,189,189,0,378,0,189,0,189,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,323,0.1432,2.8545,13.4583,7.8780,9.2286,7.9919,0.5938,0.3329,5.6896,0.8455,0.4571,8.8648,1.3174,0.6298,1.0616,0.3719,4.4000,3.1711,0.7871,3.4000,0.3093,0.3113,554,0.0320,0.2690,48,48,41,1,0,0.1458,0.5833,0.2708,-55,-0.0244,0.6412,-2.2917,-2.0693,0.0091,-0.7855,0.0365,0.0200,-1.6982,-0.0926,-0.0355,-0.3296,0.1498,0.0587,0.2309,-0.0034,1.1963,0.6385,0.1756,1.1963,-0.0860,-0.0572,-323,-0.0187,-0.0765,-0.0625,-0.0625,0.1250,298,25,80,1853,0.7884,0.9867,0.0133,0.2116,0.9226,0.7884,0.8502,0.8264,0.7750,0.7395,134,189,0,0,0,0
86,WLNM_dir_neg,0.7922,0.6485,00:00:04,10,50,6,1219612587,fixed,0.5000,0.7712,0.4815,0.5928,91,27,98,351,0.4815,0.9286,0.0714,0.5185,0.7712,0.4815,0.5928,0.7795,0.5973,0.4526,0.4762,0.4101,378,189,189,0,378,0,189,0,189,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,307,0.1361,2.2078,12.7917,8.5278,7.8718,7.2198,0.5644,0.3178,5.6219,0.8790,0.4836,8.2119,1.2839,0.6148,0.8569,0.3881,2.9256,2.6104,0.5650,1.9256,0.2860,0.2679,412,0.0238,0.2977,48,46,36,0.9583,0,0.2083,0.6042,0.1458,-71,-0.0315,-0.0055,-2.9583,-1.4196,-1.3477,-1.5576,0.0071,0.0049,-1.7659,-0.0591,-0.0090,-0.9825,0.1164,0.0437,0.0262,0.0128,-0.2781,0.0778,-0.0466,-0.2781,-0.1093,-0.1007,-465,-0.0269,-0.0478,0,-0.0417,0,280,27,98,1851,0.7407,0.9856,0.0144,0.2593,0.9121,0.7407,0.8175,0.7912,0.7264,0.6914,118,189,0,0,0,0
87,WLNM_dir_neg,0.7913,0.5776,00:00:04,10,50,7,1219612588,fixed,0.5000,0.7450,0.5873,0.6568,111,38,78,340,0.5873,0.8995,0.1005,0.4127,0.7450,0.5873,0.6568,0.7954,0.5791,0.5140,0.5213,0.4868,378,189,189,0,378,0,189,0,189,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,338,0.1498,4.3430,14.0833,8.2439,8.8947,7.7097,0.5474,0.3084,5.6792,0.8065,0.4472,8.9608,1.2725,0.6217,1.8125,0.4173,7.0421,4.9138,1.2531,4.6280,0.3358,0.2927,540,0.0312,0.2688,48,47,41,0.9792,0,0.1250,0.6667,0.1875,-40,-0.0177,2.1297,-1.6667,-1.7035,-0.3248,-1.0677,-0.0099,-0.0046,-1.7086,-0.1316,-0.0454,-0.2336,0.1050,0.0506,0.9818,0.0420,3.8384,2.3812,0.6416,2.4243,-0.0596,-0.0759,-337,-0.0195,-0.0768,-0.0833,0.0208,0.0417,300,38,78,1840,0.7937,0.9798,0.0202,0.2063,0.8876,0.7937,0.8380,0.8093,0.7734,0.7212,149,189,0,0,0,0
88,WLNM_dir_neg,0.8486,0.7507,00:00:04,10,50,8,1219612589,fixed,0.5000,0.7987,0.6296,0.7041,119,30,70,348,0.6296,0.9206,0.0794,0.3704,0.7987,0.6296,0.7041,0.8236,0.5791,0.5810,0.5893,0.5503,378,189,189,0,378,0,189,0,189,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,338,0.1498,2.6030,14.0833,8.8947,9.3889,8.1393,0.5779,0.3221,5.8708,0.8337,0.4538,9.0717,1.2883,0.6228,0.9587,0.3683,3.3611,3.0248,0.5387,2.3611,0.3040,0.3033,575,0.0332,0.3254,48,46,38,0.9583,0,0.1667,0.5833,0.2083,-40,-0.0177,0.3897,-1.6667,-1.0526,0.1694,-0.6381,0.0206,0.0091,-1.5170,-0.1044,-0.0388,-0.1227,0.1207,0.0517,0.1280,-0.0070,0.1574,0.4923,-0.0728,0.1574,-0.0914,-0.0652,-302,-0.0175,-0.0202,-0.0417,-0.0625,0.0625,308,30,70,1848,0.8148,0.9840,0.0160,0.1852,0.9112,0.8148,0.8603,0.8359,0.7988,0.7549,149,189,0,0,0,0
89,WLNM_dir_neg,0.7795,0.6427,00:00:05,10,50,9,1219612590,fixed,0.5000,0.8308,0.5714,0.6771,108,22,81,356,0.5714,0.9418,0.0582,0.4286,0.8308,0.5714,0.6771,0.8183,0.5902,0.5567,0.5755,0.5132,378,189,189,0,378,0,189,0,189,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,319,0.1414,2.1778,13.2917,8.6216,8.8611,7.4832,0.5630,0.3162,5.7297,0.8621,0.4721,8.7214,1.3123,0.6337,0.8146,0.3740,3.0833,2.5280,0.5625,2.0833,0.2988,0.2719,461,0.0267,0.3131,48,47,37,0.9792,0,0.2083,0.5417,0.2292,-59,-0.0262,-0.0354,-2.4583,-1.3257,-0.3584,-1.2942,0.0057,0.0033,-1.6581,-0.0760,-0.0205,-0.4730,0.1448,0.0626,-0.0161,-0.0013,-0.1204,-0.0046,-0.0491,-0.1204,-0.0965,-0.0967,-416,-0.0241,-0.0324,0,-0.1042,0.0833,297,22,81,1856,0.7857,0.9883,0.0117,0.2143,0.9310,0.7857,0.8522,0.8296,0.7740,0.7425,130,189,0,0,0,0
90,WLNM_dir_neg,0.8396,0.7144,00:00:04,10,50,10,1219612591,fixed,0.5000,0.8230,0.4921,0.6159,93,20,96,358,0.4921,0.9471,0.0529,0.5079,0.8230,0.4921,0.6159,0.7954,0.6002,0.4882,0.5182,0.4392,378,189,189,0,378,0,189,0,189,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,302,0.1339,2.0151,12.5833,8.3889,7.9474,7.6209,0.6056,0.3394,5.9321,0.9428,0.5059,8.2461,1.3106,0.6160,0.6953,0.3451,2.4454,2.3535,0.4221,1.4454,0.3160,0.2817,441,0.0255,0.3087,48,47,36,0.9792,0,0.2292,0.5625,0.1875,-76,-0.0337,-0.1981,-3.1667,-1.5585,-1.2721,-1.1565,0.0483,0.0265,-1.4557,0.0047,0.0133,-0.9483,0.1431,0.0449,-0.1353,-0.0303,-0.7583,-0.1790,-0.1894,-0.7583,-0.0794,-0.0869,-436,-0.0252,-0.0369,0.0208,-0.0833,0.0417,282,20,96,1858,0.7460,0.9894,0.0106,0.2540,0.9338,0.7460,0.8294,0.8066,0.7354,0.7085,113,189,0,0,0,0
91,WLNM_dir_neg,0.7520,0.6543,00:00:05,10,50,11,1219612592,fixed,0.5000,0.7760,0.5132,0.6178,97,28,92,350,0.5132,0.9259,0.0741,0.4868,0.7760,0.5132,0.6178,0.7884,0.5932,0.4798,0.4994,0.4392,378,189,189,0,378,0,189,0,189,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,314,0.1392,1.9632,13.0833,8.7222,8.4865,7.5957,0.5806,0.3302,6.3412,0.9694,0.5311,8.2280,1.2578,0.6160,0.6465,0.3293,2.4531,2.2842,0.3703,1.4531,0.3023,0.3030,501,0.0290,0.2845,48,48,36,1,0,0.2500,0.5208,0.2292,-64,-0.0284,-0.2501,-2.6667,-1.2251,-0.7330,-1.1817,0.0233,0.0173,-1.0466,0.0312,0.0384,-0.9664,0.0902,0.0449,-0.1842,-0.0460,-0.7506,-0.2483,-0.2412,-0.7506,-0.0931,-0.0655,-376,-0.0217,-0.0611,0.0417,-0.1250,0.0833,286,28,92,1850,0.7566,0.9851,0.0149,0.2434,0.9108,0.7566,0.8266,0.8003,0.7417,0.7044,125,189,0,0,0,0
92,WLNM_dir_neg,0.8335,0.6462,00:00:04,10,50,12,1219612593,fixed,0.5000,0.7651,0.6032,0.6746,114,35,75,343,0.6032,0.9074,0.0926,0.3968,0.7651,0.6032,0.6746,0.8060,0.5791,0.5391,0.5468,0.5106,378,189,189,0,378,0,189,0,189,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,338,0.1498,2.7025,14.0833,8.6667,9.1351,7.7675,0.5515,0.3114,6.3412,0.9005,0.4762,8.3410,1.1845,0.5925,0.9523,0.3524,3.3979,3.0954,0.5261,2.3979,0.3397,0.3315,626,0.0362,0.2684,48,47,39,0.9792,0,0.1667,0.6042,0.2083,-40,-0.0177,0.4893,-1.6667,-1.2807,-0.0844,-1.0099,-0.0058,-0.0016,-1.0466,-0.0376,-0.0164,-0.8534,0.0170,0.0214,0.1216,-0.0229,0.1942,0.5629,-0.0855,0.1942,-0.0557,-0.0370,-251,-0.0145,-0.0772,-0.0417,-0.0417,0.0625,303,35,75,1843,0.8016,0.9814,0.0186,0.1984,0.8964,0.8016,0.8464,0.8193,0.7830,0.7337,149,189,0,0,0,0
93,WLNM_dir_neg,0.7944,0.5881,00:00:04,10,50,13,1219612594,fixed,0.5000,0.8347,0.5344,0.6516,101,20,88,358,0.5344,0.9471,0.0529,0.4656,0.8347,0.5344,0.6516,0.8095,0.5955,0.5291,0.5540,0.4815,378,189,189,0,378,0,189,0,189,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,310,0.1374,2.3668,12.9167,8.1579,8.3784,7.3306,0.5675,0.3173,5.2672,0.8156,0.4493,8.6589,1.3407,0.6202,0.8387,0.3544,2.9637,2.7265,0.5057,1.9637,0.2757,0.2375,380,0.0220,0.3116,48,47,38,0.9792,0,0.1875,0.5833,0.2083,-68,-0.0301,0.1535,-2.8333,-1.7895,-0.8411,-1.4468,0.0102,0.0044,-2.1207,-0.1226,-0.0433,-0.5355,0.1732,0.0491,0.0080,-0.0210,-0.2400,0.1939,-0.1058,-0.2400,-0.1197,-0.1311,-497,-0.0287,-0.0339,-0.0208,-0.0625,0.0625,290,20,88,1858,0.7672,0.9894,0.0106,0.2328,0.9355,0.7672,0.8430,0.8207,0.7565,0.7286,121,189,0,0,0,0
94,WLNM_dir_neg,0.7943,0.5309,00:00:04,10,50,14,1219612595,fixed,0.5000,0.8116,0.5926,0.6850,112,26,77,352,0.5926,0.9312,0.0688,0.4074,0.8116,0.5926,0.6850,0.8183,0.5855,0.5617,0.5754,0.5238,378,189,189,0,378,0,189,0,189,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,327,0.1449,2.1030,13.6250,9.0833,9.3429,7.6565,0.5619,0.3157,5.8950,0.8653,0.4701,9.0687,1.3312,0.6361,0.7489,0.3561,2.5221,2.4707,0.4437,1.5221,0.3057,0.2859,520,0.0301,0.3526,48,46,36,0.9583,0,0.2083,0.5208,0.2292,-51,-0.0226,-0.1103,-2.1250,-0.8640,0.1233,-1.1209,0.0047,0.0028,-1.4928,-0.0728,-0.0225,-0.1257,0.1636,0.0651,-0.0818,-0.0192,-0.6816,-0.0619,-0.1679,-0.6816,-0.0897,-0.0826,-357,-0.0206,0.0070,0,-0.1250,0.0833,301,26,77,1852,0.7963,0.9862,0.0138,0.2037,0.9205,0.7963,0.8539,0.8301,0.7825,0.7450,138,189,0,0,0,0
95,WLNM_dir_neg,0.7594,0.6201,00:00:04,10,50,15,1219612596,fixed,0.5000,0.7840,0.5185,0.6242,98,27,91,351,0.5185,0.9286,0.0714,0.4815,0.7840,0.5185,0.6242,0.7919,0.5932,0.4884,0.5084,0.4471,378,189,189,0,378,0,189,0,189,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,2.5326,0.6115,2.2037,0.3954,0.3685,877,0.0507,0.3455,48,48,38,1,0,0.2083,0.6458,0.1458,48,314,0.1392,2.6778,13.0833,8.0513,8.9714,7.1603,0.5473,0.3051,5.3553,0.8186,0.4533,8.8533,1.3534,0.6408,1.0765,0.4020,3.7500,3.0650,0.7828,2.7500,0.2518,0.2412,395,0.0228,0.2909,48,48,39,1,0,0.1875,0.5417,0.2708,-64,-0.0284,0.4645,-2.6667,-1.8961,-0.2481,-1.6171,-0.0100,-0.0078,-2.0325,-0.1195,-0.0393,-0.3411,0.1858,0.0697,0.2458,0.0267,0.5463,0.5325,0.1713,0.5463,-0.1436,-0.1273,-482,-0.0279,-0.0547,-0.0208,-0.1042,0.1250,287,27,91,1851,0.7593,0.9856,0.0144,0.2407,0.9140,0.7593,0.8295,0.8037,0.7449,0.7086,125,189,0,0,0,0
