Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.8018,0.5987,00:00:20,10,40,1,1303695537,fixed,0.5000,0.8020,0.4760,0.5974,555,137,611,2195,0.4760,0.9413,0.0587,0.5240,0.8020,0.4760,0.5974,0.7862,0.6007,0.4644,0.4937,0.4172,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1468,0.0917,4.0236,23.1181,12.5470,13.3455,16.4228,0.7104,0.4018,11.3520,0.9821,0.5315,9.2750,0.8024,0.4426,1.3400,0.3330,5.3177,4.2820,1.0464,4.3177,0.4205,0.4629,7424,0.0223,0.1102,127,127,117,1,0,0.0787,0.7874,0.1339,-474,-0.0296,0.3677,-7.4646,-3.6363,-3.8404,-3.7807,0.0498,0.0257,-3.7887,-0.0081,-0.0026,-1.0161,0.1294,0.0672,-0.0076,-0.0356,0.3815,0.4712,-0.1717,0.3815,-0.1294,-0.1507,-8734,-0.0262,-0.0168,0.0236,-0.0472,0.0236,1331,137,611,13923,0.6854,0.9903,0.0097,0.3146,0.9067,0.6854,0.7806,0.7643,0.6756,0.6402,692,1166,0,0,0,0
62,WLNM_dir_neg,0.6985,0.5517,00:00:20,10,40,2,1303695538,fixed,0.5000,0.7934,0.4940,0.6089,576,150,590,2182,0.4940,0.9357,0.0643,0.5060,0.7934,0.4940,0.6089,0.7885,0.5975,0.4744,0.4994,0.4297,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1502,0.0939,3.3745,23.6535,12.9483,13.6545,15.2448,0.6445,0.3680,10.7910,0.9124,0.5004,9.6454,0.8156,0.4324,1.2937,0.3834,4.5558,3.5997,1.1150,3.5558,0.3931,0.4302,6690,0.0201,0.1158,127,126,116,0.9921,0,0.0787,0.7874,0.1260,-440,-0.0275,-0.2813,-6.9291,-3.2351,-3.5313,-4.9587,-0.0161,-0.0081,-4.3497,-0.0777,-0.0336,-0.6457,0.1426,0.0570,-0.0540,0.0147,-0.3804,-0.2111,-0.1032,-0.3804,-0.1567,-0.1834,-9468,-0.0284,-0.0113,0.0236,-0.0472,0.0157,1352,150,590,13910,0.6962,0.9893,0.0107,0.3038,0.9001,0.6962,0.7851,0.7676,0.6855,0.6463,726,1166,0,0,0,0
63,WLNM_dir_neg,0.6845,0.5535,00:00:21,10,40,3,1303695539,fixed,0.5000,0.8130,0.5034,0.6218,587,135,579,2197,0.5034,0.9421,0.0579,0.4966,0.8130,0.5034,0.6218,0.7959,0.5979,0.4924,0.5189,0.4455,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1498,0.0936,4.3549,23.5906,12.4833,13.7431,15.3216,0.6495,0.3695,11.1229,0.9430,0.5125,9.2043,0.7803,0.4288,1.4976,0.3439,6.4000,4.5506,1.2939,5.4000,0.3770,0.4305,6764,0.0203,0.1058,127,127,120,1,0,0.0551,0.8031,0.1417,-444,-0.0277,0.6990,-6.9921,-3.7000,-3.4427,-4.8819,-0.0111,-0.0065,-4.0177,-0.0471,-0.0215,-1.0868,0.1073,0.0533,0.1499,-0.0247,1.4639,0.7398,0.0757,1.4639,-0.1728,-0.1830,-9394,-0.0282,-0.0212,0,-0.0315,0.0315,1363,135,579,13925,0.7019,0.9904,0.0096,0.2981,0.9099,0.7019,0.7924,0.7760,0.6923,0.6562,722,1166,0,0,0,0
64,WLNM_dir_neg,0.7093,0.6160,00:00:21,10,40,4,1303695540,fixed,0.5000,0.8312,0.4434,0.5783,517,105,649,2227,0.4434,0.9550,0.0450,0.5566,0.8312,0.4434,0.5783,0.7844,0.6074,0.4510,0.4911,0.3984,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1398,0.0874,4.1783,22.0157,12.3717,12.8257,14.9470,0.6789,0.3869,10.7064,0.9726,0.5281,8.9509,0.8131,0.4447,1.5105,0.3615,6.4151,4.5721,1.0713,5.4151,0.3800,0.4284,6037,0.0181,0.1182,127,127,113,1,0,0.1102,0.7480,0.1417,-544,-0.0340,0.5225,-8.5669,-3.8117,-4.3602,-5.2565,0.0183,0.0109,-4.4343,-0.0175,-0.0060,-1.3402,0.1401,0.0692,0.1628,-0.0071,1.4789,0.7613,-0.1469,1.4789,-0.1698,-0.1851,-10121,-0.0304,-0.0088,0.0551,-0.0866,0.0315,1293,105,649,13955,0.6658,0.9925,0.0075,0.3342,0.9249,0.6658,0.7743,0.7613,0.6583,0.6317,622,1166,0,0,0,0
65,WLNM_dir_neg,0.8022,0.6844,00:00:21,10,40,5,1303695541,fixed,0.5000,0.7660,0.4408,0.5596,514,157,652,2175,0.4408,0.9327,0.0673,0.5592,0.7660,0.4408,0.5596,0.7687,0.6027,0.4178,0.4472,0.3735,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1447,0.0904,5.6589,22.7874,11.8607,13.5234,14.8482,0.6516,0.3710,10.4283,0.9153,0.4994,9.3589,0.8214,0.4385,1.7954,0.3173,7.2162,5.8498,1.5566,6.2162,0.3889,0.4125,6010,0.0180,0.1153,127,127,122,1,0,0.0394,0.8031,0.1575,-495,-0.0309,2.0031,-7.7953,-4.3227,-3.6625,-5.3553,-0.0090,-0.0050,-4.7124,-0.0749,-0.0347,-0.9321,0.1484,0.0631,0.4477,-0.0514,2.2801,2.0391,0.3384,2.2801,-0.1610,-0.2011,-10148,-0.0304,-0.0117,-0.0157,-0.0315,0.0472,1290,157,652,13903,0.6643,0.9888,0.0112,0.3357,0.8915,0.6643,0.7613,0.7436,0.6531,0.6146,671,1166,0,0,0,0
66,WLNM_dir_neg,0.7637,0.6143,00:00:21,10,40,6,1303695542,fixed,0.5000,0.7843,0.4365,0.5609,509,140,657,2192,0.4365,0.9400,0.0600,0.5635,0.7843,0.4365,0.5609,0.7722,0.6048,0.4234,0.4566,0.3765,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1425,0.0891,4.1138,22.4409,13.3178,12.8378,15.4625,0.6890,0.3924,10.9021,0.9716,0.5307,8.7504,0.7799,0.4340,1.6971,0.4125,5.5378,4.6958,1.1191,4.5378,0.4142,0.4262,6125,0.0184,0.1070,127,122,107,0.9606,0,0.1181,0.7559,0.0866,-517,-0.0323,0.4580,-8.1417,-2.8656,-4.3480,-4.7410,0.0284,0.0163,-4.2386,-0.0185,-0.0034,-1.5407,0.1069,0.0585,0.3494,0.0439,0.6017,0.8850,-0.0991,0.6017,-0.1357,-0.1874,-10033,-0.0301,-0.0200,0.0630,-0.0787,-0.0236,1285,140,657,13920,0.6617,0.9900,0.0100,0.3383,0.9018,0.6617,0.7633,0.7472,0.6517,0.6172,649,1166,0,0,0,0
67,WLNM_dir_neg,0.7463,0.6234,00:00:20,10,40,7,1303695543,fixed,0.5000,0.7789,0.4803,0.5942,560,159,606,2173,0.4803,0.9318,0.0682,0.5197,0.7789,0.4803,0.5942,0.7813,0.5982,0.4558,0.4807,0.4121,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1495,0.0934,25.8754,23.5433,12.5630,13.1140,15.0780,0.6404,0.3643,10.8804,0.9243,0.5020,9.2283,0.7839,0.4225,7.0702,0.2732,32.0921,27.5477,2.9334,12.3573,0.3864,0.4247,6579,0.0197,0.1135,127,127,119,1,0,0.0630,0.8346,0.1024,-447,-0.0279,22.2196,-7.0394,-3.6203,-4.0718,-5.1255,-0.0202,-0.0118,-4.2602,-0.0659,-0.0321,-1.0628,0.1109,0.0470,5.7225,-0.0954,27.1560,23.7369,1.7152,8.4212,-0.1635,-0.1888,-9579,-0.0287,-0.0136,0.0079,0,-0.0079,1336,159,606,13901,0.6880,0.9887,0.0113,0.3120,0.8936,0.6880,0.7774,0.7592,0.6766,0.6359,719,1166,0,0,0,0
68,WLNM_dir_neg,0.7145,0.5679,00:00:21,10,40,8,1303695544,fixed,0.5000,0.7625,0.4322,0.5517,504,157,662,2175,0.4322,0.9327,0.0673,0.5678,0.7625,0.4322,0.5517,0.7659,0.6037,0.4092,0.4394,0.3649,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1437,0.0898,5.4011,22.6299,12.2821,13.4299,14.4067,0.6366,0.3633,10.6008,0.9369,0.5146,8.3568,0.7386,0.4134,1.8640,0.3451,7,5.7773,1.4005,6,0.4124,0.4132,5842,0.0175,0.0920,127,126,117,0.9921,0,0.0709,0.7717,0.1496,-505,-0.0316,1.7453,-7.9528,-3.9013,-3.7559,-5.7968,-0.0240,-0.0128,-4.5399,-0.0533,-0.0195,-1.9343,0.0656,0.0379,0.5163,-0.0235,2.0639,1.9665,0.1824,2.0639,-0.1374,-0.2004,-10316,-0.0309,-0.0350,0.0157,-0.0630,0.0394,1280,157,662,13903,0.6591,0.9888,0.0112,0.3409,0.8907,0.6591,0.7576,0.7401,0.6479,0.6098,661,1166,0,0,0,0
69,WLNM_dir_neg,0.7503,0.6518,00:00:20,10,40,9,1303695545,fixed,0.5000,0.7214,0.3997,0.5143,466,180,700,2152,0.3997,0.9228,0.0772,0.6003,0.7214,0.3997,0.5143,0.7484,0.6051,0.3629,0.3918,0.3225,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1422,0.0889,5.0399,22.3937,11.5610,12.6964,14.1652,0.6326,0.3602,10.3564,0.9249,0.5002,8.9114,0.7959,0.4303,1.4420,0.2861,6.0880,5.1713,1.2629,5.0880,0.3671,0.3821,5311,0.0159,0.1047,127,127,123,1,0,0.0315,0.8504,0.1181,-520,-0.0325,1.3841,-8.1890,-4.6224,-4.4894,-6.0383,-0.0281,-0.0158,-4.7843,-0.0652,-0.0339,-1.3797,0.1229,0.0548,0.0943,-0.0825,1.1518,1.3605,0.0448,1.1518,-0.1828,-0.2315,-10847,-0.0325,-0.0224,-0.0236,0.0157,0.0079,1242,180,700,13880,0.6395,0.9872,0.0128,0.3605,0.8734,0.6395,0.7384,0.7192,0.6267,0.5853,646,1166,0,0,0,0
70,WLNM_dir_neg,0.7735,0.6670,00:00:21,10,40,10,1303695546,fixed,0.5000,0.7909,0.4185,0.5474,488,129,678,2203,0.4185,0.9447,0.0553,0.5815,0.7909,0.4185,0.5474,0.7693,0.6079,0.4117,0.4492,0.3632,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1393,0.0871,4.4024,21.9370,11.4180,13.2667,13.6578,0.6226,0.3556,9.3120,0.8490,0.4667,9.1833,0.8372,0.4604,1.5612,0.3546,6.0718,4.5418,1.4284,5.0718,0.3501,0.3851,5062,0.0152,0.1097,127,127,122,1,0,0.0394,0.7874,0.1732,-549,-0.0343,0.7465,-8.6457,-4.7653,-3.9192,-6.5457,-0.0380,-0.0205,-5.8287,-0.1412,-0.0674,-1.1078,0.1642,0.0849,0.2136,-0.0140,1.1357,0.7311,0.2102,1.1357,-0.1997,-0.2285,-11096,-0.0333,-0.0174,-0.0157,-0.0472,0.0630,1264,129,678,13931,0.6509,0.9908,0.0092,0.3491,0.9074,0.6509,0.7580,0.7433,0.6417,0.6103,617,1166,0,0,0,0
71,WLNM_dir_neg,0.6834,0.6064,00:00:21,10,40,11,1303695547,fixed,0.5000,0.7788,0.4468,0.5678,521,148,645,2184,0.4468,0.9365,0.0635,0.5532,0.7788,0.4468,0.5678,0.7733,0.6029,0.4291,0.4595,0.3834,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1445,0.0903,5.2363,22.7559,11.7480,13.6321,15.5312,0.6825,0.3863,10.7769,0.9472,0.5108,9.2830,0.8159,0.4492,1.4651,0.2798,6.7521,5.3741,1.2687,5.7521,0.4070,0.4295,6451,0.0194,0.1030,127,127,123,1,0,0.0315,0.8031,0.1654,-497,-0.0311,1.5805,-7.8268,-4.4354,-3.5538,-4.6723,0.0219,0.0103,-4.3638,-0.0430,-0.0233,-1.0081,0.1429,0.0738,0.1175,-0.0888,1.8160,1.5633,0.0505,1.8160,-0.1428,-0.1840,-9707,-0.0291,-0.0240,-0.0236,-0.0315,0.0551,1297,148,645,13912,0.6679,0.9895,0.0105,0.3321,0.8976,0.6679,0.7659,0.7489,0.6573,0.6206,669,1166,0,0,0,0
72,WLNM_dir_neg,0.7861,0.6277,00:00:23,10,40,12,1303695548,fixed,0.5000,0.8151,0.4914,0.6132,573,130,593,2202,0.4914,0.9443,0.0557,0.5086,0.8151,0.4914,0.6132,0.7933,0.5997,0.4837,0.5125,0.4357,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1479,0.0924,3.9004,23.2913,12.7500,13.6944,15.7067,0.6744,0.3828,11.5185,0.9891,0.5369,8.9563,0.7691,0.4217,1.3669,0.3505,5.3324,4.1754,1.0799,4.3324,0.4218,0.4294,6722,0.0202,0.1109,127,127,116,1,0,0.0866,0.7638,0.1496,-463,-0.0289,0.2446,-7.2913,-3.4333,-3.4914,-4.4968,0.0137,0.0067,-3.6222,-0.0011,0.0028,-1.3348,0.0961,0.0463,0.0192,-0.0182,0.3963,0.3647,-0.1383,0.3963,-0.1280,-0.1842,-9436,-0.0283,-0.0161,0.0315,-0.0709,0.0394,1349,130,593,13930,0.6946,0.9908,0.0092,0.3054,0.9121,0.6946,0.7887,0.7728,0.6854,0.6511,703,1166,0,0,0,0
73,WLNM_dir_neg,0.7413,0.6483,00:00:20,10,40,13,1303695549,fixed,0.5000,0.8215,0.5172,0.6347,603,131,563,2201,0.5172,0.9438,0.0562,0.4828,0.8215,0.5172,0.6347,0.8016,0.5967,0.5080,0.5337,0.4610,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1510,0.0944,3.1418,23.7795,13.1304,14.1121,15.7167,0.6609,0.3770,11.1855,0.9408,0.5142,9.7470,0.8198,0.4477,1.2720,0.4048,4.4458,3.3653,1.1202,3.4458,0.3972,0.4463,7140,0.0214,0.1262,127,127,115,1,0,0.0945,0.7480,0.1575,-432,-0.0270,-0.5140,-6.8031,-3.0529,-3.0737,-4.4868,0.0003,0.0009,-3.9552,-0.0494,-0.0199,-0.5441,0.1468,0.0722,-0.0757,0.0362,-0.4903,-0.4454,-0.0980,-0.4903,-0.1526,-0.1673,-9018,-0.0271,-0.0008,0.0394,-0.0866,0.0472,1379,131,563,13929,0.7101,0.9907,0.0093,0.2899,0.9132,0.7101,0.7990,0.7828,0.7008,0.6652,734,1166,0,0,0,0
74,WLNM_dir_neg,0.8081,0.5991,00:00:20,10,40,14,1303695550,fixed,0.5000,0.8363,0.5214,0.6424,608,119,558,2213,0.5214,0.9490,0.0510,0.4786,0.8363,0.5214,0.6424,0.8065,0.5974,0.5193,0.5465,0.4704,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1503,0.0939,3.0221,23.6693,13.3009,14.0467,16.1034,0.6803,0.3857,11.3772,0.9613,0.5222,9.3535,0.7904,0.4290,1.2751,0.4219,4.3226,3.2726,1.1201,3.3226,0.3995,0.4459,7122,0.0214,0.1223,127,127,113,1,0,0.1102,0.7323,0.1575,-439,-0.0274,-0.6338,-6.9134,-2.8824,-3.1391,-4.1001,0.0197,0.0096,-3.7635,-0.0288,-0.0119,-0.9376,0.1173,0.0536,-0.0726,0.0533,-0.6135,-0.5382,-0.0981,-0.6135,-0.1503,-0.1677,-9036,-0.0271,-0.0048,0.0551,-0.1024,0.0472,1384,119,558,13941,0.7127,0.9915,0.0085,0.2873,0.9208,0.7127,0.8035,0.7883,0.7042,0.6715,727,1166,0,0,0,0
75,WLNM_dir_neg,0.6995,0.6290,00:00:21,10,40,15,1303695551,fixed,0.5000,0.7891,0.5069,0.6172,591,158,575,2174,0.5069,0.9322,0.0678,0.4931,0.7891,0.5069,0.6172,0.7905,0.5953,0.4822,0.5046,0.4391,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1525,0.0953,5.4288,24.0157,12.5000,13.8636,15.9921,0.6659,0.3781,11.4466,0.9533,0.5161,9.3550,0.7791,0.4295,1.6495,0.3038,6.9862,5.6103,1.4105,5.9862,0.4098,0.4478,7407,0.0222,0.1030,127,127,122,1,0,0.0394,0.8268,0.1339,-417,-0.0261,1.7729,-6.5669,-3.6833,-3.3222,-4.2115,0.0053,0.0021,-3.6941,-0.0369,-0.0180,-0.9361,0.1061,0.0541,0.3018,-0.0648,2.0500,1.7995,0.1923,2.0500,-0.1401,-0.1657,-8751,-0.0262,-0.0240,-0.0157,-0.0079,0.0236,1367,158,575,13902,0.7039,0.9888,0.0112,0.2961,0.8964,0.7039,0.7886,0.7703,0.6927,0.6510,749,1166,0,0,0,0
76,WLNM_dir_neg,0.6789,0.6166,00:00:22,10,40,16,1303695552,fixed,0.5000,0.7608,0.4391,0.5568,512,161,654,2171,0.4391,0.9310,0.0690,0.5609,0.7608,0.4391,0.5568,0.7670,0.6025,0.4138,0.4426,0.3701,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1449,0.0906,4.8370,22.8189,11.9752,13.5421,14.5430,0.6373,0.3641,10.2154,0.8953,0.4897,9.4586,0.8290,0.4539,1.4255,0.2947,6.1348,5.0273,1.1666,5.1348,0.3515,0.4021,5875,0.0176,0.1106,127,127,121,1,0,0.0472,0.7953,0.1575,-493,-0.0308,1.1812,-7.7638,-4.2081,-3.6438,-5.6605,-0.0233,-0.0119,-4.9252,-0.0948,-0.0444,-0.8324,0.1560,0.0784,0.0778,-0.0739,1.1987,1.2165,-0.0516,1.1987,-0.1984,-0.2114,-10283,-0.0308,-0.0164,-0.0079,-0.0394,0.0472,1288,161,654,13899,0.6632,0.9885,0.0115,0.3368,0.8889,0.6632,0.7597,0.7417,0.6518,0.6125,673,1166,0,0,0,0
77,WLNM_dir_neg,0.7628,0.6318,00:00:20,10,40,17,1303695553,fixed,0.5000,0.7722,0.4477,0.5668,522,154,644,2178,0.4477,0.9340,0.0660,0.5523,0.7722,0.4477,0.5668,0.7719,0.6022,0.4264,0.4556,0.3816,1942,776,1166,0,1942,0,776,0,1166,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,3.8108,1.2182,3.9361,0.5498,0.6136,16158,0.0485,0.1270,127,127,120,1,0,0.0551,0.8346,0.1102,127,1452,0.0907,3.5069,22.8661,12.7368,12.7368,14.9206,0.6525,0.3706,11.4501,1.0015,0.5426,8.1139,0.7097,0.3957,1.3527,0.3857,4.8957,3.7928,1.1112,3.8957,0.3776,0.4206,6265,0.0188,0.0859,127,127,114,1,0,0.1024,0.7953,0.1024,-490,-0.0306,-0.1489,-7.7165,-3.4465,-4.4490,-5.2829,-0.0081,-0.0055,-3.6906,0.0113,0.0085,-2.1772,0.0367,0.0202,0.0050,0.0171,-0.0405,-0.0180,-0.1069,-0.0405,-0.1722,-0.1930,-9893,-0.0297,-0.0411,0.0472,-0.0394,-0.0079,1298,154,644,13906,0.6684,0.9890,0.0110,0.3316,0.8939,0.6684,0.7649,0.7474,0.6574,0.6193,676,1166,0,0,0,0
