Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.7534,0.6667,00:00:28,10,40,2,1304695541,fixed,0.5000,0.8094,0.4634,0.5894,760,179,880,3101,0.4634,0.9454,0.0546,0.5366,0.8094,0.4634,0.5894,0.7848,0.6030,0.4578,0.4904,0.4088,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2032,0.1175,3.2778,30.7879,18.6422,15.6308,20.4039,0.6627,0.3772,16.3874,1.0645,0.5738,10.1656,0.6604,0.3765,1.3828,0.4219,4.9744,3.7584,0.9905,3.9744,0.4462,0.5072,14259,0.0381,0.0997,132,131,109,0.9924,0,0.1667,0.8182,0.0076,-701,-0.0405,-0.2819,-10.6212,-3.3981,-5.3923,-6.5260,0.0124,0.0097,-5.2603,0.0190,0.0147,-2.0254,0.0716,0.0389,0.0810,0.0562,0.6250,0.0336,-0.1718,0.6250,-0.1668,-0.1622,-18579,-0.0496,-0.0279,0.1061,-0.1061,-0.0076,1853,179,880,14380,0.6780,0.9877,0.0123,0.3220,0.9119,0.6780,0.7778,0.7541,0.6657,0.6363,939,1640,0,0,0,0
63,WLNM_dir_neg,0.8386,0.6458,00:00:30,10,40,3,1304695542,fixed,0.5000,0.8298,0.4579,0.5902,751,154,889,3126,0.4579,0.9530,0.0470,0.5421,0.8298,0.4579,0.5902,0.7880,0.6054,0.4628,0.5000,0.4110,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,1998,0.1155,3.1986,30.2727,17.0769,15.8571,20.2974,0.6705,0.3821,15.8787,1.0490,0.5657,11.0161,0.7278,0.4131,1.2137,0.3795,4.5885,3.4804,0.9790,3.5885,0.4326,0.4902,13641,0.0364,0.1140,132,132,117,1,0,0.1136,0.8409,0.0455,-735,-0.0425,-0.3610,-11.1364,-4.9634,-5.1659,-6.6325,0.0201,0.0145,-5.7690,0.0035,0.0066,-1.1749,0.1390,0.0755,-0.0880,0.0138,0.2392,-0.2443,-0.1834,0.2392,-0.1804,-0.1792,-19197,-0.0512,-0.0137,0.0530,-0.0833,0.0303,1844,154,889,14405,0.6747,0.9894,0.0106,0.3253,0.9229,0.6747,0.7795,0.7579,0.6641,0.6387,905,1640,0,0,0,0
64,WLNM_dir_neg,0.8176,0.6277,00:00:29,10,40,4,1304695543,fixed,0.5000,0.8411,0.4970,0.6248,815,154,825,3126,0.4970,0.9530,0.0470,0.5030,0.8411,0.4970,0.6248,0.8010,0.6010,0.5013,0.5334,0.4500,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2062,0.1192,1,31.2424,18.9174,16.4960,20.7321,0.6636,0.3783,16.3177,1.0446,0.5673,10.8610,0.6953,0.3975,0,0,0,NaN,NaN,NaN,0.4562,0.5185,15207,0.0406,0.1039,132,130,0,0.9848,2,0.1591,0.7879,0.0379,-671,-0.0388,-2.5596,-10.1667,-3.1229,-4.5271,-6.1979,0.0132,0.0108,-5.3300,-0.0010,0.0083,-1.3300,0.1065,0.0599,-1.3017,-0.3657,-4.3494,NaN,NaN,NaN,-0.1568,-0.1510,-17631,-0.0471,-0.0237,0.0985,-0.1364,0.0227,1908,154,825,14405,0.6981,0.9894,0.0106,0.3019,0.9253,0.6981,0.7958,0.7739,0.6876,0.6609,969,1640,0,0,0,0
65,WLNM_dir_neg,0.8404,0.6571,00:00:28,10,40,5,1304695544,fixed,0.5000,0.7842,0.4896,0.6029,803,221,837,3059,0.4896,0.9326,0.0674,0.5104,0.7842,0.4896,0.6029,0.7850,0.5973,0.4660,0.4903,0.4223,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2117,0.1224,4.5984,32.0758,17.2114,17.0726,20.7643,0.6474,0.3691,16.4151,1.0235,0.5533,10.8088,0.6740,0.3842,1.4763,0.3210,6.2000,4.8617,1.1468,5.2000,0.4461,0.5024,15240,0.0407,0.0986,132,132,123,1,0,0.0682,0.8712,0.0606,-616,-0.0356,1.0388,-9.3333,-4.8289,-3.9505,-6.1657,-0.0030,0.0016,-5.2325,-0.0220,-0.0057,-1.3822,0.0851,0.0466,0.1746,-0.0446,1.8506,1.1369,-0.0156,1.8506,-0.1669,-0.1671,-17598,-0.0470,-0.0290,0.0076,-0.0530,0.0455,1896,221,837,14338,0.6937,0.9848,0.0152,0.3063,0.8956,0.6937,0.7819,0.7552,0.6786,0.6418,1024,1640,0,0,0,0
66,WLNM_dir_neg,0.8209,0.7012,00:00:30,10,40,6,1304695545,fixed,0.5000,0.7954,0.4384,0.5653,719,185,921,3095,0.4384,0.9436,0.0564,0.5616,0.7954,0.4384,0.5653,0.7752,0.6054,0.4303,0.4650,0.3820,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,1997,0.1155,3.2663,30.2576,17.8304,16.1048,19.3520,0.6396,0.3660,15.8766,1.0494,0.5644,10.3742,0.6857,0.3921,1.3064,0.4000,4.1232,3.6709,0.9610,3.1232,0.4466,0.4678,12605,0.0336,0.1051,132,130,112,0.9848,0,0.1364,0.8030,0.0455,-736,-0.0426,-0.2934,-11.1515,-4.2100,-4.9182,-7.5780,-0.0108,-0.0015,-5.7711,0.0039,0.0054,-1.8168,0.0969,0.0545,0.0047,0.0343,-0.2262,-0.0538,-0.2013,-0.2262,-0.1664,-0.2016,-20233,-0.0540,-0.0226,0.0758,-0.1212,0.0303,1812,185,921,14374,0.6630,0.9873,0.0127,0.3370,0.9074,0.6630,0.7662,0.7422,0.6503,0.6210,904,1640,0,0,0,0
67,WLNM_dir_neg,0.6246,0.5543,00:00:28,10,40,7,1304695546,fixed,0.5000,0.7955,0.4768,0.5963,782,201,858,3079,0.4768,0.9387,0.0613,0.5232,0.7955,0.4768,0.5963,0.7848,0.6001,0.4618,0.4899,0.4155,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2076,0.1201,4.1246,31.4545,16.4762,16.2188,19.5207,0.6206,0.3549,15.7204,0.9996,0.5384,11.0240,0.7009,0.3993,1.2922,0.3133,5.0672,4.2734,1.1220,4.0672,0.4116,0.4851,13945,0.0372,0.1079,132,132,126,1,0,0.0455,0.9242,0.0303,-657,-0.0380,0.5650,-9.9545,-5.5641,-4.8043,-7.4092,-0.0297,-0.0127,-5.9273,-0.0460,-0.0206,-1.1671,0.1121,0.0617,-0.0095,-0.0524,0.7178,0.5487,-0.0403,0.7178,-0.2014,-0.1843,-18893,-0.0504,-0.0197,-0.0152,0,0.0152,1875,201,858,14358,0.6861,0.9862,0.0138,0.3139,0.9032,0.6861,0.7798,0.7545,0.6723,0.6391,983,1640,0,0,0,0
68,WLNM_dir_neg,0.7280,0.6328,00:00:30,10,40,8,1304695547,fixed,0.5000,0.8373,0.4677,0.6002,767,149,873,3131,0.4677,0.9546,0.0454,0.5323,0.8373,0.4677,0.6002,0.7923,0.6046,0.4746,0.5114,0.4223,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2009,0.1162,4.6081,30.4394,15.9444,16.3333,20.1779,0.6629,0.3780,15.8028,1.0383,0.5554,11.0221,0.7242,0.4120,1.4174,0.3076,5.4541,4.7800,1.2044,4.4541,0.4465,0.5040,14043,0.0375,0.1068,132,132,126,1,0,0.0455,0.8864,0.0682,-724,-0.0419,1.0485,-10.9697,-6.0959,-4.6897,-6.7520,0.0126,0.0104,-5.8448,-0.0072,-0.0037,-1.1690,0.1354,0.0744,0.1157,-0.0581,1.1047,1.0552,0.0421,1.1047,-0.1665,-0.1655,-18795,-0.0502,-0.0208,-0.0152,-0.0379,0.0530,1860,149,873,14410,0.6806,0.9898,0.0102,0.3194,0.9258,0.6806,0.7845,0.7631,0.6703,0.6454,916,1640,0,0,0,0
69,WLNM_dir_neg,0.8321,0.6574,00:00:28,10,40,9,1304695548,fixed,0.5000,0.8335,0.4488,0.5834,736,147,904,3133,0.4488,0.9552,0.0448,0.5512,0.8335,0.4488,0.5834,0.7864,0.6068,0.4567,0.4962,0.4040,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,1976,0.1143,3.7020,29.9394,17.0345,15.2000,20.4046,0.6815,0.3877,16.0828,1.0744,0.5754,10.4479,0.6979,0.3964,1.3316,0.3597,4.4828,4.0747,0.9295,3.4828,0.4691,0.5081,13870,0.0370,0.1106,132,132,116,1,0,0.1212,0.8636,0.0152,-757,-0.0438,0.1424,-11.4697,-5.0058,-5.8231,-6.5253,0.0312,0.0201,-5.5649,0.0288,0.0164,-1.7431,0.1091,0.0587,0.0299,-0.0060,0.1334,0.3500,-0.2329,0.1334,-0.1439,-0.1613,-18968,-0.0506,-0.0170,0.0606,-0.0606,0,1829,147,904,14412,0.6692,0.9899,0.0101,0.3308,0.9256,0.6692,0.7768,0.7558,0.6591,0.6351,883,1640,0,0,0,0
70,WLNM_dir_neg,0.8346,0.6525,00:00:30,10,40,10,1304695549,fixed,0.5000,0.8370,0.4854,0.6144,796,155,844,3125,0.4854,0.9527,0.0473,0.5146,0.8370,0.4854,0.6144,0.7970,0.6022,0.4895,0.5230,0.4381,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2044,0.1182,3.2960,30.9697,18.9259,16.2222,20.7324,0.6694,0.3816,16.4217,1.0605,0.5702,10.3160,0.6662,0.3811,1.3632,0.4136,4.8447,3.8062,0.9110,3.8447,0.4781,0.5191,14967,0.0399,0.1019,132,132,108,1,0,0.1818,0.7727,0.0455,-689,-0.0398,-0.2637,-10.4394,-3.1144,-4.8009,-6.1976,0.0191,0.0141,-5.2260,0.0149,0.0112,-1.8751,0.0774,0.0434,0.0614,0.0479,0.4954,0.0814,-0.2514,0.4954,-0.1349,-0.1504,-17871,-0.0477,-0.0257,0.1212,-0.1515,0.0303,1889,155,844,14404,0.6912,0.9894,0.0106,0.3088,0.9242,0.6912,0.7909,0.7689,0.6805,0.6541,951,1640,0,0,0,0
71,WLNM_dir_neg,0.6957,0.6330,00:00:30,10,40,11,1304695550,fixed,0.5000,0.8052,0.4512,0.5784,740,179,900,3101,0.4512,0.9454,0.0546,0.5488,0.8052,0.4512,0.5784,0.7807,0.6044,0.4456,0.4798,0.3966,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2012,0.1164,3.4474,30.4848,16.6281,16.2258,20.3246,0.6667,0.3814,15.9891,1.0490,0.5637,10.5151,0.6899,0.3948,1.2996,0.3770,4.4683,3.6699,1.1157,3.4683,0.4316,0.4820,13310,0.0355,0.0986,132,131,121,0.9924,0,0.0758,0.8636,0.0530,-721,-0.0417,-0.1122,-10.9242,-5.4122,-4.7973,-6.6053,0.0164,0.0139,-5.6586,0.0034,0.0046,-1.6760,0.1010,0.0571,-0.0021,0.0113,0.1189,-0.0549,-0.0467,0.1189,-0.1814,-0.1875,-19528,-0.0521,-0.0290,0.0152,-0.0606,0.0379,1833,179,900,14380,0.6707,0.9877,0.0123,0.3293,0.9110,0.6707,0.7726,0.7490,0.6584,0.6295,919,1640,0,0,0,0
72,WLNM_dir_neg,0.8199,0.6723,00:00:29,10,40,12,1304695551,fixed,0.5000,0.8257,0.4043,0.5428,663,140,977,3140,0.4043,0.9573,0.0427,0.5957,0.8257,0.4043,0.5428,0.7730,0.6123,0.4145,0.4612,0.3616,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,1896,0.1096,2.9951,28.7273,18.7723,15.2903,19.2330,0.6695,0.3823,15.3932,1.0717,0.5776,10.1035,0.7034,0.4017,1.3026,0.4349,4.6427,3.6075,0.7811,3.6427,0.4463,0.4791,11992,0.0320,0.1082,132,130,101,0.9848,0,0.2197,0.7197,0.0455,-837,-0.0484,-0.5645,-12.6818,-3.2680,-5.7328,-7.6969,0.0192,0.0147,-6.2545,0.0261,0.0185,-2.0876,0.1146,0.0641,0.0009,0.0692,0.2933,-0.1173,-0.3812,0.2933,-0.1667,-0.1903,-20846,-0.0556,-0.0195,0.1591,-0.2045,0.0303,1756,140,977,14419,0.6425,0.9904,0.0096,0.3575,0.9262,0.6425,0.7587,0.7389,0.6329,0.6112,803,1640,0,0,0,0
73,WLNM_dir_neg,0.6539,0.6281,00:00:28,10,40,13,1304695552,fixed,0.5000,0.7979,0.4646,0.5873,762,193,878,3087,0.4646,0.9412,0.0588,0.5354,0.7979,0.4646,0.5873,0.7823,0.6020,0.4531,0.4837,0.4058,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2048,0.1184,3.6554,31.0303,16.5161,16.6504,19.4001,0.6252,0.3565,15.5192,1.0003,0.5412,10.4688,0.6747,0.3846,1.3003,0.3557,5.3903,3.8267,1.1456,4.3903,0.4405,0.4779,13381,0.0357,0.1024,132,132,124,1,0,0.0606,0.8712,0.0682,-685,-0.0396,0.0958,-10.3788,-5.5242,-4.3727,-7.5298,-0.0251,-0.0110,-6.1284,-0.0453,-0.0178,-1.7223,0.0859,0.0470,-0.0015,-0.0100,1.0410,0.1020,-0.0167,1.0410,-0.1725,-0.1915,-19457,-0.0519,-0.0253,0,-0.0530,0.0530,1855,193,878,14366,0.6787,0.9867,0.0133,0.3213,0.9058,0.6787,0.7760,0.7513,0.6655,0.6340,955,1640,0,0,0,0
74,WLNM_dir_neg,0.6321,0.5702,00:00:28,10,40,14,1304695553,fixed,0.5000,0.8312,0.4415,0.5767,724,147,916,3133,0.4415,0.9552,0.0448,0.5585,0.8312,0.4415,0.5767,0.7839,0.6077,0.4493,0.4899,0.3966,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,1964,0.1136,3.0341,29.7576,18.7048,15.9675,20.1525,0.6772,0.3862,15.6674,1.0530,0.5688,10.4063,0.6994,0.3986,1.3246,0.4366,4.9209,3.5571,0.9271,3.9209,0.4631,0.5012,13437,0.0359,0.1089,132,131,105,0.9924,0,0.1970,0.7348,0.0606,-769,-0.0445,-0.5255,-11.6515,-3.3356,-5.0556,-6.7774,0.0269,0.0187,-5.9803,0.0074,0.0097,-1.7848,0.1106,0.0610,0.0228,0.0709,0.5715,-0.1676,-0.2352,0.5715,-0.1500,-0.1682,-19401,-0.0518,-0.0187,0.1364,-0.1894,0.0455,1817,147,916,14412,0.6648,0.9899,0.0101,0.3352,0.9252,0.6648,0.7737,0.7527,0.6547,0.6309,871,1640,0,0,0,0
75,WLNM_dir_neg,0.8232,0.6785,00:00:30,10,40,15,1304695554,fixed,0.5000,0.8159,0.4268,0.5604,700,158,940,3122,0.4268,0.9518,0.0482,0.5732,0.8159,0.4268,0.5604,0.7768,0.6085,0.4299,0.4704,0.3787,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,1951,0.1128,3.2340,29.5606,17.1140,15.6080,19.3845,0.6558,0.3754,15.4808,1.0474,0.5663,9.7357,0.6587,0.3770,1.3552,0.4191,4.2173,3.5868,1.0994,3.2173,0.4225,0.4733,12104,0.0323,0.0978,132,132,114,1,0,0.1364,0.8106,0.0530,-782,-0.0452,-0.3256,-11.8485,-4.9263,-5.4151,-7.5454,0.0054,0.0079,-6.1669,0.0018,0.0072,-2.4554,0.0699,0.0394,0.0535,0.0534,-0.1321,-0.1380,-0.0629,-0.1321,-0.1905,-0.1961,-20734,-0.0553,-0.0299,0.0758,-0.1136,0.0379,1793,158,940,14401,0.6561,0.9891,0.0109,0.3439,0.9190,0.6561,0.7656,0.7439,0.6452,0.6202,858,1640,0,0,0,0
76,WLNM_dir_neg,0.7333,0.6848,00:00:30,10,40,16,1304695555,fixed,0.5000,0.8008,0.4805,0.6006,788,196,852,3084,0.4805,0.9402,0.0598,0.5195,0.8008,0.4805,0.6006,0.7870,0.6000,0.4675,0.4958,0.4207,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2077,0.1201,5.1513,31.4697,16.7500,16.4841,20.8866,0.6637,0.3779,16.7500,1.0645,0.5656,10.7283,0.6818,0.3897,1.6469,0.3197,6.8781,5.4192,1.3021,5.8781,0.4865,0.4978,14784,0.0395,0.1006,132,131,124,0.9924,0,0.0530,0.9015,0.0379,-656,-0.0379,1.5917,-9.9394,-5.2903,-4.5389,-6.0433,0.0134,0.0104,-4.8977,0.0190,0.0066,-1.4627,0.0930,0.0520,0.3452,-0.0460,2.5288,1.6944,0.1398,2.5288,-0.1266,-0.1717,-18054,-0.0482,-0.0270,-0.0076,-0.0227,0.0227,1881,196,852,14363,0.6883,0.9865,0.0135,0.3117,0.9056,0.6883,0.7821,0.7572,0.6748,0.6422,984,1640,0,0,0,0
77,WLNM_dir_neg,0.7682,0.6822,00:00:28,10,40,17,1304695556,fixed,0.5000,0.8250,0.4543,0.5859,745,158,895,3122,0.4543,0.9518,0.0482,0.5457,0.8250,0.4543,0.5859,0.7860,0.6055,0.4575,0.4945,0.4061,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,1996,0.1154,1,30.2424,17.9820,16.4959,20.2051,0.6681,0.3817,16.4322,1.0867,0.5803,10.2756,0.6795,0.3878,0,0,0,NaN,NaN,NaN,0.4526,0.5036,13822,0.0369,0.1011,132,130,0,0.9848,2,0.1439,0.7727,0.0682,-737,-0.0426,-2.5596,-11.1667,-4.0583,-4.5272,-6.7248,0.0178,0.0142,-5.2155,0.0411,0.0212,-1.9154,0.0907,0.0502,-1.3017,-0.3657,-4.3494,NaN,NaN,NaN,-0.1604,-0.1658,-19016,-0.0508,-0.0265,0.0833,-0.1515,0.0530,1838,158,895,14401,0.6725,0.9891,0.0109,0.3275,0.9208,0.6725,0.7773,0.7554,0.6617,0.6358,903,1640,0,0,0,0
78,WLNM_dir_neg,0.7516,0.5934,00:00:33,10,40,18,1304695557,fixed,0.5000,0.8026,0.4512,0.5777,740,182,900,3098,0.4512,0.9445,0.0555,0.5488,0.8026,0.4512,0.5777,0.7801,0.6042,0.4444,0.4780,0.3957,2733,1093,1640,0,2733,0,1093,0,1640,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,3.7248,1.1623,3.3494,0.6130,0.6694,32838,0.0876,0.1276,132,132,124,1,0,0.0606,0.9242,0.0152,132,2015,0.1165,3.6143,30.5303,17.0763,16.2500,20.2445,0.6631,0.3788,16.0571,1.0519,0.5678,10.0395,0.6577,0.3735,1.4635,0.4049,4.4839,3.9244,1.2180,3.4839,0.4667,0.4947,13371,0.0357,0.0950,132,132,118,1,0,0.1061,0.8333,0.0606,-718,-0.0415,0.0546,-10.8788,-4.9641,-4.7731,-6.6854,0.0128,0.0113,-5.5906,0.0063,0.0087,-2.1516,0.0689,0.0359,0.1618,0.0392,0.1346,0.1997,0.0556,0.1346,-0.1463,-0.1748,-19467,-0.0520,-0.0326,0.0455,-0.0909,0.0455,1833,182,900,14377,0.6707,0.9875,0.0125,0.3293,0.9097,0.6707,0.7721,0.7483,0.6582,0.6288,922,1640,0,0,0,0
