Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8492,0.6406,00:00:03,10,40,19,1309695573,fixed,0.5000,0.7870,0.6425,0.7074,133,36,74,378,0.6425,0.9130,0.0870,0.3575,0.7870,0.6425,0.7074,0.8229,0.5760,0.5823,0.5884,0.5556,345,138,207,0,345,0,138,0,207,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,307,0.1253,2.1011,12.2800,8.7714,6.8222,7.1373,0.5812,0.3281,5.8798,0.9576,0.5218,8.1966,1.3349,0.6277,0.7982,0.3799,2.5869,2.5731,0.3925,1.5869,0.2156,0.2146,334,0.0170,0.2969,50,49,35,0.9800,0,0.2800,0.6200,0.0800,-38,-0.0155,-0.1206,-1.5200,-0.3075,-1.2010,-1.3119,-0.0310,-0.0164,-1.6178,-0.1290,-0.0407,-0.3754,0.0926,0.0293,-0.1008,-0.0248,-1.0176,-0.0344,-0.2659,-1.0176,-0.1479,-0.0926,-293,-0.0149,0.0138,0.0400,0,-0.0600,271,36,74,2069,0.7855,0.9829,0.0171,0.2145,0.8827,0.7855,0.8313,0.8073,0.7684,0.7113,169,207,0,0,0,0
80,WLNM_dir_neg,0.8814,0.5609,00:00:02,10,40,20,1309695574,fixed,0.5000,0.8506,0.7150,0.7769,148,26,59,388,0.7150,0.9372,0.0628,0.2850,0.8506,0.7150,0.7769,0.8631,0.5733,0.6792,0.6846,0.6522,345,138,207,0,345,0,138,0,207,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,312,0.1273,2.0340,12.4800,8.9143,8.4324,7.8565,0.6295,0.3556,6.0930,0.9764,0.5346,8.8699,1.4215,0.6655,0.7960,0.3914,3.0909,2.4771,0.4892,2.0909,0.3006,0.2309,392,0.0200,0.3460,50,45,35,0.9000,0,0.2000,0.5400,0.1600,-33,-0.0135,-0.1877,-1.3200,-0.1647,0.4092,-0.5927,0.0173,0.0112,-1.4046,-0.1102,-0.0279,0.2979,0.1791,0.0671,-0.1030,-0.0133,-0.5136,-0.1304,-0.1692,-0.5136,-0.0630,-0.0763,-235,-0.0120,0.0630,-0.0400,-0.0800,0.0200,286,26,59,2079,0.8290,0.9876,0.0124,0.1710,0.9167,0.8290,0.8706,0.8521,0.8166,0.7709,174,207,0,0,0,0
81,WLNM_dir_neg,0.7361,0.6238,00:00:04,10,50,1,1310612855,fixed,0.5000,0.7869,0.5549,0.6508,96,26,77,320,0.5549,0.9249,0.0751,0.4451,0.7869,0.5549,0.6508,0.8015,0.5883,0.5179,0.5334,0.4798,345,172,173,0,345,0,172,0,173,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,294,0.1200,3.2240,11.7600,7.5385,8.1667,7.3750,0.6271,0.3559,6.0799,1.0340,0.5512,7.7424,1.3167,0.6456,1.5973,0.4954,6.2308,3.8513,1.2058,4.5923,0.2642,0.2411,349,0.0178,0.2295,50,49,39,0.9800,0,0.2000,0.5200,0.2600,-51,-0.0208,1.0023,-2.0400,-1.5405,0.1434,-1.0742,0.0149,0.0115,-1.4177,-0.0526,-0.0113,-0.8296,0.0744,0.0471,0.6982,0.0907,2.6262,1.2438,0.5474,1.9878,-0.0994,-0.0661,-278,-0.0142,-0.0535,-0.0400,-0.1000,0.1200,268,26,77,2079,0.7768,0.9876,0.0124,0.2232,0.9116,0.7768,0.8388,0.8183,0.7645,0.7224,122,173,0,0,0,0
82,WLNM_dir_neg,0.8175,0.7551,00:00:04,10,50,2,1310612856,fixed,0.5000,0.8397,0.6358,0.7237,110,21,63,325,0.6358,0.9393,0.0607,0.3642,0.8397,0.6358,0.7237,0.8382,0.5825,0.6123,0.6241,0.5751,345,172,173,0,345,0,172,0,173,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,303,0.1237,2.6202,12.1200,7.7692,8.4167,7.3280,0.6046,0.3408,6.1691,1.0180,0.5362,8.2398,1.3597,0.6578,1.0758,0.4106,4.2219,3.0771,0.7198,3.2219,0.2202,0.1929,299,0.0153,0.2430,50,48,39,0.9600,0,0.1800,0.5400,0.2400,-42,-0.0171,0.3985,-1.6800,-1.3097,0.3934,-1.1211,-0.0076,-0.0037,-1.3285,-0.0686,-0.0263,-0.3322,0.1174,0.0593,0.1767,0.0059,0.6173,0.4696,0.0614,0.6173,-0.1434,-0.1143,-328,-0.0167,-0.0400,-0.0600,-0.0800,0.1000,282,21,63,2084,0.8174,0.9900,0.0100,0.1826,0.9307,0.8174,0.8704,0.8531,0.8074,0.7705,131,173,0,0,0,0
83,WLNM_dir_neg,0.8277,0.6706,00:00:04,10,50,3,1310612857,fixed,0.5000,0.8504,0.6243,0.7200,108,19,65,327,0.6243,0.9451,0.0549,0.3757,0.8504,0.6243,0.7200,0.8382,0.5851,0.6099,0.6243,0.5694,345,172,173,0,345,0,172,0,173,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,299,0.1220,2.4851,11.9600,7.6667,7.4750,7.5565,0.6318,0.3556,6.1229,1.0239,0.5415,8.1828,1.3684,0.6370,0.9491,0.3819,4.0451,2.9040,0.5856,3.0451,0.2946,0.2226,343,0.0175,0.2432,50,49,39,0.9800,0,0.2000,0.6000,0.1800,-46,-0.0188,0.2634,-1.8400,-1.4123,-0.5483,-0.8926,0.0196,0.0111,-1.3748,-0.0627,-0.0210,-0.3892,0.1260,0.0386,0.0500,-0.0228,0.4405,0.2965,-0.0729,0.4405,-0.0689,-0.0846,-284,-0.0145,-0.0398,-0.0400,-0.0200,0.0400,280,19,65,2086,0.8116,0.9910,0.0090,0.1884,0.9365,0.8116,0.8696,0.8528,0.8026,0.7692,127,173,0,0,0,0
84,WLNM_dir_neg,0.8539,0.7914,00:00:04,10,50,4,1310612858,fixed,0.5000,0.8205,0.5549,0.6621,96,21,77,325,0.5549,0.9393,0.0607,0.4451,0.8205,0.5549,0.6621,0.8112,0.5915,0.5377,0.5575,0.4942,345,172,173,0,345,0,172,0,173,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,289,0.1180,2.8147,11.5600,8.0278,7.6053,7.0165,0.6070,0.3446,5.8215,1.0072,0.5453,7.6273,1.3196,0.6348,1.4359,0.5101,4.9857,3.5204,1.0281,3.7361,0.2724,0.2148,301,0.0154,0.2513,50,47,36,0.9400,0,0.2200,0.5400,0.1800,-56,-0.0229,0.5930,-2.2400,-1.0512,-0.4180,-1.4326,-0.0053,0.0002,-1.6762,-0.0794,-0.0172,-0.9448,0.0773,0.0364,0.5368,0.1055,1.3811,0.9129,0.3697,1.1315,-0.0912,-0.0924,-326,-0.0166,-0.0317,-0.0200,-0.0800,0.0400,268,21,77,2084,0.7768,0.9900,0.0100,0.2232,0.9273,0.7768,0.8454,0.8269,0.7668,0.7322,117,173,0,0,0,0
85,WLNM_dir_neg,0.8215,0.6680,00:00:04,10,50,5,1310612859,fixed,0.5000,0.8962,0.5491,0.6810,95,11,78,335,0.5491,0.9682,0.0318,0.4509,0.8962,0.5491,0.6810,0.8285,0.5986,0.5728,0.6049,0.5173,345,172,173,0,345,0,172,0,173,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,278,0.1135,1.8424,11.1200,8.6875,7.5135,7.4605,0.6709,0.3811,6.2078,1.1165,0.5863,7.6483,1.3756,0.6537,0.7731,0.4196,3.2732,2.3162,0.5486,2.2732,0.2665,0.2201,299,0.0153,0.3078,50,47,32,0.9400,0,0.3000,0.4400,0.2000,-67,-0.0273,-0.3793,-2.6800,-0.3914,-0.5097,-0.9886,0.0587,0.0366,-1.2898,0.0299,0.0238,-0.9237,0.1333,0.0552,-0.1260,0.0150,-0.3314,-0.2913,-0.1098,-0.3314,-0.0970,-0.0871,-328,-0.0167,0.0248,0.0600,-0.1800,0.0600,267,11,78,2094,0.7739,0.9948,0.0052,0.2261,0.9604,0.7739,0.8571,0.8430,0.7687,0.7500,106,173,0,0,0,0
86,WLNM_dir_neg,0.8554,0.7186,00:00:04,10,50,6,1310612860,fixed,0.5000,0.8045,0.6185,0.6993,107,26,66,320,0.6185,0.9249,0.0751,0.3815,0.8045,0.6185,0.6993,0.8227,0.5812,0.5767,0.5867,0.5434,345,172,173,0,345,0,172,0,173,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,305,0.1245,2.0000,12.2000,8.7143,8.0263,7.2955,0.5980,0.3403,6.2344,1.0220,0.5564,8.2740,1.3564,0.6536,0.7362,0.3681,2.7485,2.4286,0.3884,1.7485,0.2358,0.2191,342,0.0174,0.2909,50,48,35,0.9600,0,0.2600,0.5000,0.2000,-40,-0.0163,-0.2217,-1.6000,-0.3647,0.0031,-1.1536,-0.0143,-0.0041,-1.2633,-0.0646,-0.0061,-0.2980,0.1141,0.0551,-0.1628,-0.0366,-0.8561,-0.1789,-0.2700,-0.8561,-0.1278,-0.0881,-285,-0.0145,0.0079,0.0200,-0.1200,0.0600,279,26,66,2079,0.8087,0.9876,0.0124,0.1913,0.9148,0.8087,0.8585,0.8390,0.7963,0.7520,133,173,0,0,0,0
87,WLNM_dir_neg,0.8396,0.6906,00:00:04,10,50,7,1310612861,fixed,0.5000,0.8651,0.6301,0.7291,109,17,64,329,0.6301,0.9509,0.0491,0.3699,0.8651,0.6301,0.7291,0.8439,0.5857,0.6233,0.6387,0.5809,345,172,173,0,345,0,172,0,173,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,298,0.1216,1.7743,11.9200,10.2759,9.6129,8.1812,0.6863,0.3873,6.6177,1.1104,0.5850,8.3176,1.3956,0.6768,0.7666,0.4320,3.0618,2.3351,0.5031,2.0618,0.2906,0.2607,415,0.0212,0.4134,50,44,29,0.8800,0,0.3000,0.3200,0.2600,-47,-0.0192,-0.4474,-1.8800,1.1969,1.5896,-0.2679,0.0741,0.0429,-0.8799,0.0237,0.0225,-0.2544,0.1532,0.0783,-0.1325,0.0274,-0.5427,-0.2724,-0.1554,-0.5427,-0.0729,-0.0465,-212,-0.0108,0.1303,0.0600,-0.3000,0.1200,281,17,64,2088,0.8145,0.9919,0.0081,0.1855,0.9430,0.8145,0.8740,0.8582,0.8064,0.7762,126,173,0,0,0,0
88,WLNM_dir_neg,0.7776,0.6509,00:00:04,10,50,8,1310612862,fixed,0.5000,0.7627,0.5202,0.6186,90,28,83,318,0.5202,0.9191,0.0809,0.4798,0.7627,0.5202,0.6186,0.7861,0.5909,0.4772,0.4941,0.4393,345,172,173,0,345,0,172,0,173,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,290,0.1184,2.4906,11.6000,7.8378,8.2857,7.1998,0.6207,0.3523,5.8134,1.0023,0.5403,7.8610,1.3554,0.6604,0.9746,0.3913,3.0662,3.0143,0.4566,1.6959,0.3138,0.2173,310,0.0158,0.2537,50,47,37,0.9400,0,0.2000,0.5000,0.2400,-55,-0.0224,0.2689,-2.2000,-1.2411,0.2625,-1.2494,0.0084,0.0079,-1.6842,-0.0843,-0.0222,-0.7110,0.1130,0.0620,0.0755,-0.0134,-0.5384,0.4068,-0.2018,-0.9086,-0.0498,-0.0899,-317,-0.0162,-0.0294,-0.0400,-0.1200,0.1000,262,28,83,2077,0.7594,0.9867,0.0133,0.2406,0.9034,0.7594,0.8252,0.8034,0.7461,0.7024,118,173,0,0,0,0
89,WLNM_dir_neg,0.8141,0.6628,00:00:04,10,50,9,1310612863,fixed,0.5000,0.8182,0.4682,0.5956,81,18,92,328,0.4682,0.9480,0.0520,0.5318,0.8182,0.4682,0.5956,0.7881,0.6031,0.4660,0.4994,0.4162,345,172,173,0,345,0,172,0,173,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,271,0.1106,1.8489,10.8400,8.4688,6.9487,6.8254,0.6296,0.3583,5.8627,1.0817,0.5818,7.3903,1.3635,0.6461,0.7386,0.3995,2.7560,2.3264,0.4567,1.7560,0.2373,0.1879,237,0.0121,0.2766,50,47,32,0.9400,0,0.3000,0.4800,0.1600,-74,-0.0302,-0.3728,-2.9600,-0.6102,-1.0745,-1.6237,0.0174,0.0138,-1.6349,-0.0049,0.0193,-1.1818,0.1212,0.0477,-0.1604,-0.0052,-0.8485,-0.2811,-0.2017,-0.8485,-0.1262,-0.1193,-390,-0.0199,-0.0064,0.0600,-0.1400,0.0200,253,18,92,2087,0.7333,0.9914,0.0086,0.2667,0.9336,0.7333,0.8214,0.8038,0.7248,0.6970,99,173,0,0,0,0
90,WLNM_dir_neg,0.7898,0.6636,00:00:04,10,50,10,1310612864,fixed,0.5000,0.8271,0.6358,0.7190,110,23,63,323,0.6358,0.9335,0.0665,0.3642,0.8271,0.6358,0.7190,0.8343,0.5812,0.6043,0.6148,0.5694,345,172,173,0,345,0,172,0,173,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,305,0.1245,1,12.2000,7.2619,7.0930,7.3734,0.6044,0.3397,6.2995,1.0327,0.5387,7.8148,1.2811,0.6247,0,0,0,NaN,NaN,NaN,0.2796,0.2336,365,0.0186,0.2063,50,48,0,0.9600,2,0.1200,0.7400,0.1000,-40,-0.0163,-1.2217,-1.6000,-1.8170,-0.9302,-1.0757,-0.0079,-0.0048,-1.1981,-0.0539,-0.0238,-0.7572,0.0388,0.0263,-0.8991,-0.4047,-3.6046,NaN,NaN,NaN,-0.0839,-0.0736,-262,-0.0134,-0.0767,-0.1200,0.1200,-0.0400,282,23,63,2082,0.8174,0.9891,0.0109,0.1826,0.9246,0.8174,0.8677,0.8497,0.8065,0.7663,133,173,0,0,0,0
91,WLNM_dir_neg,0.7907,0.7254,00:00:04,10,50,11,1310612865,fixed,0.5000,0.8505,0.5260,0.6500,91,16,82,330,0.5260,0.9538,0.0462,0.4740,0.8505,0.5260,0.6500,0.8112,0.5979,0.5304,0.5591,0.4798,345,172,173,0,345,0,172,0,173,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,279,0.1139,1.8763,11.1600,9.3000,7.5405,7.2629,0.6508,0.3682,6.2828,1.1259,0.5923,7.4917,1.3426,0.6475,0.8450,0.4504,3.1176,2.4606,0.5690,2.1176,0.2657,0.2314,316,0.0161,0.3193,50,44,30,0.8800,0,0.2800,0.4600,0.1400,-66,-0.0269,-0.3454,-2.6400,0.2211,-0.4827,-1.1863,0.0385,0.0238,-1.2149,0.0393,0.0298,-1.0803,0.1003,0.0491,-0.0540,0.0457,-0.4869,-0.1469,-0.0894,-0.4869,-0.0979,-0.0758,-311,-0.0159,0.0362,0.0400,-0.1600,0,263,16,82,2089,0.7623,0.9924,0.0076,0.2377,0.9427,0.7623,0.8429,0.8264,0.7547,0.7285,107,173,0,0,0,0
92,WLNM_dir_neg,0.7976,0.7619,00:00:04,10,50,12,1310612866,fixed,0.5000,0.8400,0.6069,0.7047,105,20,68,326,0.6069,0.9422,0.0578,0.3931,0.8400,0.6069,0.7047,0.8304,0.5864,0.5901,0.6054,0.5491,345,172,173,0,345,0,172,0,173,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,297,0.1212,2.9615,11.8800,7.4250,7.4250,7.0556,0.5939,0.3372,6.0992,1.0268,0.5462,7.8803,1.3266,0.6417,1.5765,0.5324,5,3.4518,1.3747,4,0.2678,0.2170,317,0.0162,0.2271,50,49,40,0.9800,0,0.1800,0.6200,0.1800,-48,-0.0196,0.7398,-1.9200,-1.6539,-0.5983,-1.3935,-0.0184,-0.0073,-1.3984,-0.0598,-0.0163,-0.6918,0.0843,0.0432,0.6775,0.1277,1.3954,0.8443,0.7162,1.3954,-0.0958,-0.0902,-310,-0.0158,-0.0560,-0.0600,0,0.0400,277,20,68,2085,0.8029,0.9905,0.0095,0.1971,0.9327,0.8029,0.8629,0.8455,0.7934,0.7589,125,173,0,0,0,0
93,WLNM_dir_neg,0.8000,0.6570,00:00:05,10,50,13,1310612867,fixed,0.5000,0.8347,0.5838,0.6871,101,20,72,326,0.5838,0.9422,0.0578,0.4162,0.8347,0.5838,0.6871,0.8227,0.5890,0.5688,0.5864,0.5260,345,172,173,0,345,0,172,0,173,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,293,0.1196,1.9340,11.7200,8.6176,7.7105,7.4397,0.6348,0.3584,6.4207,1.0957,0.5694,7.7170,1.3169,0.6353,0.7697,0.3980,2.6848,2.3735,0.5077,1.6848,0.2614,0.2465,364,0.0186,0.2793,50,47,34,0.9400,0,0.2600,0.5000,0.1800,-52,-0.0212,-0.2877,-2.0800,-0.4613,-0.3127,-1.0095,0.0225,0.0140,-1.0770,0.0091,0.0069,-0.8551,0.0746,0.0369,-0.1293,-0.0067,-0.9198,-0.2340,-0.1507,-0.9198,-0.1021,-0.0607,-263,-0.0134,-0.0037,0.0200,-0.1200,0.0400,273,20,72,2085,0.7913,0.9905,0.0095,0.2087,0.9317,0.7913,0.8558,0.8381,0.7818,0.7479,121,173,0,0,0,0
94,WLNM_dir_neg,0.7902,0.5650,00:00:04,10,50,14,1310612868,fixed,0.5000,0.8476,0.5145,0.6403,89,16,84,330,0.5145,0.9538,0.0462,0.4855,0.8476,0.5145,0.6403,0.8073,0.5992,0.5192,0.5494,0.4682,345,172,173,0,345,0,172,0,173,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,277,0.1131,2.0923,11.0800,8.1471,7.9143,7.1936,0.6492,0.3685,5.8839,1.0621,0.5661,7.8069,1.4092,0.6733,0.9282,0.4436,4,2.6064,0.6545,3,0.2216,0.2024,271,0.0138,0.2893,50,47,34,0.9400,0,0.2600,0.4400,0.2400,-68,-0.0278,-0.1294,-2.7200,-0.9319,-0.1090,-1.2555,0.0370,0.0241,-1.6137,-0.0245,0.0036,-0.7651,0.1669,0.0749,0.0291,0.0389,0.3954,-0.0011,-0.0039,0.3954,-0.1420,-0.1048,-356,-0.0182,0.0063,0.0200,-0.1800,0.1000,261,16,84,2089,0.7565,0.9924,0.0076,0.2435,0.9422,0.7565,0.8392,0.8226,0.7489,0.7230,105,173,0,0,0,0
95,WLNM_dir_neg,0.9054,0.8528,00:00:04,10,50,15,1310612869,fixed,0.5000,0.9077,0.6821,0.7789,118,12,55,334,0.6821,0.9653,0.0347,0.3179,0.9077,0.6821,0.7789,0.8709,0.5832,0.6903,0.7043,0.6474,345,172,173,0,345,0,172,0,173,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,2.6075,0.6584,2.6046,0.3636,0.3072,627,0.0320,0.2830,50,50,38,1,0,0.2400,0.6200,0.1400,50,302,0.1233,1.8945,12.0800,9.4375,8.6286,7.9227,0.6559,0.3718,6.5152,1.0787,0.5734,8.4948,1.4064,0.6701,0.7962,0.4203,3.0455,2.3976,0.5255,2.0455,0.2356,0.2202,356,0.0182,0.3574,50,46,32,0.9200,0,0.2800,0.4200,0.2200,-43,-0.0176,-0.3272,-1.7200,0.3586,0.6053,-0.5264,0.0436,0.0273,-0.9825,-0.0079,0.0109,-0.0772,0.1641,0.0716,-0.1029,0.0156,-0.5591,-0.2099,-0.1329,-0.5591,-0.1279,-0.0870,-271,-0.0138,0.0744,0.0400,-0.2000,0.0800,290,12,55,2093,0.8406,0.9943,0.0057,0.1594,0.9603,0.8406,0.8964,0.8834,0.8349,0.8123,130,173,0,0,0,0
