Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.6875,0.5608,00:00:34,10,40,1,1281695471,fixed,0.5000,0.7816,0.4165,0.5434,823,230,1153,3722,0.4165,0.9418,0.0582,0.5835,0.7816,0.4165,0.5434,0.7667,0.6075,0.4057,0.4419,0.3583,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2369,0.1019,1,30.9673,19.2602,16.0068,21.4750,0.6935,0.3952,17.1794,1.1095,0.5872,10.8622,0.7015,0.3967,0,0,0,NaN,NaN,NaN,0.4345,0.4445,15045,0.0257,0.1142,153,152,0,0.9935,2,0.1895,0.7778,0.0261,-923,-0.0397,-2.5846,-12.0654,-3.1344,-5.6511,-9.0320,-0.0155,-0.0015,-7.9332,-0.0576,-0.0139,-1.7760,0.1142,0.0605,-1.2726,-0.3550,-4.6474,NaN,NaN,NaN,-0.1480,-0.1591,-22859,-0.0391,-0.0113,0.1503,-0.1765,0.0196,2139,230,1153,19734,0.6498,0.9885,0.0115,0.3502,0.9029,0.6498,0.7557,0.7356,0.6382,0.6073,1053,1976,0,0,0,0
62,WLNM_dir_neg,0.8024,0.6475,00:00:34,10,40,2,1281695472,fixed,0.5000,0.7941,0.3846,0.5182,760,197,1216,3755,0.3846,0.9502,0.0498,0.6154,0.7941,0.3846,0.5182,0.7616,0.6129,0.3843,0.4289,0.3348,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2273,0.0977,3.5026,29.7124,15.4626,15.3581,20.6887,0.6963,0.3964,16.6003,1.1174,0.5866,10.1712,0.6846,0.3901,1.1659,0.3329,4.5158,3.6047,1.0711,3.5158,0.4081,0.4434,13838,0.0236,0.0876,153,153,147,1,0,0.0392,0.9281,0.0327,-1019,-0.0438,-0.0820,-13.3203,-6.9320,-6.2998,-9.8183,-0.0126,-0.0002,-8.5123,-0.0497,-0.0146,-2.4671,0.0973,0.0539,-0.1067,-0.0221,-0.1317,-0.0853,-0.1122,-0.1317,-0.1744,-0.1602,-24066,-0.0411,-0.0378,0,-0.0261,0.0261,2076,197,1216,19767,0.6306,0.9901,0.0099,0.3694,0.9133,0.6306,0.7461,0.7287,0.6208,0.5950,957,1976,0,0,0,0
63,WLNM_dir_neg,0.7225,0.6325,00:00:36,10,40,3,1281695473,fixed,0.5000,0.7958,0.4003,0.5327,791,203,1185,3749,0.4003,0.9486,0.0514,0.5997,0.7958,0.4003,0.5327,0.7659,0.6108,0.3984,0.4403,0.3489,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2310,0.0993,3.7072,30.1961,16.1538,15.4000,20.8080,0.6891,0.3912,16.2354,1.0753,0.5658,10.5798,0.7007,0.3929,1.2914,0.3483,4.9191,3.8965,1.1103,3.9191,0.4167,0.4402,14095,0.0241,0.1081,153,153,143,1,0,0.0654,0.9150,0.0196,-982,-0.0422,0.1226,-12.8366,-6.2407,-6.2579,-9.6990,-0.0198,-0.0054,-8.8772,-0.0918,-0.0354,-2.0585,0.1134,0.0566,0.0188,-0.0067,0.2717,0.2065,-0.0730,0.2717,-0.1658,-0.1634,-23809,-0.0407,-0.0174,0.0261,-0.0392,0.0131,2107,203,1185,19761,0.6400,0.9898,0.0102,0.3600,0.9121,0.6400,0.7522,0.7341,0.6299,0.6029,994,1976,0,0,0,0
64,WLNM_dir_neg,0.6987,0.6260,00:00:36,10,40,4,1281695474,fixed,0.5000,0.8041,0.4195,0.5514,829,202,1147,3750,0.4195,0.9489,0.0511,0.5805,0.8041,0.4195,0.5514,0.7724,0.6087,0.4185,0.4582,0.3684,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2347,0.1009,3.5664,30.6797,16.1862,16.1862,22.1931,0.7234,0.4110,17.0101,1.1089,0.5816,11.4220,0.7446,0.4173,1.2646,0.3546,5.5387,3.7080,1.1410,4.5387,0.4340,0.4643,15818,0.0270,0.1249,153,153,145,1,0,0.0523,0.8954,0.0523,-945,-0.0406,-0.0182,-12.3529,-6.2084,-5.4717,-8.3139,0.0145,0.0143,-8.1025,-0.0583,-0.0196,-1.2162,0.1572,0.0811,-0.0080,-0.0004,0.8912,0.0179,-0.0423,0.8912,-0.1485,-0.1393,-22086,-0.0377,-0.0005,0.0131,-0.0588,0.0458,2145,202,1147,19762,0.6516,0.9899,0.0101,0.3484,0.9139,0.6516,0.7608,0.7423,0.6415,0.6139,1031,1976,0,0,0,0
65,WLNM_dir_neg,0.6799,0.5726,00:00:34,10,40,5,1281695475,fixed,0.5000,0.8127,0.4261,0.5591,842,194,1134,3758,0.4261,0.9509,0.0491,0.5739,0.8127,0.4261,0.5591,0.7760,0.6084,0.4279,0.4680,0.3770,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2352,0.1011,4.4990,30.7451,18.3750,16.1096,21.8079,0.7093,0.4045,17.2706,1.1235,0.5948,10.5312,0.6851,0.3917,1.8934,0.4208,6.9814,5.1824,1.1874,5.9814,0.4519,0.4643,15569,0.0266,0.0906,153,150,128,0.9804,0,0.1438,0.8105,0.0261,-940,-0.0404,0.9145,-12.2876,-4.0196,-5.5483,-8.6991,0.0004,0.0078,-7.8420,-0.0437,-0.0064,-2.1070,0.0977,0.0555,0.6208,0.0658,2.3340,1.4924,0.0041,2.3340,-0.1306,-0.1393,-22335,-0.0382,-0.0349,0.1046,-0.1438,0.0196,2158,194,1134,19770,0.6555,0.9903,0.0097,0.3445,0.9175,0.6555,0.7647,0.7467,0.6458,0.6190,1036,1976,0,0,0,0
66,WLNM_dir_neg,0.8006,0.6502,00:00:36,10,40,6,1281695476,fixed,0.5000,0.7766,0.4135,0.5396,817,235,1159,3717,0.4135,0.9405,0.0595,0.5865,0.7766,0.4135,0.5396,0.7648,0.6075,0.4009,0.4368,0.3540,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2368,0.1018,5.7678,30.9542,16,16.1088,21.3977,0.6913,0.3927,16.8480,1.0886,0.5694,11.1113,0.7179,0.4045,1.5625,0.2709,6.7872,5.9289,1.3135,5.7872,0.4315,0.4550,15288,0.0261,0.0980,153,153,148,1,0,0.0327,0.9281,0.0392,-924,-0.0397,2.1833,-12.0784,-6.3946,-5.5491,-9.1093,-0.0177,-0.0040,-8.2646,-0.0786,-0.0318,-1.5269,0.1305,0.0683,0.2899,-0.0841,2.1398,2.2389,0.1301,2.1398,-0.1510,-0.1487,-22616,-0.0386,-0.0274,-0.0065,-0.0261,0.0327,2133,235,1159,19729,0.6479,0.9882,0.0118,0.3521,0.9008,0.6479,0.7537,0.7333,0.6362,0.6048,1052,1976,0,0,0,0
67,WLNM_dir_neg,0.6759,0.5692,00:00:34,10,40,7,1281695477,fixed,0.5000,0.7851,0.4049,0.5342,800,219,1176,3733,0.4049,0.9446,0.0554,0.5951,0.7851,0.4049,0.5342,0.7647,0.6094,0.3976,0.4366,0.3494,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2335,0.1004,4.0843,30.5229,16.1034,15.8844,21.5569,0.7063,0.4022,16.8951,1.1070,0.5812,11.3444,0.7433,0.4189,1.4277,0.3496,5.4173,4.2545,1.2626,4.4173,0.3923,0.4427,14439,0.0247,0.0988,153,153,145,1,0,0.0523,0.9085,0.0392,-957,-0.0412,0.4998,-12.5098,-6.2911,-5.7735,-8.9501,-0.0027,0.0055,-8.2176,-0.0601,-0.0200,-1.2939,0.1560,0.0827,0.1552,-0.0055,0.7699,0.5645,0.0792,0.7699,-0.1902,-0.1610,-23465,-0.0401,-0.0266,0.0131,-0.0458,0.0327,2116,219,1176,19745,0.6428,0.9890,0.0110,0.3572,0.9062,0.6428,0.7521,0.7328,0.6318,0.6027,1019,1976,0,0,0,0
68,WLNM_dir_neg,0.7877,0.6804,00:00:37,10,40,8,1281695478,fixed,0.5000,0.7958,0.4064,0.5380,803,206,1173,3746,0.4064,0.9479,0.0521,0.5936,0.7958,0.4064,0.5380,0.7674,0.6099,0.4036,0.4444,0.3543,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2325,0.1000,4.5838,30.3922,15.6040,15.3974,20.4660,0.6734,0.3801,16.2465,1.0691,0.5582,10.8167,0.7118,0.4015,1.2935,0.2822,5.5112,4.6800,1.1670,4.5112,0.3890,0.4314,13747,0.0235,0.1006,153,153,149,1,0,0.0261,0.9608,0.0131,-967,-0.0416,0.9992,-12.6405,-6.7905,-6.2605,-10.0410,-0.0355,-0.0165,-8.8662,-0.0980,-0.0430,-1.8215,0.1244,0.0653,0.0209,-0.0728,0.8637,0.9900,-0.0163,0.8637,-0.1935,-0.1722,-24157,-0.0413,-0.0248,-0.0131,0.0065,0.0065,2119,206,1173,19758,0.6437,0.9897,0.0103,0.3563,0.9114,0.6437,0.7545,0.7360,0.6334,0.6058,1009,1976,0,0,0,0
69,WLNM_dir_neg,0.8110,0.6697,00:00:34,10,40,9,1281695479,fixed,0.5000,0.7428,0.4033,0.5228,797,276,1179,3676,0.4033,0.9302,0.0698,0.5967,0.7428,0.4033,0.5228,0.7546,0.6063,0.3765,0.4083,0.3335,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2389,0.1027,4.3047,31.2288,16.0336,16.2517,20.3478,0.6516,0.3725,16.2108,1.0382,0.5478,10.9431,0.7008,0.3962,1.3743,0.3193,5.5224,4.3934,1.2793,4.5224,0.3908,0.4250,13911,0.0238,0.0980,153,153,149,1,0,0.0261,0.9346,0.0392,-903,-0.0388,0.7202,-11.8039,-6.3610,-5.4062,-10.1592,-0.0574,-0.0242,-8.9018,-0.1289,-0.0533,-1.6951,0.1135,0.0600,0.1017,-0.0358,0.8750,0.7034,0.0960,0.8750,-0.1917,-0.1786,-23993,-0.0410,-0.0274,-0.0131,-0.0196,0.0327,2113,276,1179,19688,0.6419,0.9862,0.0138,0.3581,0.8845,0.6419,0.7439,0.7211,0.6280,0.5922,1073,1976,0,0,0,0
70,WLNM_dir_neg,0.6115,0.5410,00:00:37,10,40,10,1281695480,fixed,0.5000,0.7910,0.3907,0.5230,772,204,1204,3748,0.3907,0.9484,0.0516,0.6093,0.7910,0.3907,0.5230,0.7625,0.6118,0.3882,0.4310,0.3391,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2292,0.0986,4.0688,29.9608,15.5918,15.4865,20.1990,0.6742,0.3831,15.8697,1.0594,0.5563,10.8649,0.7253,0.4074,1.3545,0.3329,5.1909,4.1940,1.2277,4.1909,0.3759,0.4239,13119,0.0224,0.1080,153,153,147,1,0,0.0392,0.9281,0.0327,-1000,-0.0430,0.4842,-13.0719,-6.8027,-6.1714,-10.3080,-0.0347,-0.0136,-9.2429,-0.1078,-0.0449,-1.7734,0.1379,0.0712,0.0819,-0.0221,0.5435,0.5040,0.0444,0.5435,-0.2066,-0.1797,-24785,-0.0423,-0.0174,0,-0.0261,0.0261,2088,204,1204,19760,0.6343,0.9898,0.0102,0.3657,0.9110,0.6343,0.7479,0.7298,0.6240,0.5973,976,1976,0,0,0,0
71,WLNM_dir_neg,0.6720,0.6104,00:00:36,10,40,11,1281695481,fixed,0.5000,0.8474,0.3907,0.5348,772,139,1204,3813,0.3907,0.9648,0.0352,0.6093,0.8474,0.3907,0.5348,0.7734,0.6154,0.4109,0.4647,0.3555,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2227,0.0958,2.7034,29.1111,18.4050,15.2534,21.3867,0.7347,0.4154,16.7379,1.1499,0.6046,10.6003,0.7283,0.4136,1.1951,0.4421,3.7233,3.1538,0.9115,2.7233,0.4209,0.4657,14313,0.0245,0.1122,153,151,121,0.9869,0,0.1961,0.7582,0.0327,-1065,-0.0458,-0.8812,-13.9216,-3.9896,-6.4045,-9.1203,0.0257,0.0188,-8.3748,-0.0172,0.0034,-2.0379,0.1409,0.0774,-0.0775,0.0871,-0.9242,-0.5362,-0.2719,-0.9242,-0.1616,-0.1380,-23591,-0.0403,-0.0132,0.1569,-0.1961,0.0261,2088,139,1204,19825,0.6343,0.9930,0.0070,0.3657,0.9376,0.6343,0.7567,0.7431,0.6273,0.6086,911,1976,0,0,0,0
72,WLNM_dir_neg,0.7318,0.6252,00:00:35,10,40,12,1281695482,fixed,0.5000,0.8296,0.4459,0.5800,881,181,1095,3771,0.4459,0.9542,0.0458,0.5541,0.8296,0.4459,0.5800,0.7848,0.6070,0.4524,0.4918,0.4001,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2378,0.1023,4.4234,31.0850,16.6294,15.6447,22.1683,0.7132,0.4044,17.5773,1.1309,0.5914,11.0412,0.7104,0.4031,1.5128,0.3420,6.3333,4.6628,1.2516,5.3333,0.4161,0.4765,16442,0.0281,0.1018,153,153,143,1,0,0.0654,0.9281,0.0065,-914,-0.0393,0.8388,-11.9477,-5.7652,-6.0132,-8.3387,0.0042,0.0077,-7.5354,-0.0362,-0.0098,-1.5971,0.1230,0.0669,0.2402,-0.0130,1.6859,0.9728,0.0683,1.6859,-0.1664,-0.1271,-21462,-0.0367,-0.0236,0.0261,-0.0261,0,2197,181,1095,19783,0.6674,0.9909,0.0091,0.3326,0.9239,0.6674,0.7750,0.7574,0.6583,0.6326,1062,1976,0,0,0,0
73,WLNM_dir_neg,0.6499,0.5035,00:00:39,10,40,13,1281695483,fixed,0.5000,0.7994,0.4216,0.5520,833,209,1143,3743,0.4216,0.9471,0.0529,0.5784,0.7994,0.4216,0.5520,0.7719,0.6081,0.4181,0.4566,0.3687,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2358,0.1014,3.8367,30.8235,17.2117,16.1507,21.6346,0.7019,0.3990,16.5281,1.0724,0.5694,11.4430,0.7425,0.4148,1.4637,0.3815,6,4.1680,1.1564,5,0.4308,0.4572,15547,0.0266,0.1156,153,152,137,0.9935,0,0.0980,0.8562,0.0392,-934,-0.0402,0.2522,-12.2092,-5.1829,-5.5072,-8.8724,-0.0070,0.0023,-8.5846,-0.0947,-0.0317,-1.1953,0.1551,0.0785,0.1911,0.0265,1.3526,0.4780,-0.0269,1.3526,-0.1517,-0.1465,-22357,-0.0382,-0.0098,0.0588,-0.0980,0.0327,2149,209,1143,19755,0.6528,0.9895,0.0105,0.3472,0.9114,0.6528,0.7607,0.7418,0.6423,0.6138,1042,1976,0,0,0,0
74,WLNM_dir_neg,0.7016,0.6321,00:00:34,10,40,14,1281695484,fixed,0.5000,0.7915,0.4150,0.5445,820,216,1156,3736,0.4150,0.9453,0.0547,0.5850,0.7915,0.4150,0.5445,0.7686,0.6084,0.4090,0.4473,0.3603,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2352,0.1011,1,30.7451,15.6800,15.4737,21.0936,0.6861,0.3897,16.5549,1.0769,0.5631,10.7531,0.6995,0.3957,0,0,0,NaN,NaN,NaN,0.3884,0.4351,14388,0.0246,0.0972,153,153,0,1,2,0.0196,0.9739,0.0065,-940,-0.0404,-2.5846,-12.2876,-6.7146,-6.1842,-9.4134,-0.0228,-0.0069,-8.5578,-0.0902,-0.0381,-1.8851,0.1121,0.0595,-1.2726,-0.3550,-4.6474,NaN,NaN,NaN,-0.1941,-0.1685,-23516,-0.0402,-0.0282,-0.0196,0.0196,0,2136,216,1156,19748,0.6488,0.9892,0.0108,0.3512,0.9082,0.6488,0.7569,0.7377,0.6380,0.6089,1036,1976,0,0,0,0
75,WLNM_dir_neg,0.6061,0.4747,00:00:36,10,40,15,1281695485,fixed,0.5000,0.8086,0.3978,0.5332,786,186,1190,3766,0.3978,0.9529,0.0471,0.6022,0.8086,0.3978,0.5332,0.7679,0.6120,0.4017,0.4465,0.3507,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2288,0.0984,44.4807,29.9085,15.4595,15.2533,20.6351,0.6899,0.3918,15.9449,1.0662,0.5603,10.6798,0.7142,0.4010,15.4480,0.3473,60.6215,45.9496,13.4269,59.6215,0.3948,0.4293,13193,0.0225,0.1012,153,152,148,0.9935,0,0.0261,0.9542,0.0131,-1004,-0.0432,40.8961,-13.1242,-6.9351,-6.4046,-9.8719,-0.0190,-0.0049,-9.1677,-0.1009,-0.0409,-1.9585,0.1268,0.0648,14.1754,-0.0077,55.9740,42.2596,12.2435,55.9740,-0.1877,-0.1743,-24711,-0.0422,-0.0242,-0.0131,0,0.0065,2102,186,1190,19778,0.6385,0.9907,0.0093,0.3615,0.9187,0.6385,0.7534,0.7364,0.6292,0.6044,972,1976,0,0,0,0
76,WLNM_dir_neg,0.7479,0.6252,00:00:36,10,40,16,1281695486,fixed,0.5000,0.8279,0.4357,0.5710,861,179,1115,3773,0.4357,0.9547,0.0453,0.5643,0.8279,0.4357,0.5710,0.7817,0.6082,0.4429,0.4839,0.3904,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2356,0.1013,3.9495,30.7974,16.1370,16.0272,21.9711,0.7134,0.4042,17.1266,1.1122,0.5787,11.2749,0.7322,0.4125,1.3069,0.3309,4.8823,4.0909,1.1621,3.8823,0.4149,0.4578,15372,0.0263,0.1072,153,153,146,1,0,0.0458,0.9150,0.0392,-936,-0.0402,0.3649,-12.2353,-6.2576,-5.6307,-8.5359,0.0045,0.0075,-7.9861,-0.0549,-0.0225,-1.3634,0.1448,0.0763,0.0344,-0.0241,0.2349,0.4008,-0.0213,0.2349,-0.1676,-0.1459,-22532,-0.0385,-0.0183,0.0065,-0.0392,0.0327,2177,179,1115,19785,0.6613,0.9910,0.0090,0.3387,0.9240,0.6613,0.7709,0.7536,0.6523,0.6272,1040,1976,0,0,0,0
77,WLNM_dir_neg,0.6649,0.5720,00:00:34,10,40,17,1281695487,fixed,0.5000,0.8002,0.4074,0.5399,805,201,1171,3751,0.4074,0.9491,0.0509,0.5926,0.8002,0.4074,0.5399,0.7686,0.6101,0.4064,0.4477,0.3565,3292,1316,1976,0,3292,0,1316,0,1976,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2322,0.0998,5.1520,30.3529,16.4681,15.5839,21.6878,0.7145,0.4041,16.6390,1.0964,0.5744,11.3283,0.7464,0.4185,1.5724,0.3052,6.2182,5.5054,1.0396,5.2182,0.4568,0.4612,15250,0.0261,0.1048,153,153,141,1,0,0.0784,0.8954,0.0261,-970,-0.0417,1.5674,-12.6797,-5.9265,-6.0740,-8.8192,0.0056,0.0074,-8.4737,-0.0708,-0.0268,-1.3099,0.1591,0.0823,0.2998,-0.0498,1.5708,1.8153,-0.1437,1.5708,-0.1257,-0.1424,-22654,-0.0387,-0.0207,0.0392,-0.0588,0.0196,2121,201,1171,19763,0.6443,0.9899,0.0101,0.3557,0.9134,0.6443,0.7556,0.7375,0.6342,0.6072,1006,1976,0,0,0,0
