Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.6815,0.5327,00:00:11,10,40,1,1305695543,fixed,0.5000,0.7511,0.4971,0.5983,344,114,348,1270,0.4971,0.9176,0.0824,0.5029,0.7511,0.4971,0.5983,0.7775,0.5931,0.4530,0.4715,0.4147,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,919,0.0910,26.4403,18.1980,9.6737,10.8118,12.5388,0.6890,0.3897,8.7960,0.9667,0.5180,8.0765,0.8876,0.4865,6.8849,0.2604,31.3637,28.0470,2.5510,20.5996,0.4267,0.4370,3307,0.0198,0.1066,101,99,95,0.9802,0,0.0396,0.8020,0.1386,-234,-0.0232,22.9227,-4.6337,-2.4632,-1.9993,-2.6389,0.0243,0.0128,-2.8137,-0.0503,-0.0209,-0.2075,0.1620,0.0768,5.5970,-0.1058,26.8509,24.3705,1.3957,17.0869,-0.0703,-0.1494,-3725,-0.0224,-0.0113,-0.0198,-0.0297,0.0297,805,114,348,8833,0.6982,0.9873,0.0127,0.3018,0.8760,0.6982,0.7770,0.7579,0.6854,0.6354,458,692,0,0,0,0
62,WLNM_dir_neg,0.7814,0.6017,00:00:11,10,40,2,1305695544,fixed,0.5000,0.8170,0.5419,0.6516,375,84,317,1300,0.5419,0.9393,0.0607,0.4581,0.8170,0.5419,0.6516,0.8068,0.5930,0.5254,0.5466,0.4812,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,920,0.0911,3.5031,18.2178,11.0843,10.2222,12.9287,0.7097,0.4010,9.2216,1.0124,0.5441,7.8088,0.8573,0.4763,1.4985,0.4278,4.7386,4.0460,1.0319,3.7386,0.4138,0.4503,3562,0.0214,0.1227,101,100,83,0.9901,0,0.1683,0.7228,0.0990,-233,-0.0231,-0.0144,-4.6139,-1.0525,-2.5889,-2.2489,0.0449,0.0242,-2.3881,-0.0046,0.0053,-0.4752,0.1316,0.0666,0.2106,0.0616,0.2258,0.3695,-0.1233,0.2258,-0.0832,-0.1361,-3470,-0.0208,0.0047,0.1089,-0.1089,-0.0099,836,84,317,8863,0.7251,0.9906,0.0094,0.2749,0.9087,0.7251,0.8066,0.7910,0.7157,0.6758,459,692,0,0,0,0
63,WLNM_dir_neg,0.7817,0.6360,00:00:12,10,40,3,1305695545,fixed,0.5000,0.7716,0.4639,0.5794,321,95,371,1289,0.4639,0.9314,0.0686,0.5361,0.7716,0.4639,0.5794,0.7755,0.5999,0.4390,0.4654,0.3952,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,877,0.0868,7.1433,17.3663,9.3298,9.8539,11.5791,0.6668,0.3790,8.3198,0.9581,0.5085,7.4645,0.8597,0.4707,2.9024,0.4063,12.4764,7.6008,2.4507,11.4764,0.3576,0.4208,2888,0.0173,0.1009,101,101,94,1,0,0.0693,0.8119,0.1188,-276,-0.0273,3.6258,-5.4653,-2.8071,-2.9572,-3.5986,0.0020,0.0021,-3.2899,-0.0588,-0.0304,-0.8196,0.1340,0.0609,1.6145,0.0402,7.9637,3.9242,1.2954,7.9637,-0.1394,-0.1656,-4144,-0.0249,-0.0171,0.0099,-0.0198,0.0099,782,95,371,8852,0.6782,0.9894,0.0106,0.3218,0.8917,0.6782,0.7704,0.7539,0.6676,0.6266,416,692,0,0,0,0
64,WLNM_dir_neg,0.7242,0.6329,00:00:12,10,40,4,1305695546,fixed,0.5000,0.7560,0.4523,0.5660,313,101,379,1283,0.4523,0.9270,0.0730,0.5477,0.7560,0.4523,0.5660,0.7688,0.6002,0.4217,0.4475,0.3793,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,875,0.0866,4.4113,17.3267,9.9432,10.2941,11.4491,0.6608,0.3768,8.3334,0.9619,0.5206,7.2915,0.8416,0.4671,1.6779,0.3804,5.7449,4.9152,1.1137,4.7449,0.3488,0.4172,2866,0.0172,0.0949,101,99,88,0.9802,0,0.1089,0.7327,0.1386,-278,-0.0275,0.8938,-5.5050,-2.1937,-2.5170,-3.7285,-0.0040,-0.0001,-3.2763,-0.0551,-0.0183,-0.9926,0.1160,0.0574,0.3900,0.0142,1.2322,1.2387,-0.0415,1.2322,-0.1482,-0.1692,-4166,-0.0250,-0.0230,0.0495,-0.0990,0.0297,774,101,379,8846,0.6713,0.9887,0.0113,0.3287,0.8846,0.6713,0.7633,0.7461,0.6600,0.6172,414,692,0,0,0,0
65,WLNM_dir_neg,0.7034,0.5340,00:00:11,10,40,5,1305695547,fixed,0.5000,0.7394,0.4798,0.5819,332,117,360,1267,0.4798,0.9155,0.0845,0.5202,0.7394,0.4798,0.5819,0.7702,0.5946,0.4333,0.4525,0.3952,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,910,0.0901,1,18.0198,9.8913,10.7059,11.9908,0.6654,0.3791,9.0105,1.0001,0.5348,7.3150,0.8119,0.4488,0,0,0,NaN,NaN,NaN,0.3376,0.4057,2983,0.0179,0.1000,101,100,0,0.9901,2,0.0792,0.7624,0.1485,-243,-0.0241,-2.5175,-4.8119,-2.2455,-2.1052,-3.1868,0.0007,0.0022,-2.5992,-0.0169,-0.0040,-0.9690,0.0862,0.0391,-1.2879,-0.3661,-4.5127,NaN,NaN,NaN,-0.1594,-0.1807,-4049,-0.0243,-0.0180,0.0198,-0.0693,0.0396,793,117,360,8830,0.6878,0.9869,0.0131,0.3122,0.8714,0.6878,0.7688,0.7493,0.6747,0.6244,449,692,0,0,0,0
66,WLNM_dir_neg,0.7667,0.6632,00:00:12,10,40,6,1305695548,fixed,0.5000,0.7515,0.5332,0.6238,369,122,323,1262,0.5332,0.9118,0.0882,0.4668,0.7515,0.5332,0.6238,0.7856,0.5878,0.4799,0.4938,0.4451,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,952,0.0943,8.9180,18.8515,9.9167,11.2000,12.8937,0.6840,0.3891,8.9625,0.9509,0.5128,7.5794,0.8041,0.4474,2.8357,0.3180,12.2258,9.3304,2.2344,11.2258,0.4022,0.4509,3606,0.0216,0.0974,101,101,96,1,0,0.0495,0.7921,0.1584,-201,-0.0199,5.4004,-3.9802,-2.2202,-1.6111,-2.2840,0.0192,0.0123,-2.6472,-0.0661,-0.0261,-0.7047,0.0785,0.0376,1.5477,-0.0482,7.7131,5.6538,1.0792,7.7131,-0.0948,-0.1354,-3426,-0.0206,-0.0206,-0.0099,-0.0396,0.0495,830,122,323,8825,0.7199,0.9864,0.0136,0.2801,0.8718,0.7199,0.7886,0.7686,0.7062,0.6510,491,692,0,0,0,0
67,WLNM_dir_neg,0.7471,0.6477,00:00:11,10,40,7,1305695549,fixed,0.5000,0.7970,0.4538,0.5783,314,80,378,1304,0.4538,0.9422,0.0578,0.5462,0.7970,0.4538,0.5783,0.7794,0.6034,0.4437,0.4760,0.3960,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,855,0.0847,3.6448,16.9307,9.9419,9.7159,11.8121,0.6977,0.3963,8.6447,1.0212,0.5473,7.2478,0.8562,0.4730,1.5093,0.4141,5.7330,4.1061,1.1092,4.7330,0.3626,0.4130,2797,0.0168,0.1103,101,100,86,0.9901,0,0.1386,0.7327,0.1188,-298,-0.0295,0.1272,-5.9010,-2.1950,-3.0952,-3.3656,0.0329,0.0194,-2.9650,0.0042,0.0085,-1.0362,0.1305,0.0633,0.2214,0.0480,1.2203,0.4295,-0.0460,1.2203,-0.1344,-0.1733,-4235,-0.0254,-0.0077,0.0792,-0.0990,0.0099,775,80,378,8867,0.6722,0.9911,0.0089,0.3278,0.9064,0.6722,0.7719,0.7577,0.6632,0.6285,394,692,0,0,0,0
68,WLNM_dir_neg,0.7319,0.6205,00:00:12,10,40,8,1305695550,fixed,0.5000,0.7888,0.4697,0.5888,325,87,367,1297,0.4697,0.9371,0.0629,0.5303,0.7888,0.4697,0.5888,0.7813,0.6005,0.4526,0.4808,0.4068,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,873,0.0864,6.0675,17.2871,9.3871,10.1512,11.9911,0.6936,0.3945,8.4090,0.9729,0.5236,7.7001,0.8908,0.4876,1.9564,0.3224,7.3910,6.5034,1.3172,6.3910,0.4193,0.4287,2985,0.0179,0.1014,101,100,93,0.9901,0,0.0693,0.7822,0.1386,-280,-0.0277,2.5499,-5.5446,-2.7497,-2.6599,-3.1866,0.0289,0.0176,-3.2007,-0.0441,-0.0153,-0.5839,0.1652,0.0778,0.6684,-0.0437,2.8783,2.8268,0.1620,2.8783,-0.0777,-0.1577,-4047,-0.0243,-0.0166,0.0099,-0.0495,0.0297,786,87,367,8860,0.6817,0.9903,0.0097,0.3183,0.9003,0.6817,0.7759,0.7604,0.6720,0.6339,412,692,0,0,0,0
69,WLNM_dir_neg,0.7153,0.5793,00:00:13,10,40,9,1305695551,fixed,0.5000,0.7400,0.4523,0.5614,313,110,379,1274,0.4523,0.9205,0.0795,0.5477,0.7400,0.4523,0.5614,0.7645,0.5987,0.4130,0.4363,0.3728,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,884,0.0875,3.2476,17.5050,10.9136,9.8222,11.8614,0.6776,0.3850,9.1010,1.0398,0.5612,6.9389,0.7928,0.4472,1.4589,0.4492,4.8249,3.8025,1.0420,3.8249,0.3496,0.3978,2802,0.0168,0.0906,101,98,81,0.9703,0,0.1683,0.7228,0.0792,-269,-0.0266,-0.2699,-5.3267,-1.2233,-2.9889,-3.3163,0.0128,0.0082,-2.5087,0.0228,0.0223,-1.3452,0.0671,0.0374,0.1710,0.0831,0.3122,0.1260,-0.1133,0.3122,-0.1474,-0.1886,-4230,-0.0254,-0.0274,0.1089,-0.1089,-0.0297,774,110,379,8837,0.6713,0.9877,0.0123,0.3287,0.8756,0.6713,0.7599,0.7415,0.6590,0.6128,423,692,0,0,0,0
70,WLNM_dir_neg,0.7576,0.5825,00:00:12,10,40,10,1305695552,fixed,0.5000,0.7542,0.4523,0.5655,313,102,379,1282,0.4523,0.9263,0.0737,0.5477,0.7542,0.4523,0.5655,0.7683,0.6000,0.4207,0.4463,0.3786,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,876,0.0867,1,17.3465,9.4194,10.1860,11.8646,0.6840,0.3900,8.9175,1.0282,0.5440,7.1514,0.8245,0.4592,0,0,0,NaN,NaN,NaN,0.3794,0.3989,2787,0.0167,0.0949,101,97,0,0.9604,2,0.0396,0.8119,0.1089,-277,-0.0274,-2.5175,-5.4851,-2.7175,-2.6251,-3.3131,0.0192,0.0131,-2.6922,0.0112,0.0051,-1.1327,0.0989,0.0495,-1.2879,-0.3661,-4.5127,NaN,NaN,NaN,-0.1176,-0.1875,-4245,-0.0255,-0.0231,-0.0198,-0.0198,0,774,102,379,8845,0.6713,0.9886,0.0114,0.3287,0.8836,0.6713,0.7629,0.7456,0.6599,0.6167,415,692,0,0,0,0
71,WLNM_dir_neg,0.7173,0.6124,00:00:12,10,40,11,1305695553,fixed,0.5000,0.7285,0.4769,0.5764,330,123,362,1261,0.4769,0.9111,0.0889,0.5231,0.7285,0.4769,0.5764,0.7664,0.5939,0.4247,0.4428,0.3880,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,914,0.0905,5.8452,18.0990,9.7234,11.0120,12.5064,0.6910,0.3936,8.7868,0.9710,0.5191,7.8286,0.8651,0.4799,1.9224,0.3289,7.9753,6.2060,1.4406,6.9753,0.4026,0.4417,3363,0.0202,0.0991,101,99,94,0.9802,0,0.0495,0.7723,0.1584,-239,-0.0237,2.3276,-4.7327,-2.4134,-1.7991,-2.6713,0.0262,0.0168,-2.8229,-0.0460,-0.0198,-0.4554,0.1394,0.0702,0.6345,-0.0373,3.4626,2.5295,0.2854,3.4626,-0.0944,-0.1447,-3669,-0.0220,-0.0189,-0.0099,-0.0594,0.0495,791,123,362,8824,0.6860,0.9863,0.0137,0.3140,0.8654,0.6860,0.7654,0.7452,0.6723,0.6199,453,692,0,0,0,0
72,WLNM_dir_neg,0.6205,0.5150,00:00:11,10,40,12,1305695554,fixed,0.5000,0.7322,0.3873,0.5066,268,98,424,1286,0.3873,0.9292,0.0708,0.6127,0.7322,0.3873,0.5066,0.7486,0.6079,0.3587,0.3915,0.3165,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,827,0.0819,4.0153,16.3762,9.5057,9.5057,11.2266,0.6855,0.3886,7.9595,0.9721,0.5269,7.4575,0.9108,0.4890,1.5233,0.3794,5.0849,4.5005,0.9900,4.0849,0.3885,0.3850,2370,0.0142,0.1012,101,99,87,0.9802,0,0.1188,0.7426,0.1188,-326,-0.0323,0.4978,-6.4554,-2.6311,-3.3054,-3.9510,0.0208,0.0118,-3.6502,-0.0449,-0.0119,-0.8265,0.1851,0.0793,0.2354,0.0132,0.5722,0.8240,-0.1652,0.5722,-0.1085,-0.2013,-4662,-0.0280,-0.0168,0.0594,-0.0891,0.0099,729,98,424,8849,0.6323,0.9890,0.0110,0.3677,0.8815,0.6323,0.7364,0.7206,0.6213,0.5827,366,692,0,0,0,0
73,WLNM_dir_neg,0.7547,0.5285,00:00:12,10,40,13,1305695555,fixed,0.5000,0.7541,0.4697,0.5788,325,106,367,1278,0.4697,0.9234,0.0766,0.5303,0.7541,0.4697,0.5788,0.7722,0.5975,0.4340,0.4568,0.3931,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,892,0.0883,3.5848,17.6634,10.1364,10.2529,11.8998,0.6737,0.3829,8.8420,1.0012,0.5390,7.1918,0.8143,0.4534,1.3243,0.3694,4.6164,3.9666,0.9327,3.6164,0.3757,0.4148,2980,0.0179,0.0892,101,100,88,0.9901,0,0.1188,0.7426,0.1287,-261,-0.0258,0.0672,-5.1683,-2.0005,-2.5582,-3.2778,0.0089,0.0061,-2.7677,-0.0158,0.0002,-1.0923,0.0887,0.0437,0.0363,0.0033,0.1037,0.2901,-0.2226,0.1037,-0.1213,-0.1715,-4052,-0.0243,-0.0288,0.0594,-0.0891,0.0198,786,106,367,8841,0.6817,0.9882,0.0118,0.3183,0.8812,0.6817,0.7687,0.7507,0.6699,0.6243,431,692,0,0,0,0
74,WLNM_dir_neg,0.6734,0.5970,00:00:11,10,40,14,1305695556,fixed,0.5000,0.7518,0.4595,0.5704,318,105,374,1279,0.4595,0.9241,0.0759,0.5405,0.7518,0.4595,0.5704,0.7693,0.5987,0.4250,0.4490,0.3837,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,884,0.0875,4.4236,17.5050,9.4043,10.0455,11.1109,0.6347,0.3618,8.2370,0.9411,0.5095,7.4772,0.8543,0.4697,1.5156,0.3426,5.5224,4.6785,1.2337,4.5224,0.3315,0.3887,2649,0.0159,0.0979,101,100,94,0.9901,0,0.0594,0.8119,0.1188,-269,-0.0266,0.9060,-5.3267,-2.7326,-2.7657,-4.0667,-0.0300,-0.0150,-3.3727,-0.0759,-0.0294,-0.8069,0.1286,0.0600,0.2277,-0.0235,1.0097,1.0020,0.0785,1.0097,-0.1655,-0.1976,-4383,-0.0263,-0.0200,0,-0.0198,0.0099,779,105,374,8842,0.6756,0.9883,0.0117,0.3244,0.8812,0.6756,0.7649,0.7471,0.6639,0.6192,423,692,0,0,0,0
75,WLNM_dir_neg,0.7524,0.6096,00:00:12,10,40,15,1305695557,fixed,0.5000,0.7434,0.4855,0.5874,336,116,356,1268,0.4855,0.9162,0.0838,0.5145,0.7434,0.4855,0.5874,0.7726,0.5941,0.4399,0.4589,0.4017,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,913,0.0904,4.8262,18.0792,10.1444,10.7412,12.3981,0.6858,0.3888,8.9810,0.9935,0.5332,7.8101,0.8640,0.4773,1.7732,0.3674,6.2052,5.2938,1.2256,5.2052,0.3785,0.4294,3249,0.0195,0.1066,101,100,90,0.9901,0,0.0990,0.7426,0.1485,-240,-0.0238,1.3086,-4.7525,-1.9924,-2.0699,-2.7795,0.0210,0.0120,-2.6287,-0.0235,-0.0056,-0.4739,0.1383,0.0676,0.4852,0.0013,1.6925,1.6173,0.0704,1.6925,-0.1185,-0.1569,-3783,-0.0227,-0.0114,0.0396,-0.0891,0.0396,797,116,356,8831,0.6912,0.9870,0.0130,0.3088,0.8729,0.6912,0.7715,0.7522,0.6783,0.6281,452,692,0,0,0,0
76,WLNM_dir_neg,0.7353,0.6100,00:00:12,10,40,16,1305695558,fixed,0.5000,0.7157,0.4292,0.5366,297,118,395,1266,0.4292,0.9147,0.0853,0.5708,0.7157,0.4292,0.5366,0.7529,0.6000,0.3822,0.4054,0.3439,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,876,0.0867,3.6121,17.3465,9.7333,9.9545,11.5607,0.6665,0.3789,8.7351,1.0071,0.5301,7.1023,0.8189,0.4519,1.3756,0.3808,4.8712,3.9314,1.0862,3.8712,0.3535,0.3864,2641,0.0158,0.1024,101,100,90,0.9901,0,0.0990,0.7723,0.1188,-277,-0.0274,0.0946,-5.4851,-2.4035,-2.8566,-3.6170,0.0017,0.0020,-2.8746,-0.0099,-0.0088,-1.1818,0.0932,0.0422,0.0877,0.0147,0.3585,0.2548,-0.0690,0.3585,-0.1435,-0.2000,-4391,-0.0263,-0.0156,0.0396,-0.0594,0.0099,758,118,395,8829,0.6574,0.9868,0.0132,0.3426,0.8653,0.6574,0.7472,0.7279,0.6442,0.5964,415,692,0,0,0,0
77,WLNM_dir_neg,0.7165,0.6251,00:00:11,10,40,17,1305695559,fixed,0.5000,0.7414,0.4350,0.5483,301,105,391,1279,0.4350,0.9241,0.0759,0.5650,0.7414,0.4350,0.5483,0.7611,0.6015,0.4005,0.4268,0.3591,1153,461,692,0,1153,0,461,0,692,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,867,0.0858,3.9124,17.1683,9.2234,10.0814,11.6534,0.6788,0.3854,8.5759,0.9990,0.5331,7.0161,0.8173,0.4567,1.4412,0.3684,4.9148,4.1293,1.2440,3.9148,0.3492,0.4062,2727,0.0164,0.0864,101,101,94,1,0,0.0693,0.7822,0.1485,-286,-0.0283,0.3948,-5.6634,-2.9134,-2.7297,-3.5243,0.0140,0.0086,-3.0339,-0.0179,-0.0057,-1.2680,0.0917,0.0470,0.1533,0.0022,0.4021,0.4527,0.0887,0.4021,-0.1478,-0.1801,-4305,-0.0258,-0.0315,0.0099,-0.0495,0.0396,762,105,391,8842,0.6609,0.9883,0.0117,0.3391,0.8789,0.6609,0.7545,0.7369,0.6491,0.6057,406,692,0,0,0,0
