Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.9979,0.1641,00:00:03,10,50,3,2005614942,fixed,0.5000,1,0.9313,0.9644,122,0,9,262,0.9313,1,0,0.0687,1,0.9313,0.9644,0.9771,0.5632,0.9476,0.9489,0.9313,262,131,131,0,262,0,131,0,131,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,253,0.0821,1.6433,9.0357,10.1200,4.5179,8.4530,0.9355,0.4543,8.2748,1.8316,0.7858,2.4195,0.5356,0.2814,0.8250,0.5020,2.8180,2.4409,0.6020,1.8180,0.2491,0.2198,283,0.0102,0.1928,56,56,25,1,0,0.5536,0.4464,0,-9,-0.0029,-0.0302,-0.3214,0.0431,-0.1607,-0.0610,0.0256,0.0012,0.0217,0.0676,0.0162,-0.3707,-0.0608,-0.0204,-0.0177,-0.0015,-0.0425,-0.0097,-0.0223,-0.0425,0.0148,0.0041,-8,-0.0003,-0.0592,0.0179,-0.0179,0,253,0,9,2818,0.9656,1,0,0.0344,1,0.9656,0.9825,0.9811,0.9656,0.9656,122,131,0,0,0,0
84,WLNM_dir_neg,0.9903,0.0987,00:00:03,10,50,4,2005614943,fixed,0.5000,1,0.9008,0.9478,118,0,13,262,0.9008,1,0,0.0992,1,0.9008,0.9478,0.9669,0.5666,0.9237,0.9264,0.9008,262,131,131,0,262,0,131,0,131,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,249,0.0808,1.5331,8.8929,11.8571,4.4464,8.4867,0.9543,0.4580,8.3512,1.8782,0.7974,2.2232,0.5000,0.2703,0.7656,0.4993,2.6631,2.4217,0.5342,1.6631,0.2642,0.2291,291,0.0105,0.1709,56,56,21,1,0,0.6250,0.3750,0,-13,-0.0042,-0.1404,-0.4643,1.7802,-0.2321,-0.0273,0.0444,0.0049,0.0981,0.1142,0.0278,-0.5671,-0.0964,-0.0315,-0.0771,-0.0042,-0.1974,-0.0290,-0.0901,-0.1974,0.0299,0.0134,0,0,-0.0811,0.0893,-0.0893,0,249,0,13,2818,0.9504,1,0,0.0496,1,0.9504,0.9746,0.9726,0.9504,0.9504,118,131,0,0,0,0
85,WLNM_dir_neg,0.9228,0.0904,00:00:03,10,50,5,2005614944,fixed,0.5000,1,0.8779,0.9350,115,0,16,262,0.8779,1,0,0.1221,1,0.8779,0.9350,0.9593,0.5691,0.9055,0.9096,0.8779,262,131,131,0,262,0,131,0,131,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,246,0.0799,1.4511,8.7857,13.6667,4.3929,8.5168,0.9694,0.4629,8.3768,1.9069,0.8034,2.1715,0.4943,0.2667,0.7094,0.4889,2.4146,2.4033,0.4617,1.4146,0.2818,0.2313,291,0.0105,0.1868,56,56,18,1,0,0.6786,0.3214,0,-16,-0.0052,-0.2225,-0.5714,3.5897,-0.2857,0.0027,0.0595,0.0099,0.1237,0.1429,0.0338,-0.6187,-0.1021,-0.0351,-0.1333,-0.0146,-0.4459,-0.0473,-0.1625,-0.4459,0.0475,0.0156,0,0,-0.0652,0.1429,-0.1429,0,246,0,16,2818,0.9389,1,0,0.0611,1,0.9389,0.9685,0.9662,0.9389,0.9389,115,131,0,0,0,0
86,WLNM_dir_neg,0.9971,0.2852,00:00:03,10,50,6,2005614945,fixed,0.5000,1,0.9389,0.9685,123,0,8,262,0.9389,1,0,0.0611,1,0.9389,0.9685,0.9796,0.5623,0.9535,0.9545,0.9389,262,131,131,0,262,0,131,0,131,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,254,0.0825,1.6153,9.0714,10.5833,4.5357,8.4743,0.9342,0.4551,8.3120,1.8326,0.7871,2.4043,0.5301,0.2812,0.8101,0.5015,2.7786,2.4356,0.5834,1.7786,0.2519,0.2244,291,0.0105,0.1883,56,56,24,1,0,0.5714,0.4286,0,-8,-0.0026,-0.0583,-0.2857,0.5064,-0.1429,-0.0398,0.0243,0.0020,0.0590,0.0686,0.0175,-0.3860,-0.0663,-0.0206,-0.0326,-0.0020,-0.0819,-0.0151,-0.0409,-0.0819,0.0176,0.0088,0,0,-0.0637,0.0357,-0.0357,0,254,0,8,2818,0.9695,1,0,0.0305,1,0.9695,0.9845,0.9832,0.9695,0.9695,123,131,0,0,0,0
87,WLNM_dir_neg,0.9862,0.1470,00:00:03,10,50,7,2005614946,fixed,0.5000,0.9478,0.9695,0.9585,127,7,4,255,0.9695,0.9733,0.0267,0.0305,0.9478,0.9695,0.9585,0.9720,0.5530,0.9374,0.9375,0.9427,262,131,131,0,262,0,131,0,131,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,265,0.0860,1.7700,9.4643,8.5484,4.7321,8.5853,0.9071,0.4545,8.2208,1.7372,0.7592,3.2501,0.6868,0.3195,0.8073,0.4561,2.5662,2.3910,0.5497,1.5662,0.3060,0.2242,309,0.0111,0.2985,56,56,31,1,0,0.4464,0.5536,0,3,0.0010,0.0965,0.1071,-1.5285,0.0536,0.0713,-0.0028,0.0015,-0.0323,-0.0268,-0.0104,0.4598,0.0904,0.0177,-0.0354,-0.0474,-0.2943,-0.0596,-0.0745,-0.2943,0.0717,0.0085,18,0.0006,0.0465,-0.0893,0.0893,0,258,7,4,2811,0.9847,0.9975,0.0025,0.0153,0.9736,0.9847,0.9791,0.9772,0.9822,0.9591,134,131,0,0,0,0
88,WLNM_dir_neg,0.9997,0.1903,00:00:03,10,50,8,2005614947,fixed,0.5000,1,0.9695,0.9845,127,0,4,262,0.9695,1,0,0.0305,1,0.9695,0.9845,0.9898,0.5589,0.9769,0.9772,0.9695,262,131,131,0,262,0,131,0,131,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,258,0.0838,1.6153,9.2143,10.7500,4.6071,8.4847,0.9208,0.4540,8.2851,1.7983,0.7793,2.5632,0.5564,0.2915,0.8101,0.5015,2.7786,2.4356,0.5834,1.7786,0.2440,0.2202,291,0.0105,0.2262,56,56,24,1,0,0.5714,0.4286,0,-4,-0.0013,-0.0583,-0.1429,0.6731,-0.0714,-0.0293,0.0109,0.0009,0.0320,0.0343,0.0097,-0.2271,-0.0400,-0.0103,-0.0326,-0.0020,-0.0819,-0.0151,-0.0409,-0.0819,0.0096,0.0046,0,0,-0.0258,0.0357,-0.0357,0,258,0,4,2818,0.9847,1,0,0.0153,1,0.9847,0.9923,0.9916,0.9847,0.9847,127,131,0,0,0,0
89,WLNM_dir_neg,0.9922,0.1941,00:00:03,10,50,9,2005614948,fixed,0.5000,0.9832,0.8931,0.9360,117,2,14,260,0.8931,0.9924,0.0076,0.1069,0.9832,0.8931,0.9360,0.9593,0.5657,0.9062,0.9085,0.8855,262,131,131,0,262,0,131,0,131,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,250,0.0812,1.6932,8.9286,9.2593,4.4643,8.4549,0.9470,0.4588,8.2439,1.8466,0.7859,2.6213,0.5872,0.2917,0.8340,0.4926,2.7121,2.4377,0.5999,1.7121,0.2604,0.2200,280,0.0101,0.2594,56,56,27,1,0,0.5179,0.4821,0,-12,-0.0039,0.0197,-0.4286,-0.8177,-0.2143,-0.0591,0.0371,0.0057,-0.0091,0.0826,0.0162,-0.1689,-0.0092,-0.0101,-0.0086,-0.0109,-0.1484,-0.0129,-0.0243,-0.1484,0.0261,0.0043,-11,-0.0004,0.0075,-0.0179,0.0179,0,248,2,14,2816,0.9466,0.9993,0.0007,0.0534,0.9920,0.9466,0.9688,0.9662,0.9459,0.9394,119,131,0,0,0,0
90,WLNM_dir_neg,0.9935,0.2485,00:00:03,10,50,10,2005614949,fixed,0.5000,0.9675,0.9084,0.9370,119,4,12,258,0.9084,0.9847,0.0153,0.0916,0.9675,0.9084,0.9370,0.9593,0.5623,0.9070,0.9080,0.8931,262,131,131,0,262,0,131,0,131,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,254,0.0825,2.0385,9.0714,9.0714,4.5357,8.5085,0.9379,0.4625,8.2813,1.8258,0.7807,2.7894,0.6150,0.3068,1.1161,0.5475,2.9371,3.0769,0.5484,1.9371,0.3094,0.2326,303,0.0109,0.2676,56,56,28,1,0,0.5000,0.5000,0,-8,-0.0026,0.3649,-0.2857,-1.0055,-0.1429,-0.0055,0.0281,0.0094,0.0283,0.0618,0.0110,-0.0009,0.0186,0.0050,0.2734,0.0440,0.0766,0.6263,-0.0759,0.0766,0.0751,0.0169,12,0.0004,0.0156,-0.0357,0.0357,0,250,4,12,2814,0.9542,0.9986,0.0014,0.0458,0.9843,0.9542,0.9690,0.9663,0.9528,0.9398,123,131,0,0,0,0
91,WLNM_dir_neg,0.9975,0.1639,00:00:03,10,50,11,2005614950,fixed,0.5000,1,0.9389,0.9685,123,0,8,262,0.9389,1,0,0.0611,1,0.9389,0.9685,0.9796,0.5623,0.9535,0.9545,0.9389,262,131,131,0,262,0,131,0,131,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,254,0.0825,1.5915,9.0714,11.0435,4.5357,8.4828,0.9351,0.4584,8.2549,1.8200,0.7836,2.5224,0.5561,0.2895,0.7966,0.5006,2.6119,2.4401,0.5559,1.6119,0.2595,0.2165,281,0.0101,0.2386,56,56,23,1,0,0.5893,0.4107,0,-8,-0.0026,-0.0821,-0.2857,0.9666,-0.1429,-0.0312,0.0252,0.0053,0.0019,0.0560,0.0140,-0.2679,-0.0403,-0.0123,-0.0460,-0.0029,-0.2486,-0.0106,-0.0684,-0.2486,0.0252,0.0008,-10,-0.0004,-0.0134,0.0536,-0.0536,0,254,0,8,2818,0.9695,1,0,0.0305,1,0.9695,0.9845,0.9832,0.9695,0.9695,123,131,0,0,0,0
92,WLNM_dir_neg,0.9992,0.1285,00:00:03,10,50,12,2005614951,fixed,0.5000,0.9924,0.9924,0.9924,130,1,1,261,0.9924,0.9962,0.0038,0.0076,0.9924,0.9924,0.9924,0.9949,0.5556,0.9885,0.9885,0.9885,262,131,131,0,262,0,131,0,131,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,262,0.0851,1.7411,9.3571,9.7037,4.6786,8.5055,0.9090,0.4525,8.2509,1.7635,0.7692,2.7968,0.5978,0.3019,0.9075,0.5212,3.2087,2.5372,0.6865,2.2087,0.2363,0.2159,291,0.0105,0.2362,56,56,27,1,0,0.5179,0.4821,0,0,0,0.0676,0,-0.3732,0,-0.0085,-0.0009,-0.0005,-0.0022,-0.0005,-0.0004,0.0065,0.0014,0.0001,0.0648,0.0177,0.3482,0.0865,0.0623,0.3482,0.0020,0.0002,0,0,-0.0158,-0.0179,0.0179,0,261,1,1,2817,0.9962,0.9996,0.0004,0.0038,0.9962,0.9962,0.9962,0.9958,0.9958,0.9924,131,131,0,0,0,0
93,WLNM_dir_neg,0.9994,0.1286,00:00:03,10,50,13,2005614952,fixed,0.5000,1,0.9542,0.9766,125,0,6,262,0.9542,1,0,0.0458,1,0.9542,0.9766,0.9847,0.5606,0.9653,0.9658,0.9542,262,131,131,0,262,0,131,0,131,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,256,0.0831,1.5914,9.1429,11.1304,4.5714,8.4883,0.9284,0.4551,8.3008,1.8158,0.7839,2.4632,0.5388,0.2863,0.8013,0.5035,2.7450,2.4399,0.5727,1.7450,0.2486,0.2221,291,0.0105,0.2142,56,56,23,1,0,0.5893,0.4107,0,-6,-0.0019,-0.0821,-0.2143,1.0535,-0.1071,-0.0257,0.0185,0.0020,0.0478,0.0518,0.0143,-0.3271,-0.0576,-0.0155,-0.0413,0.0000,-0.1155,-0.0107,-0.0515,-0.1155,0.0143,0.0064,0,0,-0.0377,0.0536,-0.0536,0,256,0,6,2818,0.9771,1,0,0.0229,1,0.9771,0.9884,0.9874,0.9771,0.9771,125,131,0,0,0,0
94,WLNM_dir_neg,0.9948,0.1904,00:00:03,10,50,14,2005614953,fixed,0.5000,0.9683,0.9313,0.9494,122,4,9,258,0.9313,0.9847,0.0153,0.0687,0.9683,0.9313,0.9494,0.9669,0.5598,0.9249,0.9252,0.9160,262,131,131,0,262,0,131,0,131,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,257,0.0834,1.7546,9.1786,8.5667,4.5893,8.4275,0.9182,0.4505,8.2148,1.7900,0.7716,2.7946,0.6090,0.2947,0.8305,0.4733,2.8741,2.4086,0.5960,1.8741,0.2843,0.2248,297,0.0107,0.2507,56,56,30,1,0,0.4643,0.5357,0,-5,-0.0016,0.0811,-0.1786,-1.5103,-0.0893,-0.0865,0.0083,-0.0026,-0.0383,0.0260,0.0020,0.0044,0.0126,-0.0071,-0.0121,-0.0302,0.0136,-0.0421,-0.0282,0.0136,0.0499,0.0092,6,0.0002,-0.0013,-0.0714,0.0714,0,253,4,9,2814,0.9656,0.9986,0.0014,0.0344,0.9844,0.9656,0.9750,0.9727,0.9642,0.9511,126,131,0,0,0,0
95,WLNM_dir_neg,0.9971,0.1182,00:00:03,10,50,15,2005614954,fixed,0.5000,0.9699,0.9847,0.9773,129,4,2,258,0.9847,0.9847,0.0153,0.0153,0.9699,0.9847,0.9773,0.9847,0.5539,0.9658,0.9658,0.9695,262,131,131,0,262,0,131,0,131,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,264,0.0857,1.7405,9.4286,9.1034,4.7143,8.5490,0.9067,0.4543,8.2323,1.7463,0.7634,3.0254,0.6418,0.3105,0.8392,0.4822,2.7437,2.4299,0.6020,1.7437,0.2637,0.2195,300,0.0108,0.2615,56,56,29,1,0,0.4821,0.5179,0,2,0.0006,0.0669,0.0714,-0.9735,0.0357,0.0350,-0.0032,0.0013,-0.0207,-0.0178,-0.0062,0.2351,0.0454,0.0087,-0.0034,-0.0213,-0.1168,-0.0208,-0.0222,-0.1168,0.0294,0.0039,9,0.0003,0.0095,-0.0536,0.0536,0,260,4,2,2814,0.9924,0.9986,0.0014,0.0076,0.9848,0.9924,0.9886,0.9875,0.9909,0.9774,133,131,0,0,0,0
96,WLNM_dir_neg,0.9879,0.2090,00:00:03,10,50,16,2005614955,fixed,0.5000,1,0.9466,0.9725,124,0,7,262,0.9466,1,0,0.0534,1,0.9466,0.9725,0.9822,0.5615,0.9594,0.9602,0.9466,262,131,131,0,262,0,131,0,131,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,255,0.0828,1.5922,9.1071,11.0870,4.5536,8.4932,0.9326,0.4584,8.2659,1.8152,0.7830,2.5436,0.5586,0.2908,0.7978,0.5010,2.6130,2.4419,0.5570,1.6130,0.2594,0.2183,285,0.0103,0.2401,56,56,23,1,0,0.5893,0.4107,0,-7,-0.0023,-0.0813,-0.2500,1.0100,-0.1250,-0.0208,0.0227,0.0054,0.0128,0.0512,0.0134,-0.2467,-0.0378,-0.0110,-0.0449,-0.0025,-0.2475,-0.0088,-0.0673,-0.2475,0.0251,0.0027,-6,-0.0002,-0.0119,0.0536,-0.0536,0,255,0,7,2818,0.9733,1,0,0.0267,1,0.9733,0.9865,0.9853,0.9733,0.9733,124,131,0,0,0,0
97,WLNM_dir_neg,0.9963,0.1317,00:00:03,10,50,17,2005614956,fixed,0.5000,1,0.9542,0.9766,125,0,6,262,0.9542,1,0,0.0458,1,0.9542,0.9766,0.9847,0.5606,0.9653,0.9658,0.9542,262,131,131,0,262,0,131,0,131,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,256,0.0831,1.5861,9.1429,11.1304,4.5714,8.4755,0.9270,0.4542,8.3008,1.8158,0.7839,2.4632,0.5388,0.2863,0.7931,0.5000,2.7376,2.4271,0.5637,1.7376,0.2488,0.2224,291,0.0105,0.2142,56,56,23,1,0,0.5893,0.4107,0,-6,-0.0019,-0.0874,-0.2143,1.0535,-0.1071,-0.0385,0.0171,0.0012,0.0478,0.0518,0.0143,-0.3271,-0.0576,-0.0155,-0.0496,-0.0035,-0.1229,-0.0236,-0.0605,-0.1229,0.0145,0.0068,0,0,-0.0377,0.0536,-0.0536,0,256,0,6,2818,0.9771,1,0,0.0229,1,0.9771,0.9884,0.9874,0.9771,0.9771,125,131,0,0,0,0
98,WLNM_dir_neg,0.9984,0.1198,00:00:03,10,50,18,2005614957,fixed,0.5000,0.9847,0.9847,0.9847,129,2,2,260,0.9847,0.9924,0.0076,0.0153,0.9847,0.9847,0.9847,0.9898,0.5556,0.9771,0.9771,0.9771,262,131,131,0,262,0,131,0,131,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,262,0.0851,1.6971,9.3571,9.7037,4.6786,8.5439,0.9131,0.4560,8.2509,1.7635,0.7692,2.8738,0.6142,0.3053,0.8405,0.4953,2.7216,2.4458,0.6085,1.7216,0.2537,0.2171,294,0.0106,0.2533,56,56,27,1,0,0.5179,0.4821,0,0,0,0.0235,0,-0.3732,0,0.0298,0.0032,0.0030,-0.0022,-0.0005,-0.0004,0.0835,0.0178,0.0035,-0.0021,-0.0083,-0.1389,-0.0049,-0.0157,-0.1389,0.0194,0.0015,3,0.0001,0.0014,-0.0179,0.0179,0,260,2,2,2816,0.9924,0.9993,0.0007,0.0076,0.9924,0.9924,0.9924,0.9917,0.9917,0.9848,131,131,0,0,0,0
99,WLNM_dir_neg,0.9807,0.2330,00:00:03,10,50,19,2005614958,fixed,0.5000,1,0.8855,0.9393,116,0,15,262,0.8855,1,0,0.1145,1,0.8855,0.9393,0.9618,0.5683,0.9116,0.9152,0.8855,262,131,131,0,262,0,131,0,131,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,247,0.0802,1.5093,8.8214,12.3500,4.4107,8.5090,0.9646,0.4620,8.3661,1.8968,0.8010,2.1890,0.4963,0.2680,0.7496,0.4967,2.4965,2.4261,0.5003,1.4965,0.2781,0.2305,291,0.0105,0.1642,56,56,20,1,0,0.6429,0.3571,0,-15,-0.0049,-0.1642,-0.5357,2.2731,-0.2679,-0.0050,0.0547,0.0089,0.1131,0.1328,0.0313,-0.6013,-0.1001,-0.0338,-0.0930,-0.0069,-0.3640,-0.0245,-0.1239,-0.3640,0.0438,0.0148,0,0,-0.0878,0.1071,-0.1071,0,247,0,15,2818,0.9427,1,0,0.0573,1,0.9427,0.9705,0.9684,0.9427,0.9427,116,131,0,0,0,0
100,WLNM_dir_neg,0.9845,0.0731,00:00:02,10,50,20,2005614959,fixed,0.5000,1,0.9313,0.9644,122,0,9,262,0.9313,1,0,0.0687,1,0.9313,0.9644,0.9771,0.5632,0.9476,0.9489,0.9313,262,131,131,0,262,0,131,0,131,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,253,0.0821,1.5385,9.0357,12.0476,4.5179,8.5087,0.9417,0.4593,8.3252,1.8427,0.7904,2.3817,0.5272,0.2817,0.7687,0.4997,2.5374,2.4359,0.5216,1.5374,0.2654,0.2245,291,0.0105,0.2185,56,56,21,1,0,0.6250,0.3750,0,-9,-0.0029,-0.1351,-0.3214,1.9707,-0.1607,-0.0053,0.0318,0.0062,0.0721,0.0787,0.0208,-0.4086,-0.0692,-0.0201,-0.0739,-0.0038,-0.3231,-0.0148,-0.1026,-0.3231,0.0310,0.0088,0,0,-0.0335,0.0893,-0.0893,0,253,0,9,2818,0.9656,1,0,0.0344,1,0.9656,0.9825,0.9811,0.9656,0.9656,122,131,0,0,0,0
