Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.7775,0.2447,00:00:06,10,40,19,1983697595,fixed,0.5000,0.9956,0.5984,0.7475,228,1,153,761,0.5984,0.9987,0.0013,0.4016,0.9956,0.5984,0.7475,0.8653,0.5999,0.6633,0.7032,0.5971,634,253,381,0,634,0,253,0,381,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,482,0.0497,1.5836,9.7374,10.4783,7.7742,7.8084,0.8019,0.4385,6.3208,1.2982,0.6623,7.1893,1.4766,0.6890,0.6969,0.4401,2.2586,2.2559,0.4411,1.2586,0.0855,0.0463,111,0.0007,0.1907,99,88,46,0.8889,0,0.4242,0.2020,0.2626,-152,-0.0157,-0.0666,-3.0707,-2.2017,-0.5679,-1.6899,0.0603,0.0257,-2.3040,-0.0485,-0.0150,-1.2416,0.1602,0.0521,-0.0179,0.0069,0.0740,-0.0314,0.0111,0.0740,0.0001,-0.0124,-122,-0.0008,-0.0012,-0.0707,-0.0707,0.0303,481,1,153,9067,0.7587,0.9999,0.0001,0.2413,0.9979,0.7587,0.8620,0.8628,0.7586,0.7575,229,381,0,0,0,0
80,WLNM_dir_neg,0.8255,0.3982,00:00:04,10,40,20,1983697596,fixed,0.5000,1,0.5328,0.6952,203,0,178,762,0.5328,1,0,0.4672,1,0.5328,0.6952,0.8443,0.6075,0.6033,0.6572,0.5328,634,253,381,0,634,0,253,0,381,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,456,0.0470,1.6034,9.2121,9.5000,7.2381,7.4973,0.8139,0.4408,6.1442,1.3339,0.6722,6.9250,1.5035,0.6874,0.6857,0.4277,2.0455,2.2445,0.4071,1.0455,0.0559,0.0406,88,0.0006,0.1652,99,94,48,0.9495,0,0.4646,0.1717,0.3131,-178,-0.0183,-0.0468,-3.5960,-3.1800,-1.1040,-2.0010,0.0723,0.0281,-2.4805,-0.0128,-0.0051,-1.5059,0.1870,0.0506,-0.0291,-0.0055,-0.1391,-0.0428,-0.0229,-0.1391,-0.0294,-0.0181,-145,-0.0009,-0.0267,-0.0303,-0.1010,0.0808,456,0,178,9068,0.7192,1,0,0.2808,1,0.7192,0.8367,0.8399,0.7192,0.7192,203,381,0,0,0,0
81,WLNM_dir_neg,0.8093,0.4095,00:00:08,10,50,1,1984614877,fixed,0.5000,1,0.4196,0.5911,133,0,184,634,0.4196,1,0,0.5804,1,0.4196,0.5911,0.8065,0.6200,0.4908,0.5702,0.4196,634,317,317,0,634,0,317,0,317,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,450,0.0464,1.5882,9.0909,9.5745,7.1429,7.4301,0.8173,0.4437,6.1582,1.3548,0.6711,6.7933,1.4945,0.6958,0.6822,0.4296,2.2106,2.2390,0.4095,1.2106,0.0697,0.0449,95,0.0006,0.1689,99,95,47,0.9596,0,0.4848,0.1515,0.3232,-184,-0.0190,-0.0620,-3.7172,-3.1055,-1.1992,-2.0682,0.0757,0.0309,-2.4665,0.0080,-0.0062,-1.6376,0.1780,0.0589,-0.0326,-0.0036,0.0261,-0.0484,-0.0205,0.0261,-0.0156,-0.0138,-138,-0.0009,-0.0229,-0.0101,-0.1212,0.0909,450,0,184,9068,0.7098,1,0,0.2902,1,0.7098,0.8303,0.8341,0.7098,0.7098,133,317,0,0,0,0
82,WLNM_dir_neg,0.8432,0.4370,00:00:07,10,50,2,1984614878,fixed,0.5000,0.9931,0.4511,0.6204,143,1,174,633,0.4511,0.9984,0.0016,0.5489,0.9931,0.4511,0.6204,0.8160,0.6162,0.5205,0.5912,0.4495,634,317,317,0,634,0,317,0,317,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,461,0.0475,1.6124,9.3131,9.6042,6.5857,6.9556,0.7469,0.4169,5.9747,1.2831,0.6583,6.4463,1.3843,0.6519,0.6992,0.4336,2.0908,2.2632,0.4240,1.0908,0.0677,0.0513,106,0.0007,0.1532,99,97,48,0.9798,0,0.4949,0.2121,0.2727,-173,-0.0178,-0.0377,-3.4949,-3.0758,-1.7564,-2.5427,0.0053,0.0041,-2.6500,-0.0637,-0.0190,-1.9846,0.0678,0.0150,-0.0156,0.0004,-0.0937,-0.0242,-0.0060,-0.0937,-0.0176,-0.0074,-127,-0.0008,-0.0387,0,-0.0606,0.0404,460,1,174,9067,0.7256,0.9999,0.0001,0.2744,0.9978,0.7256,0.8402,0.8427,0.7254,0.7244,144,317,0,0,0,0
83,WLNM_dir_neg,0.8152,0.3331,00:00:07,10,50,3,1984614879,fixed,0.5000,0.9667,0.4574,0.6210,145,5,172,629,0.4574,0.9921,0.0079,0.5426,0.9667,0.4574,0.6210,0.8139,0.6141,0.5177,0.5814,0.4495,634,317,317,0,634,0,317,0,317,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,467,0.0481,1.6865,9.4343,9.3400,7.5323,7.2929,0.7730,0.4292,5.8082,1.2313,0.6421,6.9884,1.4815,0.6928,0.7374,0.4372,2.2189,2.3592,0.3928,1.2189,0.0689,0.0417,91,0.0006,0.1592,99,89,50,0.8990,0,0.3939,0.2323,0.2727,-167,-0.0172,0.0363,-3.3737,-3.3400,-0.8098,-2.2054,0.0314,0.0165,-2.8165,-0.1155,-0.0352,-1.4425,0.1650,0.0559,0.0226,0.0040,0.0344,0.0719,-0.0372,0.0344,-0.0164,-0.0170,-142,-0.0009,-0.0326,-0.1010,-0.0404,0.0404,462,5,172,9063,0.7287,0.9994,0.0006,0.2713,0.9893,0.7287,0.8392,0.8407,0.7282,0.7230,150,317,0,0,0,0
84,WLNM_dir_neg,0.8051,0.3213,00:00:08,10,50,4,1984614880,fixed,0.5000,0.9931,0.4511,0.6204,143,1,174,633,0.4511,0.9984,0.0016,0.5489,0.9931,0.4511,0.6204,0.8160,0.6162,0.5205,0.5912,0.4495,634,317,317,0,634,0,317,0,317,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,461,0.0475,1.5493,9.3131,10.2444,6.9848,7.2810,0.7818,0.4372,6.1148,1.3132,0.6668,6.7539,1.4504,0.6813,0.6549,0.4227,2.0417,2.2084,0.3751,1.0417,0.0665,0.0485,104,0.0007,0.1735,99,92,45,0.9293,0,0.4747,0.1919,0.2626,-173,-0.0178,-0.1009,-3.4949,-2.4356,-1.3573,-2.2173,0.0402,0.0244,-2.5099,-0.0336,-0.0105,-1.6770,0.1339,0.0445,-0.0599,-0.0104,-0.1429,-0.0789,-0.0549,-0.1429,-0.0188,-0.0102,-129,-0.0008,-0.0184,-0.0202,-0.0808,0.0303,460,1,174,9067,0.7256,0.9999,0.0001,0.2744,0.9978,0.7256,0.8402,0.8427,0.7254,0.7244,144,317,0,0,0,0
85,WLNM_dir_neg,0.8773,0.3403,00:00:07,10,50,5,1984614881,fixed,0.5000,0.9936,0.4921,0.6582,156,1,161,633,0.4921,0.9984,0.0016,0.5079,0.9936,0.4921,0.6582,0.8297,0.6116,0.5614,0.6229,0.4905,634,317,317,0,634,0,317,0,317,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,474,0.0489,1.6474,9.5758,9.4800,7.1818,7.4547,0.7785,0.4246,6.0411,1.2618,0.6491,6.8694,1.4348,0.6756,0.7120,0.4322,2.1451,2.2819,0.4289,1.1451,0.0695,0.0614,139,0.0009,0.1551,99,94,50,0.9495,0,0.4444,0.2222,0.2828,-160,-0.0165,-0.0027,-3.2323,-3.2000,-1.1603,-2.0436,0.0369,0.0118,-2.5836,-0.0850,-0.0282,-1.5615,0.1183,0.0388,-0.0028,-0.0010,-0.0395,-0.0054,-0.0011,-0.0395,-0.0159,0.0027,-94,-0.0006,-0.0367,-0.0505,-0.0505,0.0505,473,1,161,9067,0.7461,0.9999,0.0001,0.2539,0.9979,0.7461,0.8538,0.8552,0.7459,0.7449,157,317,0,0,0,0
86,WLNM_dir_neg,0.9355,0.4753,00:00:08,10,50,6,1984614882,fixed,0.5000,1,0.3975,0.5688,126,0,191,634,0.3975,1,0,0.6025,1,0.3975,0.5688,0.7992,0.6225,0.4680,0.5527,0.3975,634,317,317,0,634,0,317,0,317,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,443,0.0457,1.6069,8.9495,9.2292,7.5085,6.8696,0.7676,0.4268,5.5958,1.2505,0.6482,6.6091,1.4770,0.6954,0.6897,0.4292,2.1371,2.2517,0.4095,1.1371,0.0616,0.0519,101,0.0006,0.1597,99,92,48,0.9293,0,0.4444,0.1515,0.3333,-191,-0.0197,-0.0433,-3.8586,-3.4508,-0.8336,-2.6287,0.0260,0.0141,-3.0289,-0.0962,-0.0291,-1.8218,0.1605,0.0586,-0.0251,-0.0039,-0.0475,-0.0356,-0.0205,-0.0475,-0.0237,-0.0068,-132,-0.0008,-0.0322,-0.0505,-0.1212,0.1010,443,0,191,9068,0.6987,1,0,0.3013,1,0.6987,0.8227,0.8272,0.6987,0.6987,126,317,0,0,0,0
87,WLNM_dir_neg,0.8402,0.3779,00:00:07,10,50,7,1984614883,fixed,0.5000,0.9929,0.4416,0.6114,140,1,177,633,0.4416,0.9984,0.0016,0.5584,0.9929,0.4416,0.6114,0.8128,0.6172,0.5110,0.5838,0.4401,634,317,317,0,634,0,317,0,317,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,458,0.0472,1.6326,9.2525,9.3469,7.0462,7.1176,0.7693,0.4288,5.8512,1.2648,0.6511,6.6541,1.4383,0.6793,0.7066,0.4328,2.1945,2.2781,0.4210,1.1945,0.0840,0.0513,107,0.0007,0.1570,99,93,49,0.9394,0,0.4444,0.2121,0.2828,-176,-0.0181,-0.0176,-3.5556,-3.3331,-1.2960,-2.3807,0.0277,0.0161,-2.7735,-0.0820,-0.0262,-1.7768,0.1218,0.0424,-0.0082,-0.0003,0.0100,-0.0092,-0.0090,0.0100,-0.0013,-0.0074,-126,-0.0008,-0.0348,-0.0505,-0.0606,0.0505,457,1,177,9067,0.7208,0.9999,0.0001,0.2792,0.9978,0.7208,0.8370,0.8398,0.7207,0.7197,141,317,0,0,0,0
88,WLNM_dir_neg,0.8871,0.4059,00:00:08,10,50,8,1984614884,fixed,0.5000,0.9812,0.4953,0.6583,157,3,160,631,0.4953,0.9953,0.0047,0.5047,0.9812,0.4953,0.6583,0.8286,0.6106,0.5599,0.6182,0.4905,634,317,317,0,634,0,317,0,317,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,477,0.0492,1.6691,9.6364,9.7347,7.0147,7.2541,0.7528,0.4173,6.0040,1.2461,0.6462,6.8084,1.4131,0.6678,0.7369,0.4415,2.2921,2.3518,0.4082,1.2921,0.0629,0.0591,132,0.0008,0.1589,99,95,49,0.9596,0,0.4646,0.2222,0.2727,-157,-0.0162,0.0189,-3.1717,-2.9453,-1.3274,-2.2442,0.0112,0.0046,-2.6207,-0.1006,-0.0311,-1.6225,0.0966,0.0310,0.0221,0.0084,0.1076,0.0645,-0.0218,0.1076,-0.0224,0.0004,-101,-0.0006,-0.0330,-0.0303,-0.0505,0.0404,474,3,160,9065,0.7476,0.9997,0.0003,0.2524,0.9937,0.7476,0.8533,0.8542,0.7473,0.7441,160,317,0,0,0,0
89,WLNM_dir_neg,0.8271,0.4168,00:00:07,10,50,9,1984614885,fixed,0.5000,1,0.4290,0.6004,136,0,181,634,0.4290,1,0,0.5710,1,0.4290,0.6004,0.8097,0.6190,0.5005,0.5777,0.4290,634,317,317,0,634,0,317,0,317,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,453,0.0467,1.6210,9.1515,9.4375,6.4714,6.9772,0.7624,0.4238,5.7429,1.2551,0.6506,6.5669,1.4352,0.6697,0.7169,0.4423,2.2289,2.2808,0.4568,1.2289,0.0505,0.0385,78,0.0005,0.1573,99,94,48,0.9495,0,0.4646,0.2424,0.2424,-181,-0.0187,-0.0292,-3.6566,-3.2425,-1.8707,-2.5211,0.0208,0.0110,-2.8818,-0.0917,-0.0267,-1.8640,0.1187,0.0329,0.0021,0.0091,0.0444,-0.0065,0.0268,0.0444,-0.0348,-0.0202,-155,-0.0010,-0.0346,-0.0303,-0.0303,0.0101,453,0,181,9068,0.7145,1,0,0.2855,1,0.7145,0.8335,0.8370,0.7145,0.7145,136,317,0,0,0,0
90,WLNM_dir_neg,0.8756,0.4437,00:00:08,10,50,10,1984614886,fixed,0.5000,1,0.3817,0.5525,121,0,196,634,0.3817,1,0,0.6183,1,0.3817,0.5525,0.7939,0.6243,0.4515,0.5400,0.3817,634,317,317,0,634,0,317,0,317,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,438,0.0451,1.6095,8.8485,9.1250,7.1803,6.9258,0.7827,0.4334,5.5954,1.2647,0.6482,6.5482,1.4801,0.6887,0.6975,0.4334,2.1901,2.2570,0.4279,1.1901,0.0507,0.0508,98,0.0006,0.1561,99,92,48,0.9293,0,0.4444,0.1717,0.3131,-196,-0.0202,-0.0407,-3.9596,-3.5550,-1.1618,-2.5725,0.0411,0.0207,-3.0294,-0.0821,-0.0291,-1.8827,0.1636,0.0519,-0.0173,0.0002,0.0055,-0.0303,-0.0021,0.0055,-0.0346,-0.0079,-135,-0.0009,-0.0357,-0.0505,-0.1010,0.0808,438,0,196,9068,0.6909,1,0,0.3091,1,0.6909,0.8172,0.8223,0.6909,0.6909,121,317,0,0,0,0
91,WLNM_dir_neg,0.8690,0.3534,00:00:08,10,50,11,1984614887,fixed,0.5000,0.9831,0.5521,0.7071,175,3,142,631,0.5521,0.9953,0.0047,0.4479,0.9831,0.5521,0.7071,0.8475,0.6043,0.6147,0.6615,0.5473,634,317,317,0,634,0,317,0,317,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,495,0.0510,1.6443,10,9.7059,7.7344,7.6798,0.7680,0.4221,6.6225,1.3245,0.6622,6.9971,1.3994,0.6699,0.6913,0.4204,2.0741,2.2507,0.4037,1.0741,0.0587,0.0429,105,0.0007,0.1489,99,95,51,0.9596,0,0.4444,0.2020,0.3131,-139,-0.0143,-0.0059,-2.8081,-2.9741,-0.6077,-1.8185,0.0264,0.0093,-2.0023,-0.0223,-0.0151,-1.4338,0.0829,0.0330,-0.0235,-0.0128,-0.1105,-0.0366,-0.0263,-0.1105,-0.0267,-0.0158,-128,-0.0008,-0.0430,-0.0505,-0.0707,0.0808,492,3,142,9065,0.7760,0.9997,0.0003,0.2240,0.9939,0.7760,0.8716,0.8712,0.7757,0.7724,178,317,0,0,0,0
92,WLNM_dir_neg,0.8601,0.3755,00:00:07,10,50,12,1984614888,fixed,0.5000,0.9662,0.4511,0.6151,143,5,174,629,0.4511,0.9921,0.0079,0.5489,0.9662,0.4511,0.6151,0.8118,0.6148,0.5114,0.5764,0.4432,634,317,317,0,634,0,317,0,317,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,465,0.0479,1.6097,9.3939,9.6875,6.6429,7.0852,0.7542,0.4225,5.8753,1.2509,0.6484,6.5768,1.4002,0.6610,0.6924,0.4302,2.0455,2.2575,0.4097,1.0455,0.0522,0.0521,110,0.0007,0.1585,99,92,48,0.9293,0,0.4444,0.2626,0.2222,-169,-0.0174,-0.0405,-3.4141,-2.9925,-1.6992,-2.4131,0.0126,0.0098,-2.7494,-0.0959,-0.0289,-1.8541,0.0837,0.0241,-0.0224,-0.0030,-0.1391,-0.0299,-0.0203,-0.1391,-0.0331,-0.0066,-123,-0.0008,-0.0334,-0.0505,-0.0101,-0.0101,460,5,174,9063,0.7256,0.9994,0.0006,0.2744,0.9892,0.7256,0.8371,0.8388,0.7250,0.7199,148,317,0,0,0,0
93,WLNM_dir_neg,0.9418,0.6216,00:00:07,10,50,13,1984614889,fixed,0.5000,0.9929,0.4385,0.6083,139,1,178,633,0.4385,0.9984,0.0016,0.5615,0.9929,0.4385,0.6083,0.8118,0.6176,0.5078,0.5813,0.4369,634,317,317,0,634,0,317,0,317,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,457,0.0471,1.5781,9.2323,10.1556,6.6232,7.3607,0.7973,0.4408,5.9859,1.2967,0.6630,6.8104,1.4753,0.6770,0.7023,0.4450,2.2581,2.2718,0.4430,1.2581,0.0749,0.0547,117,0.0007,0.1812,99,91,45,0.9192,0,0.4646,0.2323,0.2222,-177,-0.0182,-0.0721,-3.5758,-2.5244,-1.7189,-2.1376,0.0557,0.0281,-2.6389,-0.0500,-0.0143,-1.6205,0.1588,0.0401,-0.0125,0.0119,0.0735,-0.0155,0.0130,0.0735,-0.0104,-0.0040,-116,-0.0007,-0.0107,-0.0303,-0.0404,-0.0101,456,1,178,9067,0.7192,0.9999,0.0001,0.2808,0.9978,0.7192,0.8359,0.8389,0.7191,0.7181,140,317,0,0,0,0
94,WLNM_dir_neg,0.8737,0.4345,00:00:07,10,50,14,1984614890,fixed,0.5000,1,0.4416,0.6127,140,0,177,634,0.4416,1,0,0.5584,1,0.4416,0.6127,0.8139,0.6176,0.5133,0.5876,0.4416,634,317,317,0,634,0,317,0,317,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,457,0.0471,1.5877,9.2323,9.7234,7.3710,6.9485,0.7526,0.4216,5.7582,1.2474,0.6482,6.5242,1.4133,0.6732,0.6807,0.4287,2.1707,2.2378,0.4060,1.1707,0.0576,0.0543,111,0.0007,0.1634,99,91,47,0.9192,0,0.4444,0.1818,0.2929,-177,-0.0182,-0.0625,-3.5758,-2.9566,-0.9711,-2.5498,0.0110,0.0089,-2.8665,-0.0994,-0.0290,-1.9067,0.0968,0.0363,-0.0341,-0.0044,-0.0138,-0.0495,-0.0240,-0.0138,-0.0277,-0.0044,-122,-0.0008,-0.0284,-0.0505,-0.0909,0.0606,457,0,177,9068,0.7208,1,0,0.2792,1,0.7208,0.8378,0.8408,0.7208,0.7208,140,317,0,0,0,0
95,WLNM_dir_neg,0.9321,0.4624,00:00:08,10,50,15,1984614891,fixed,0.5000,0.9929,0.4416,0.6114,140,1,177,633,0.4416,0.9984,0.0016,0.5584,0.9929,0.4416,0.6114,0.8128,0.6172,0.5110,0.5838,0.4401,634,317,317,0,634,0,317,0,317,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,458,0.0472,1.5806,9.2525,9.7447,6.9394,7.0845,0.7657,0.4209,5.7722,1.2477,0.6459,6.8117,1.4724,0.6822,0.6666,0.4217,2.0455,2.2230,0.3792,1.0455,0.0744,0.0466,97,0.0006,0.1727,99,93,47,0.9394,0,0.4646,0.2020,0.2727,-176,-0.0181,-0.0695,-3.5556,-2.9353,-1.4027,-2.4138,0.0241,0.0082,-2.8526,-0.0991,-0.0314,-1.6192,0.1559,0.0454,-0.0482,-0.0115,-0.1391,-0.0643,-0.0508,-0.1391,-0.0109,-0.0121,-136,-0.0009,-0.0192,-0.0303,-0.0707,0.0404,457,1,177,9067,0.7208,0.9999,0.0001,0.2792,0.9978,0.7208,0.8370,0.8398,0.7207,0.7197,141,317,0,0,0,0
