Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.7450,0.5899,00:00:13,10,40,1,1298695522,fixed,0.5000,0.8110,0.5048,0.6223,369,86,362,1376,0.5048,0.9412,0.0588,0.4952,0.8110,0.5048,0.6223,0.7957,0.5975,0.4924,0.5184,0.4460,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,942,0.0879,1,18.1154,9.8125,10.8276,13.3273,0.7357,0.4127,8.9842,0.9919,0.5308,8.2094,0.9063,0.4975,0,0,0,NaN,NaN,NaN,0.4017,0.4718,3892,0.0214,0.1043,104,104,0,1,2,0.0769,0.7596,0.1635,-276,-0.0258,-2.6263,-5.3077,-2.6161,-2.4115,-2.9224,0.0419,0.0217,-2.8527,-0.0188,-0.0071,-0.8102,0.1362,0.0687,-1.3729,-0.3786,-4.9022,NaN,NaN,NaN,-0.1381,-0.1285,-4148,-0.0228,-0.0217,0.0192,-0.0673,0.0481,856,86,362,9408,0.7028,0.9909,0.0091,0.2972,0.9087,0.7028,0.7926,0.7776,0.6937,0.6564,455,731,0,0,0,0
62,WLNM_dir_neg,0.7818,0.6589,00:00:12,10,40,2,1298695523,fixed,0.5000,0.7805,0.5253,0.6280,384,108,347,1354,0.5253,0.9261,0.0739,0.4747,0.7805,0.5253,0.6280,0.7925,0.5919,0.4916,0.5101,0.4514,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,979,0.0914,5.8808,18.8269,9.8889,11,13.5871,0.7217,0.4055,9.2428,0.9819,0.5216,8.4297,0.8955,0.4888,2.4295,0.4131,9.8318,6.1273,2.2197,8.8318,0.3909,0.4737,4135,0.0227,0.1071,104,104,99,1,0,0.0481,0.8077,0.1442,-239,-0.0223,2.2545,-4.5962,-2.5397,-2.2391,-2.6625,0.0279,0.0146,-2.5940,-0.0288,-0.0163,-0.5898,0.1254,0.0600,1.0566,0.0345,4.9296,2.3402,0.9752,4.9296,-0.1489,-0.1266,-3905,-0.0214,-0.0190,-0.0096,-0.0192,0.0288,871,108,347,9386,0.7151,0.9886,0.0114,0.2849,0.8897,0.7151,0.7929,0.7752,0.7037,0.6569,492,731,0,0,0,0
63,WLNM_dir_neg,0.7194,0.5585,00:00:13,10,40,3,1298695524,fixed,0.5000,0.7945,0.4761,0.5954,348,90,383,1372,0.4761,0.9384,0.0616,0.5239,0.7945,0.4761,0.5954,0.7843,0.6001,0.4607,0.4887,0.4145,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,925,0.0864,3.7582,17.7885,10.1648,11.0119,13.1486,0.7392,0.4166,8.9474,1.0060,0.5463,7.9756,0.8967,0.4925,1.6320,0.4342,5.2602,4.1522,1.3387,4.2602,0.3924,0.4574,3604,0.0198,0.0968,104,103,91,0.9904,0,0.1154,0.6923,0.1827,-293,-0.0274,0.1319,-5.6346,-2.2637,-2.2272,-3.1010,0.0454,0.0256,-2.8894,-0.0047,0.0084,-1.0440,0.1266,0.0637,0.2591,0.0557,0.3580,0.3651,0.0943,0.3580,-0.1474,-0.1430,-4436,-0.0244,-0.0292,0.0577,-0.1346,0.0673,835,90,383,9404,0.6856,0.9905,0.0095,0.3144,0.9027,0.6856,0.7793,0.7641,0.6761,0.6384,438,731,0,0,0,0
64,WLNM_dir_neg,0.6660,0.5483,00:00:13,10,40,4,1298695525,fixed,0.5000,0.7402,0.4405,0.5523,322,113,409,1349,0.4405,0.9227,0.0773,0.5595,0.7402,0.4405,0.5523,0.7620,0.6005,0.4041,0.4294,0.3632,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,922,0.0861,3.5057,17.7308,10.7209,10.7209,12.4302,0.7011,0.3985,8.7156,0.9831,0.5320,7.6641,0.8645,0.4759,1.5296,0.4363,5.2482,4.0302,1.1079,4.2482,0.3759,0.4312,3258,0.0179,0.1088,104,98,86,0.9423,0,0.1154,0.7115,0.1154,-296,-0.0276,-0.1206,-5.6923,-1.7076,-2.5182,-3.8195,0.0073,0.0075,-3.1212,-0.0276,-0.0060,-1.3554,0.0944,0.0471,0.1567,0.0577,0.3460,0.2430,-0.1366,0.3460,-0.1639,-0.1692,-4782,-0.0263,-0.0173,0.0577,-0.1154,0,809,113,409,9381,0.6642,0.9881,0.0119,0.3358,0.8774,0.6642,0.7561,0.7383,0.6523,0.6078,435,731,0,0,0,0
65,WLNM_dir_neg,0.7514,0.5887,00:00:12,10,40,5,1298695526,fixed,0.5000,0.7989,0.4131,0.5446,302,76,429,1386,0.4131,0.9480,0.0520,0.5869,0.7989,0.4131,0.5446,0.7697,0.6092,0.4107,0.4507,0.3611,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,865,0.0808,4.3860,16.6346,9.8295,9.8295,11.6719,0.7017,0.3992,8.0487,0.9677,0.5303,7.2691,0.8740,0.4809,1.9651,0.4480,7.5459,5.0016,1.4422,6.5459,0.3703,0.4253,2781,0.0153,0.0950,104,99,88,0.9519,0,0.1058,0.7404,0.1058,-353,-0.0330,0.7597,-6.7885,-2.5990,-3.4096,-4.5777,0.0079,0.0083,-3.7881,-0.0430,-0.0076,-1.7505,0.1038,0.0521,0.5922,0.0694,2.6438,1.2145,0.1977,2.6438,-0.1695,-0.1751,-5259,-0.0289,-0.0311,0.0481,-0.0865,-0.0096,789,76,429,9418,0.6478,0.9920,0.0080,0.3522,0.9121,0.6478,0.7576,0.7454,0.6398,0.6097,378,731,0,0,0,0
66,WLNM_dir_neg,0.7123,0.6494,00:00:13,10,40,6,1298695527,fixed,0.5000,0.8009,0.4897,0.6078,358,89,373,1373,0.4897,0.9391,0.0609,0.5103,0.8009,0.4897,0.6078,0.7893,0.5987,0.4750,0.5019,0.4289,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,934,0.0872,1,17.9615,9.4343,10.7356,12.8077,0.7131,0.4039,8.7578,0.9752,0.5215,8.0749,0.8991,0.4894,0,0,0,NaN,NaN,NaN,0.3971,0.4589,3658,0.0201,0.0995,104,103,0,0.9904,2,0.0385,0.7981,0.1538,-284,-0.0265,-2.6263,-5.4615,-2.9942,-2.5035,-3.4420,0.0193,0.0130,-3.0790,-0.0355,-0.0164,-0.9447,0.1290,0.0606,-1.3729,-0.3786,-4.9022,NaN,NaN,NaN,-0.1427,-0.1415,-4382,-0.0241,-0.0266,-0.0192,-0.0288,0.0385,845,89,373,9405,0.6938,0.9906,0.0094,0.3062,0.9047,0.6938,0.7853,0.7701,0.6844,0.6465,447,731,0,0,0,0
67,WLNM_dir_neg,0.7898,0.5978,00:00:14,10,40,7,1298695528,fixed,0.5000,0.7248,0.4720,0.5717,345,131,386,1331,0.4720,0.9104,0.0896,0.5280,0.7248,0.4720,0.5717,0.7642,0.5943,0.4189,0.4372,0.3824,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,963,0.0899,13.3110,18.5192,10.0312,10.7000,12.6368,0.6824,0.3859,8.9475,0.9663,0.5190,8.2486,0.8908,0.4748,4.8662,0.3656,22.9871,14.3370,3.4420,21.9871,0.3896,0.4210,3452,0.0190,0.1052,104,103,96,0.9904,0,0.0673,0.7981,0.1250,-255,-0.0238,9.6847,-4.9038,-2.3973,-2.5391,-3.6129,-0.0114,-0.0050,-2.8893,-0.0444,-0.0189,-0.7710,0.1207,0.0460,3.4933,-0.0130,18.0850,10.5498,2.1975,18.0850,-0.1502,-0.1793,-4588,-0.0252,-0.0208,0.0096,-0.0288,0.0096,832,131,386,9363,0.6831,0.9862,0.0138,0.3169,0.8640,0.6831,0.7630,0.7428,0.6693,0.6168,476,731,0,0,0,0
68,WLNM_dir_neg,0.7490,0.6666,00:00:13,10,40,8,1298695529,fixed,0.5000,0.7841,0.4720,0.5892,345,95,386,1367,0.4720,0.9350,0.0650,0.5280,0.7841,0.4720,0.5892,0.7807,0.5998,0.4520,0.4791,0.4070,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,927,0.0865,3.1744,17.8269,9.8617,10.7791,12.3975,0.6954,0.3952,8.7213,0.9784,0.5311,8.0086,0.8985,0.4850,1.2070,0.3802,4.3553,3.4058,1.0252,3.3553,0.3765,0.4258,3267,0.0179,0.1047,104,103,94,0.9904,0,0.0865,0.7404,0.1635,-291,-0.0272,-0.4519,-5.5962,-2.5669,-2.4601,-3.8522,0.0017,0.0043,-3.1156,-0.0323,-0.0068,-1.0110,0.1283,0.0562,-0.1659,0.0016,-0.5469,-0.3814,-0.2193,-0.5469,-0.1633,-0.1746,-4773,-0.0262,-0.0214,0.0288,-0.0865,0.0481,832,95,386,9399,0.6831,0.9900,0.0100,0.3169,0.8975,0.6831,0.7758,0.7600,0.6731,0.6337,440,731,0,0,0,0
69,WLNM_dir_neg,0.8077,0.6823,00:00:12,10,40,9,1298695530,fixed,0.5000,0.7479,0.4829,0.5869,353,119,378,1343,0.4829,0.9186,0.0814,0.5171,0.7479,0.4829,0.5869,0.7734,0.5949,0.4405,0.4605,0.4015,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,959,0.0895,3.3182,18.4423,10.3118,10.6556,13.5681,0.7357,0.4161,9.4004,1.0194,0.5480,8.0145,0.8691,0.4809,1.3269,0.3999,4.5578,3.5924,1.1192,3.5578,0.4493,0.4708,3952,0.0217,0.1063,104,103,93,0.9904,0,0.0962,0.7692,0.1250,-259,-0.0242,-0.3081,-4.9808,-2.1167,-2.5836,-2.6816,0.0420,0.0252,-2.4364,0.0087,0.0101,-1.0051,0.0990,0.0521,-0.0460,0.0213,-0.3443,-0.1947,-0.1253,-0.3443,-0.0905,-0.1296,-4088,-0.0224,-0.0197,0.0385,-0.0577,0.0096,840,119,378,9375,0.6897,0.9875,0.0125,0.3103,0.8759,0.6897,0.7717,0.7529,0.6771,0.6283,472,731,0,0,0,0
70,WLNM_dir_neg,0.7485,0.6500,00:00:13,10,40,10,1298695531,fixed,0.5000,0.7728,0.4747,0.5881,347,102,384,1360,0.4747,0.9302,0.0698,0.5253,0.7728,0.4747,0.5881,0.7784,0.5984,0.4481,0.4731,0.4049,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,936,0.0874,5.7575,18,9.7500,10.7586,12.5690,0.6983,0.3941,8.5468,0.9496,0.5103,7.8617,0.8735,0.4802,2.0687,0.3593,7.1297,6.1540,1.6047,6.1297,0.3498,0.4106,3216,0.0177,0.1029,104,102,96,0.9808,0,0.0577,0.7788,0.1442,-282,-0.0263,2.1312,-5.4231,-2.6786,-2.4805,-3.6807,0.0045,0.0032,-3.2900,-0.0610,-0.0276,-1.1579,0.1034,0.0514,0.6958,-0.0193,2.2275,2.3668,0.3602,2.2275,-0.1900,-0.1898,-4824,-0.0265,-0.0231,0,-0.0481,0.0288,834,102,384,9392,0.6847,0.9893,0.0107,0.3153,0.8910,0.6847,0.7744,0.7577,0.6740,0.6318,449,731,0,0,0,0
71,WLNM_dir_neg,0.7394,0.6711,00:00:13,10,40,11,1298695532,fixed,0.5000,0.7886,0.4747,0.5927,347,93,384,1369,0.4747,0.9364,0.0636,0.5253,0.7886,0.4747,0.5927,0.7825,0.5998,0.4565,0.4839,0.4111,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,927,0.0865,3.0855,17.8269,11.1687,10.7791,13.5090,0.7578,0.4233,9.0265,1.0127,0.5488,7.8815,0.8842,0.4852,1.4217,0.4608,5.5542,3.6132,1.0693,4.5542,0.4376,0.4501,3606,0.0198,0.1119,104,99,83,0.9519,0,0.1538,0.6731,0.1250,-291,-0.0272,-0.5408,-5.5962,-1.2599,-2.4601,-2.7407,0.0640,0.0324,-2.8103,0.0020,0.0109,-1.1380,0.1141,0.0564,0.0488,0.0822,0.6521,-0.1740,-0.1752,0.6521,-0.1022,-0.1503,-4434,-0.0243,-0.0141,0.0962,-0.1538,0.0096,834,93,384,9401,0.6847,0.9902,0.0098,0.3153,0.8997,0.6847,0.7776,0.7621,0.6749,0.6362,440,731,0,0,0,0
72,WLNM_dir_neg,0.6938,0.6533,00:00:12,10,40,12,1298695533,fixed,0.5000,0.7914,0.4514,0.5749,330,87,401,1375,0.4514,0.9405,0.0595,0.5486,0.7914,0.4514,0.5749,0.7775,0.6033,0.4391,0.4708,0.3919,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,904,0.0844,5.3835,17.3846,10.2727,10.0444,12.7571,0.7338,0.4096,8.3318,0.9585,0.5217,7.9807,0.9181,0.4972,2.1720,0.4035,7.9205,6.1805,1.1870,6.9205,0.3907,0.4336,3284,0.0180,0.1100,104,100,88,0.9615,0,0.1154,0.7500,0.0962,-314,-0.0293,1.7572,-6.0385,-2.1558,-3.1947,-3.4926,0.0401,0.0186,-3.5050,-0.0522,-0.0162,-1.0389,0.1480,0.0684,0.7991,0.0249,3.0183,2.3934,-0.0575,3.0183,-0.1491,-0.1667,-4756,-0.0261,-0.0160,0.0577,-0.0769,-0.0192,817,87,401,9407,0.6708,0.9908,0.0092,0.3292,0.9038,0.6708,0.7700,0.7556,0.6616,0.6261,417,731,0,0,0,0
73,WLNM_dir_neg,0.7738,0.6860,00:00:12,10,40,13,1298695534,fixed,0.5000,0.7717,0.5226,0.6232,382,113,349,1349,0.5226,0.9227,0.0773,0.4774,0.7717,0.5226,0.6232,0.7893,0.5914,0.4844,0.5021,0.4453,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,982,0.0917,3.6171,18.8846,11.5529,11.0337,13.8237,0.7320,0.4128,9.5834,1.0149,0.5488,8.3676,0.8862,0.4797,1.6402,0.4535,4.9291,4.2021,1.1846,3.9291,0.4382,0.4640,4124,0.0226,0.1154,104,102,85,0.9808,0,0.1635,0.6923,0.1250,-236,-0.0220,-0.0092,-4.5385,-0.8756,-2.2054,-2.4260,0.0383,0.0219,-2.2534,0.0042,0.0109,-0.6520,0.1160,0.0509,0.2673,0.0749,0.0270,0.4150,-0.0599,0.0270,-0.1016,-0.1363,-3916,-0.0215,-0.0106,0.1058,-0.1346,0.0096,869,113,349,9381,0.7135,0.9881,0.0119,0.2865,0.8849,0.7135,0.7900,0.7718,0.7016,0.6529,495,731,0,0,0,0
74,WLNM_dir_neg,0.7242,0.6358,00:00:12,10,40,14,1298695535,fixed,0.5000,0.7878,0.4419,0.5662,323,87,408,1375,0.4419,0.9405,0.0595,0.5581,0.7878,0.4419,0.5662,0.7743,0.6043,0.4295,0.4623,0.3824,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,897,0.0837,3.6367,17.2500,9.9667,10.4302,12.2789,0.7118,0.4017,8.2899,0.9611,0.5217,7.8248,0.9072,0.4861,1.4625,0.4022,5.0689,4.0468,1.1007,4.0689,0.3962,0.4242,3062,0.0168,0.1155,104,101,90,0.9712,0,0.1058,0.7212,0.1442,-321,-0.0300,0.0103,-6.1731,-2.4619,-2.8089,-3.9708,0.0181,0.0108,-3.5469,-0.0496,-0.0162,-1.1948,0.1371,0.0573,0.0896,0.0236,0.1668,0.2597,-0.1437,0.1668,-0.1436,-0.1762,-4978,-0.0273,-0.0105,0.0481,-0.1058,0.0288,810,87,408,9407,0.6650,0.9908,0.0092,0.3350,0.9030,0.6650,0.7660,0.7517,0.6559,0.6207,410,731,0,0,0,0
75,WLNM_dir_neg,0.8250,0.6841,00:00:13,10,40,15,1298695536,fixed,0.5000,0.7808,0.5116,0.6182,374,105,357,1357,0.5116,0.9282,0.0718,0.4884,0.7808,0.5116,0.6182,0.7893,0.5939,0.4813,0.5018,0.4398,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,966,0.0902,3.6630,18.5769,9.7576,10.3871,13.1487,0.7078,0.3998,8.9894,0.9678,0.5211,8.2986,0.8934,0.4836,1.3385,0.3654,5.0484,3.7974,1.2259,4.0484,0.4070,0.4413,3714,0.0204,0.1162,104,104,99,1,0,0.0481,0.8462,0.1058,-252,-0.0235,0.0366,-4.8462,-2.6710,-2.8520,-3.1010,0.0140,0.0089,-2.8474,-0.0429,-0.0168,-0.7209,0.1233,0.0548,-0.0344,-0.0132,0.1463,0.0103,-0.0186,0.1463,-0.1328,-0.1591,-4326,-0.0238,-0.0099,-0.0096,0.0192,-0.0096,861,105,357,9389,0.7069,0.9889,0.0111,0.2931,0.8913,0.7069,0.7885,0.7712,0.6958,0.6508,479,731,0,0,0,0
76,WLNM_dir_neg,0.7678,0.6447,00:00:13,10,40,16,1298695537,fixed,0.5000,0.7861,0.4473,0.5702,327,89,404,1373,0.4473,0.9391,0.0609,0.5527,0.7861,0.4473,0.5702,0.7752,0.6034,0.4331,0.4647,0.3865,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,903,0.0843,9.5699,17.3654,9.3093,10.5000,12.2689,0.7065,0.3987,8.0523,0.9274,0.5056,8.2642,0.9518,0.5049,3.0225,0.3158,11.3400,10.1883,2.0150,10.3400,0.3894,0.4027,2946,0.0162,0.1120,104,103,97,0.9904,0,0.0577,0.7692,0.1635,-315,-0.0294,5.9435,-6.0577,-3.1193,-2.7391,-3.9808,0.0128,0.0078,-3.7845,-0.0833,-0.0323,-0.7554,0.1817,0.0761,1.6496,-0.0628,6.4378,6.4012,0.7705,6.4378,-0.1504,-0.1977,-5094,-0.0280,-0.0140,0,-0.0577,0.0481,814,89,404,9405,0.6683,0.9906,0.0094,0.3317,0.9014,0.6683,0.7676,0.7529,0.6589,0.6228,416,731,0,0,0,0
77,WLNM_dir_neg,0.6969,0.5871,00:00:12,10,40,17,1298695538,fixed,0.5000,0.7340,0.5021,0.5963,367,133,364,1329,0.5021,0.9090,0.0910,0.4979,0.7340,0.5021,0.5963,0.7734,0.5907,0.4463,0.4619,0.4111,1218,487,731,0,1218,0,487,0,731,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,987,0.0921,3.4214,18.9808,10.2812,11.3448,12.9502,0.6823,0.3887,8.9204,0.9399,0.5130,8.5036,0.8960,0.4873,1.1771,0.3441,4.6822,3.6232,0.9836,3.6822,0.4077,0.4443,3799,0.0209,0.1023,104,103,96,0.9904,0,0.0673,0.7692,0.1538,-231,-0.0216,-0.2049,-4.4423,-2.1473,-1.8943,-3.2995,-0.0115,-0.0022,-2.9165,-0.0708,-0.0249,-0.5160,0.1259,0.0585,-0.1958,-0.0345,-0.2200,-0.1640,-0.2609,-0.2200,-0.1320,-0.1561,-4241,-0.0233,-0.0238,0.0096,-0.0577,0.0385,854,133,364,9361,0.7011,0.9860,0.0140,0.2989,0.8652,0.7011,0.7746,0.7542,0.6871,0.6321,500,731,0,0,0,0
