Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.6649,0.5258,00:00:32,10,40,1,1291695501,fixed,0.5000,0.7812,0.4459,0.5678,825,231,1025,3469,0.4459,0.9376,0.0624,0.5541,0.7812,0.4459,0.5678,0.7737,0.6032,0.4296,0.4606,0.3835,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2289,0.0816,5.5657,27.2500,14.3063,14.6731,20.6713,0.7586,0.4225,15.1031,1.1085,0.5615,12.4634,0.9147,0.4922,1.5922,0.2861,7.0715,5.7939,1.2496,6.0715,0.3738,0.4679,14179,0.0183,0.1109,168,168,160,1,0,0.0476,0.8810,0.0714,-794,-0.0283,1.9096,-9.4524,-4.7246,-3.7880,-7.6120,-0.0120,0.0035,-6.9714,-0.0944,-0.0357,-0.8765,0.1878,0.0915,0.3745,-0.0470,2.3193,2.0395,0.1246,2.3193,-0.1574,-0.1050,-15867,-0.0204,-0.0189,0.0119,-0.0774,0.0655,2058,231,1025,24742,0.6675,0.9908,0.0092,0.3325,0.8991,0.6675,0.7662,0.7521,0.6583,0.6210,1056,1850,0,0,0,0
62,WLNM_dir_neg,0.6314,0.5224,00:00:32,10,40,2,1291695502,fixed,0.5000,0.7697,0.4011,0.5274,742,222,1108,3478,0.4011,0.9400,0.0600,0.5989,0.7697,0.4011,0.5274,0.7604,0.6088,0.3875,0.4244,0.3411,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2197,0.0783,6.1559,26.1548,13.1557,13.8176,19.1054,0.7305,0.4050,13.4992,1.0323,0.5216,12.6425,0.9667,0.5039,1.2050,0.1958,7.1791,6.1867,1.1401,6.1791,0.3590,0.3950,10652,0.0137,0.1155,168,168,167,1,0,0.0060,0.9405,0.0536,-886,-0.0316,2.4998,-10.5476,-5.8752,-4.6435,-9.1779,-0.0401,-0.0139,-8.5753,-0.1706,-0.0756,-0.6975,0.2398,0.1032,-0.0127,-0.1373,2.4268,2.4323,0.0152,2.4268,-0.1723,-0.1779,-19394,-0.0250,-0.0144,-0.0298,-0.0179,0.0476,1975,222,1108,24751,0.6406,0.9911,0.0089,0.3594,0.8990,0.6406,0.7481,0.7354,0.6317,0.5976,964,1850,0,0,0,0
63,WLNM_dir_neg,0.6129,0.5609,00:00:34,10,40,3,1291695503,fixed,0.5000,0.8211,0.4368,0.5702,808,176,1042,3524,0.4368,0.9524,0.0476,0.5632,0.8211,0.4368,0.5702,0.7805,0.6076,0.4408,0.4804,0.3892,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2217,0.0790,1,26.3929,13.3554,13.7702,20.1102,0.7620,0.4237,14.5542,1.1029,0.5603,12.3042,0.9324,0.4993,0,0,0,NaN,NaN,NaN,0.3753,0.4473,12682,0.0163,0.1020,168,168,0,1,2,0.0119,0.9464,0.0417,-866,-0.0309,-2.6561,-10.3095,-5.6754,-4.6909,-8.1731,-0.0087,0.0047,-7.5203,-0.1000,-0.0369,-1.0358,0.2055,0.0986,-1.2177,-0.3331,-4.7522,NaN,NaN,NaN,-0.1560,-0.1256,-17364,-0.0224,-0.0278,-0.0238,-0.0119,0.0357,2041,176,1042,24797,0.6620,0.9930,0.0070,0.3380,0.9206,0.6620,0.7702,0.7593,0.6550,0.6263,984,1850,0,0,0,0
64,WLNM_dir_neg,0.6179,0.5098,00:00:34,10,40,4,1291695504,fixed,0.5000,0.8058,0.4373,0.5669,809,195,1041,3505,0.4373,0.9473,0.0527,0.5627,0.8058,0.4373,0.5669,0.7773,0.6064,0.4342,0.4710,0.3846,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2237,0.0797,5.7534,26.6310,13.8944,14.1582,20.6106,0.7739,0.4275,14.6288,1.0986,0.5559,12.5832,0.9450,0.4963,1.4599,0.2537,7,5.9601,1.0922,6,0.3771,0.4519,13107,0.0169,0.1137,168,168,161,1,0,0.0417,0.8988,0.0595,-846,-0.0302,2.0973,-10.0714,-5.1365,-4.3028,-7.6727,0.0033,0.0085,-7.4457,-0.1043,-0.0413,-0.7567,0.2181,0.0956,0.2421,-0.0793,2.2478,2.2056,-0.0327,2.2478,-0.1541,-0.1210,-16939,-0.0218,-0.0162,0.0060,-0.0595,0.0536,2042,195,1041,24778,0.6623,0.9922,0.0078,0.3377,0.9128,0.6623,0.7677,0.7557,0.6545,0.6229,1004,1850,0,0,0,0
65,WLNM_dir_neg,0.6764,0.5488,00:00:32,10,40,5,1291695505,fixed,0.5000,0.8299,0.4324,0.5686,800,164,1050,3536,0.4324,0.9557,0.0443,0.5676,0.8299,0.4324,0.5686,0.7813,0.6088,0.4409,0.4829,0.3881,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2197,0.0783,8.7113,26.1548,13.4785,14.4539,19.3827,0.7411,0.4146,13.8170,1.0566,0.5442,12.1325,0.9277,0.4970,2.6046,0.2990,12,8.9479,2.2586,11,0.3759,0.4186,11561,0.0149,0.1085,168,168,163,1,0,0.0298,0.8750,0.0952,-886,-0.0316,5.0552,-10.5476,-5.5523,-4.0071,-8.9006,-0.0295,-0.0044,-8.2575,-0.1463,-0.0530,-1.2074,0.2008,0.0963,1.3868,-0.0341,7.2478,5.1934,1.1337,7.2478,-0.1554,-0.1543,-18485,-0.0238,-0.0213,-0.0060,-0.0833,0.0893,2033,164,1050,24809,0.6594,0.9934,0.0066,0.3406,0.9254,0.6594,0.7701,0.7600,0.6529,0.6261,964,1850,0,0,0,0
66,WLNM_dir_neg,0.7321,0.6735,00:00:33,10,40,6,1291695506,fixed,0.5000,0.8128,0.4741,0.5988,877,202,973,3498,0.4741,0.9454,0.0546,0.5259,0.8128,0.4741,0.5988,0.7883,0.6019,0.4682,0.4996,0.4195,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2312,0.0824,84.3491,27.5238,13.8443,14.6329,20.4641,0.7435,0.4126,14.5554,1.0577,0.5379,13.0504,0.9483,0.5028,11.9535,0.1417,87.7804,84.8482,10.0820,86.7804,0.3738,0.4328,13380,0.0172,0.1131,168,168,167,1,0,0.0060,0.9345,0.0595,-771,-0.0275,80.6930,-9.1786,-5.1866,-3.8282,-7.8193,-0.0271,-0.0064,-7.5191,-0.1452,-0.0593,-0.2895,0.2214,0.1021,10.7358,-0.1914,83.0282,81.0937,8.9570,83.0282,-0.1575,-0.1401,-16666,-0.0215,-0.0168,-0.0298,-0.0238,0.0536,2110,202,973,24771,0.6844,0.9919,0.0081,0.3156,0.9126,0.6844,0.7822,0.7692,0.6763,0.6423,1079,1850,0,0,0,0
67,WLNM_dir_neg,0.6774,0.5784,00:00:32,10,40,7,1291695507,fixed,0.5000,0.8002,0.4481,0.5745,829,207,1021,3493,0.4481,0.9441,0.0559,0.5519,0.8002,0.4481,0.5745,0.7787,0.6044,0.4406,0.4745,0.3922,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2269,0.0809,33.1649,27.0119,13.7515,14.5449,19.9925,0.7401,0.4104,14.2219,1.0530,0.5364,12.4256,0.9200,0.4899,5.1820,0.1563,38.5248,33.7497,2.8417,19.3960,0.3783,0.4429,12854,0.0166,0.1134,168,168,165,1,0,0.0179,0.9107,0.0714,-814,-0.0290,29.5088,-9.6905,-5.2793,-3.9162,-8.2908,-0.0305,-0.0086,-7.8526,-0.1499,-0.0607,-0.9143,0.1931,0.0891,3.9643,-0.1768,33.7725,29.9952,1.7168,15.6438,-0.1529,-0.1299,-17192,-0.0221,-0.0165,-0.0179,-0.0476,0.0655,2062,207,1021,24766,0.6688,0.9917,0.0083,0.3312,0.9088,0.6688,0.7706,0.7577,0.6605,0.6267,1036,1850,0,0,0,0
68,WLNM_dir_neg,0.7522,0.6010,00:00:35,10,40,8,1291695508,fixed,0.5000,0.8123,0.4211,0.5546,779,180,1071,3520,0.4211,0.9514,0.0486,0.5789,0.8123,0.4211,0.5546,0.7746,0.6091,0.4234,0.4644,0.3724,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2192,0.0781,3.5128,26.0952,15.1172,13.7862,19.5835,0.7505,0.4191,14.6924,1.1261,0.5812,11.1381,0.8537,0.4655,1.3636,0.3882,4.4426,3.9114,0.9940,3.4426,0.3811,0.4408,12021,0.0155,0.1027,168,166,145,0.9881,0,0.1250,0.8214,0.0417,-891,-0.0318,-0.1433,-10.6071,-3.9136,-4.6749,-8.6999,-0.0202,0.0001,-7.3821,-0.0768,-0.0160,-2.2018,0.1267,0.0648,0.1459,0.0551,-0.3097,0.1569,-0.1309,-0.3097,-0.1502,-0.1320,-18025,-0.0232,-0.0272,0.0893,-0.1369,0.0357,2012,180,1071,24793,0.6526,0.9928,0.0072,0.3474,0.9179,0.6526,0.7628,0.7521,0.6454,0.6166,959,1850,0,0,0,0
69,WLNM_dir_neg,0.6542,0.5956,00:00:36,10,40,9,1291695509,fixed,0.5000,0.8064,0.4389,0.5684,812,195,1038,3505,0.4389,0.9473,0.0527,0.5611,0.8064,0.4389,0.5684,0.7778,0.6062,0.4359,0.4724,0.3862,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2240,0.0798,5.0392,26.6667,13.8272,14.3590,20.3916,0.7647,0.4260,14.4776,1.0858,0.5540,12.8565,0.9642,0.5067,1.4763,0.2930,6.3046,5.1888,1.2768,5.3046,0.3985,0.4479,13085,0.0169,0.1170,168,168,162,1,0,0.0357,0.8929,0.0714,-843,-0.0300,1.3831,-10.0357,-5.2037,-4.1021,-7.8918,-0.0059,0.0070,-7.5969,-0.1171,-0.0432,-0.4834,0.2373,0.1060,0.2586,-0.0401,1.5524,1.4343,0.1519,1.5524,-0.1328,-0.1250,-16961,-0.0219,-0.0128,0,-0.0655,0.0655,2045,195,1038,24778,0.6633,0.9922,0.0078,0.3367,0.9129,0.6633,0.7684,0.7564,0.6555,0.6239,1007,1850,0,0,0,0
70,WLNM_dir_neg,0.7040,0.5890,00:00:33,10,40,10,1291695510,fixed,0.5000,0.7640,0.4200,0.5420,777,240,1073,3460,0.4200,0.9351,0.0649,0.5800,0.7640,0.4200,0.5420,0.7634,0.6056,0.4002,0.4327,0.3551,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2250,0.0802,9.0986,26.7857,13.6364,14.2405,19.5145,0.7285,0.4058,13.8391,1.0333,0.5311,12.6851,0.9472,0.4959,1.9196,0.2110,9.9781,9.2459,1.5909,8.9781,0.3816,0.4210,12075,0.0156,0.1166,168,168,165,1,0,0.0179,0.9226,0.0595,-833,-0.0297,5.4425,-9.9167,-5.3945,-4.2206,-8.7688,-0.0421,-0.0132,-8.2354,-0.1696,-0.0661,-0.6549,0.2202,0.0951,0.7019,-0.1221,5.2259,5.4914,0.4659,5.2259,-0.1496,-0.1519,-17971,-0.0232,-0.0132,-0.0179,-0.0357,0.0536,2010,240,1073,24733,0.6520,0.9904,0.0096,0.3480,0.8933,0.6520,0.7538,0.7397,0.6424,0.6049,1017,1850,0,0,0,0
71,WLNM_dir_neg,0.7502,0.5996,00:00:34,10,40,11,1291695511,fixed,0.5000,0.8102,0.4222,0.5551,781,183,1069,3517,0.4222,0.9505,0.0495,0.5778,0.8102,0.4222,0.5551,0.7744,0.6088,0.4234,0.4638,0.3727,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2197,0.0783,3.5388,26.1548,15.9203,14.0833,20.0831,0.7679,0.4244,14.5853,1.1153,0.5753,11.5644,0.8843,0.4771,1.4023,0.3963,5.0565,4.0907,0.8239,4.0565,0.3945,0.4410,12297,0.0158,0.1178,168,164,138,0.9762,0,0.1548,0.7738,0.0476,-886,-0.0316,-0.1173,-10.5476,-3.1106,-4.3777,-8.2003,-0.0028,0.0054,-7.4892,-0.0876,-0.0219,-1.7755,0.1574,0.0763,0.1846,0.0632,0.3043,0.3362,-0.3011,0.3043,-0.1367,-0.1319,-17749,-0.0229,-0.0120,0.1190,-0.1845,0.0417,2014,183,1069,24790,0.6533,0.9927,0.0073,0.3467,0.9167,0.6533,0.7629,0.7519,0.6459,0.6167,964,1850,0,0,0,0
72,WLNM_dir_neg,0.6368,0.5643,00:00:32,10,40,12,1291695512,fixed,0.5000,0.7986,0.4330,0.5615,801,202,1049,3498,0.4330,0.9454,0.0546,0.5670,0.7986,0.4330,0.5615,0.7746,0.6064,0.4273,0.4636,0.3784,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2236,0.0797,4.2234,26.6190,13.8025,14.4258,19.9237,0.7485,0.4190,14.4400,1.0849,0.5553,12.2972,0.9239,0.4942,1.2889,0.3052,5.3051,4.3428,1.1497,4.3051,0.3576,0.4218,12156,0.0157,0.1076,168,167,162,0.9940,0,0.0298,0.8929,0.0714,-847,-0.0302,0.5673,-10.0833,-5.2284,-4.0353,-8.3596,-0.0221,-0.0000,-7.6345,-0.1180,-0.0419,-1.0427,0.1970,0.0934,0.0712,-0.0279,0.5529,0.5883,0.0247,0.5529,-0.1737,-0.1511,-17890,-0.0230,-0.0222,-0.0060,-0.0655,0.0655,2034,202,1049,24771,0.6597,0.9919,0.0081,0.3403,0.9097,0.6597,0.7648,0.7525,0.6517,0.6192,1003,1850,0,0,0,0
73,WLNM_dir_neg,0.7198,0.5967,00:00:32,10,40,13,1291695513,fixed,0.5000,0.8016,0.3886,0.5235,719,178,1131,3522,0.3886,0.9519,0.0481,0.6114,0.8016,0.3886,0.5235,0.7641,0.6128,0.3909,0.4361,0.3405,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2130,0.0759,6.1347,25.3571,14.6897,12.9878,18.7077,0.7378,0.4083,13.8898,1.0955,0.5697,11.1120,0.8764,0.4699,2.3673,0.3859,9.3285,6.9492,1.2729,8.3285,0.3623,0.4006,10170,0.0131,0.1011,168,166,145,0.9881,0,0.1250,0.8512,0.0119,-953,-0.0340,2.4786,-11.3452,-4.3412,-5.4733,-9.5756,-0.0328,-0.0107,-8.1847,-0.1074,-0.0275,-2.2279,0.1495,0.0691,1.1496,0.0528,4.5762,3.1947,0.1480,4.5762,-0.1689,-0.1723,-19876,-0.0256,-0.0288,0.0893,-0.1071,0.0060,1952,178,1131,24795,0.6331,0.9929,0.0071,0.3669,0.9164,0.6331,0.7489,0.7392,0.6260,0.5986,897,1850,0,0,0,0
74,WLNM_dir_neg,0.7733,0.6353,00:00:33,10,40,14,1291695514,fixed,0.5000,0.8337,0.4281,0.5657,792,158,1058,3542,0.4281,0.9573,0.0427,0.5719,0.8337,0.4281,0.5657,0.7809,0.6096,0.4388,0.4824,0.3854,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2183,0.0778,2.9951,25.9881,15.5929,13.9045,20.0275,0.7706,0.4293,14.8382,1.1419,0.5878,11.4130,0.8783,0.4765,1.2053,0.4024,3.9425,3.3941,0.8849,2.9425,0.3980,0.4508,12525,0.0161,0.1096,168,167,140,0.9940,0,0.1607,0.7738,0.0595,-900,-0.0321,-0.6610,-10.7143,-3.4380,-4.5566,-8.2558,0.0000,0.0103,-7.2362,-0.0610,-0.0093,-1.9269,0.1514,0.0758,-0.0125,0.0693,-0.8097,-0.3604,-0.2400,-0.8097,-0.1332,-0.1221,-17521,-0.0226,-0.0202,0.1250,-0.1845,0.0536,2025,158,1058,24815,0.6568,0.9937,0.0063,0.3432,0.9276,0.6568,0.7691,0.7595,0.6505,0.6248,950,1850,0,0,0,0
75,WLNM_dir_neg,0.7893,0.6614,00:00:34,10,40,15,1291695515,fixed,0.5000,0.8046,0.4319,0.5621,799,194,1051,3506,0.4319,0.9476,0.0524,0.5681,0.8046,0.4319,0.5621,0.7757,0.6070,0.4292,0.4667,0.3795,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2226,0.0793,7.4829,26.5000,13.5732,14.4545,20.3943,0.7696,0.4263,14.8799,1.1230,0.5670,12.4865,0.9424,0.4979,2.0161,0.2694,10.0923,7.6410,1.7630,9.0923,0.3539,0.4407,12638,0.0163,0.1092,168,168,164,1,0,0.0238,0.8929,0.0833,-857,-0.0305,3.8268,-10.2024,-5.4577,-4.0065,-7.8890,-0.0010,0.0073,-7.1946,-0.0799,-0.0302,-0.8534,0.2155,0.0972,0.7984,-0.0636,5.3401,3.8865,0.6380,5.3401,-0.1773,-0.1322,-17408,-0.0224,-0.0206,-0.0119,-0.0655,0.0774,2032,194,1051,24779,0.6591,0.9922,0.0078,0.3409,0.9128,0.6591,0.7655,0.7537,0.6513,0.6201,993,1850,0,0,0,0
76,WLNM_dir_neg,0.6158,0.4929,00:00:34,10,40,16,1291695516,fixed,0.5000,0.7852,0.4011,0.5309,742,203,1108,3497,0.4011,0.9451,0.0549,0.5989,0.7852,0.4011,0.5309,0.7638,0.6099,0.3945,0.4342,0.3462,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2178,0.0776,3.5721,25.9286,13.4444,14.1429,19.5113,0.7525,0.4166,13.8620,1.0692,0.5473,12.2918,0.9481,0.4983,1.2003,0.3360,4.8395,3.6673,1.1130,3.8395,0.3459,0.4141,11275,0.0145,0.1051,168,168,162,1,0,0.0357,0.8810,0.0833,-905,-0.0323,-0.0840,-10.7738,-5.5864,-4.3182,-8.7721,-0.0181,-0.0024,-8.2125,-0.1336,-0.0499,-1.0481,0.2212,0.0975,-0.0175,0.0029,0.0873,-0.0871,-0.0120,0.0873,-0.1853,-0.1588,-18771,-0.0242,-0.0248,0,-0.0774,0.0774,1975,203,1108,24770,0.6406,0.9919,0.0081,0.3594,0.9068,0.6406,0.7508,0.7392,0.6325,0.6010,945,1850,0,0,0,0
77,WLNM_dir_neg,0.8321,0.7048,00:00:32,10,40,17,1291695517,fixed,0.5000,0.8126,0.4195,0.5533,776,179,1074,3521,0.4195,0.9516,0.0484,0.5805,0.8126,0.4195,0.5533,0.7742,0.6093,0.4221,0.4635,0.3711,3083,1233,1850,0,3083,0,1233,0,1850,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2188,0.0780,8.6259,26.0476,13.2606,14.0256,19.7581,0.7585,0.4221,13.9378,1.0702,0.5441,12.5249,0.9617,0.5011,1.7877,0.2072,9.9033,8.7646,1.4735,8.9033,0.3667,0.4218,11692,0.0151,0.1183,168,168,165,1,0,0.0179,0.9107,0.0714,-895,-0.0319,4.9698,-10.6548,-5.7703,-4.4354,-8.5253,-0.0121,0.0031,-8.1367,-0.1327,-0.0531,-0.8150,0.2348,0.1003,0.5700,-0.1258,5.1511,5.0101,0.3486,5.1511,-0.1645,-0.1511,-18354,-0.0236,-0.0116,-0.0179,-0.0476,0.0655,2009,179,1074,24794,0.6516,0.9928,0.0072,0.3484,0.9182,0.6516,0.7623,0.7517,0.6445,0.6159,955,1850,0,0,0,0
