Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8952,0.7081,00:00:01,10,40,19,415215686,fixed,0.5000,0.7792,0.6250,0.6936,60,17,36,175,0.6250,0.9115,0.0885,0.3750,0.7792,0.6250,0.6936,0.8160,0.5775,0.5644,0.5714,0.5365,159,63,96,0,159,0,63,0,96,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,140,0.1051,1.6825,7.5676,7.3684,4,6.6355,0.8768,0.4290,6.7583,1.7861,0.7695,1.7660,0.4667,0.2583,0.7390,0.4392,1.9331,2.3291,0.4303,0.9331,0.4549,0.3430,173,0.0223,0.1230,37,36,19,0.9730,0,0.4595,0.4865,0.0270,-19,-0.0143,-0.0580,-1.0270,0.1411,-0.8182,0.3796,0.1489,0.0431,0.0922,0.2349,0.0624,-1.1861,-0.2202,-0.0687,0.0429,0.0393,-0.1328,0.0838,0.0155,-0.1328,0.1668,0.0757,6,0.0008,-0.2046,0.0541,0,-0.0811,123,17,36,1156,0.7736,0.9855,0.0145,0.2264,0.8786,0.7736,0.8227,0.8025,0.7591,0.6989,77,96,0,0,0,0
80,WLNM_dir_neg,0.8453,0.7278,00:00:01,10,40,20,415215687,fixed,0.5000,0.7183,0.5312,0.6108,51,20,45,172,0.5312,0.8958,0.1042,0.4688,0.7183,0.5312,0.6108,0.7743,0.5845,0.4568,0.4671,0.4271,159,63,96,0,159,0,63,0,96,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,134,0.1006,2.2448,7.2432,5.5833,4.1875,5.5498,0.7662,0.3967,5.9177,1.6340,0.7164,2.5205,0.6960,0.3824,1.0649,0.4744,2.7692,2.9190,0.6519,1.7692,0.3459,0.2260,101,0.0130,0.1451,37,36,24,0.9730,0,0.3243,0.5405,0.1081,-25,-0.0188,0.5043,-1.3514,-1.6439,-0.6307,-0.7061,0.0383,0.0109,-0.7484,0.0828,0.0093,-0.4316,0.0090,0.0554,0.3688,0.0744,0.7034,0.6737,0.2370,0.7034,0.0577,-0.0414,-66,-0.0085,-0.1825,-0.0811,0.0541,0,114,20,45,1153,0.7170,0.9829,0.0171,0.2830,0.8507,0.7170,0.7782,0.7544,0.6999,0.6369,71,96,0,0,0,0
81,WLNM_dir_neg,0.8292,0.6676,00:00:01,10,50,1,416132968,fixed,0.5000,0.7455,0.5125,0.6074,41,14,39,146,0.5125,0.9125,0.0875,0.4875,0.7455,0.5125,0.6074,0.7792,0.5903,0.4610,0.4767,0.4250,159,79,80,0,159,0,79,0,80,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,134,0.1006,1.6189,7.2432,7.4444,3.9412,6.0019,0.8286,0.4163,6.1570,1.7001,0.7568,1.9054,0.5261,0.2896,0.7024,0.4339,1.9951,2.2722,0.4060,0.9951,0.3651,0.2795,127,0.0163,0.1538,37,35,18,0.9459,0,0.4595,0.4595,0.0270,-25,-0.0188,-0.1216,-1.3514,0.2172,-0.8770,-0.2541,0.1007,0.0304,-0.5091,0.1488,0.0496,-1.0466,-0.1608,-0.0374,0.0063,0.0339,-0.0708,0.0269,-0.0089,-0.0708,0.0770,0.0122,-40,-0.0051,-0.1738,0.0541,-0.0270,-0.0811,120,14,39,1159,0.7547,0.9881,0.0119,0.2453,0.8955,0.7547,0.8191,0.8006,0.7428,0.6936,55,80,0,0,0,0
82,WLNM_dir_neg,0.8315,0.6871,00:00:01,10,50,2,416132969,fixed,0.5000,0.8000,0.3500,0.4870,28,7,52,153,0.3500,0.9563,0.0437,0.6500,0.8000,0.3500,0.4870,0.7542,0.6181,0.3564,0.4090,0.3062,159,79,80,0,159,0,79,0,80,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,114,0.0856,1.6173,6.1622,6,3.8000,4.8046,0.7797,0.4064,5.0021,1.6235,0.7226,2.7221,0.8835,0.4239,0.6494,0.4015,1.8225,2.2020,0.3186,0.8225,0.3013,0.2383,78,0.0100,0.2784,37,35,19,0.9459,0,0.4324,0.3784,0.1351,-45,-0.0338,-0.1232,-2.4324,-1.2273,-1.0182,-1.4513,0.0518,0.0205,-1.6640,0.0723,0.0155,-0.2300,0.1965,0.0969,-0.0468,0.0016,-0.2433,-0.0433,-0.0963,-0.2433,0.0132,-0.0291,-89,-0.0115,-0.0492,0.0270,-0.1081,0.0270,107,7,52,1166,0.6730,0.9940,0.0060,0.3270,0.9386,0.6730,0.7839,0.7730,0.6670,0.6446,35,80,0,0,0,0
83,WLNM_dir_neg,0.9113,0.8131,00:00:01,10,50,3,416132970,fixed,0.5000,0.8636,0.4750,0.6129,38,6,42,154,0.4750,0.9625,0.0375,0.5250,0.8636,0.4750,0.6129,0.8000,0.6056,0.4930,0.5330,0.4375,159,79,80,0,159,0,79,0,80,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,123,0.0923,1.7876,6.6486,5.3478,3.7273,4.6917,0.7057,0.3762,4.4849,1.3491,0.6522,3.0281,0.9109,0.3683,0.7184,0.4019,2.2189,2.2669,0.4578,1.2189,0.1420,0.1518,54,0.0069,0.3188,37,37,23,1,0,0.3784,0.5135,0.1081,-36,-0.0270,0.0471,-1.9459,-1.8794,-1.0909,-1.5642,-0.0222,-0.0097,-2.1812,-0.2021,-0.0550,0.0761,0.2239,0.0412,0.0222,0.0019,0.1530,0.0216,0.0429,0.1530,-0.1461,-0.1155,-113,-0.0145,-0.0088,-0.0270,0.0270,0,117,6,42,1167,0.7358,0.9949,0.0051,0.2642,0.9512,0.7358,0.8298,0.8184,0.7307,0.7091,44,80,0,0,0,0
84,WLNM_dir_neg,0.9055,0.7157,00:00:01,10,50,4,416132971,fixed,0.5000,0.8367,0.5125,0.6357,41,8,39,152,0.5125,0.9500,0.0500,0.4875,0.8367,0.5125,0.6357,0.8042,0.5986,0.5121,0.5409,0.4625,159,79,80,0,159,0,79,0,80,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,128,0.0961,1.8235,6.9189,5.3333,4,5.2460,0.7582,0.3932,5.2894,1.5290,0.6824,3.0422,0.8794,0.3767,0.6975,0.3825,2.1921,2.2696,0.4130,1.1921,0.2764,0.2266,93,0.0120,0.2883,37,36,24,0.9730,0,0.3243,0.5405,0.1081,-31,-0.0233,0.0830,-1.6757,-1.8939,-0.8182,-1.0099,0.0303,0.0073,-1.3767,-0.0223,-0.0247,0.0902,0.1924,0.0496,0.0013,-0.0175,0.1263,0.0243,-0.0019,0.1263,-0.0117,-0.0407,-74,-0.0095,-0.0393,-0.0811,0.0541,0,120,8,39,1165,0.7547,0.9932,0.0068,0.2453,0.9375,0.7547,0.8362,0.8228,0.7479,0.7186,49,80,0,0,0,0
85,WLNM_dir_neg,0.8454,0.7038,00:00:01,10,50,5,416132972,fixed,0.5000,0.7907,0.4250,0.5528,34,9,46,151,0.4250,0.9437,0.0563,0.5750,0.7907,0.4250,0.5528,0.7708,0.6069,0.4170,0.4533,0.3687,159,79,80,0,159,0,79,0,80,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,122,0.0916,1.6979,6.5946,6.4211,3.6970,5.8616,0.8889,0.4557,5.7051,1.7302,0.7448,2.4021,0.7285,0.3881,0.7616,0.4486,2.1998,2.3591,0.4600,1.1998,0.4121,0.3108,127,0.0163,0.2043,37,35,19,0.9459,0,0.4324,0.4595,0.0541,-37,-0.0278,-0.0426,-2,-0.8062,-1.1212,-0.3943,0.1610,0.0698,-0.9610,0.1790,0.0377,-0.5499,0.0416,0.0611,0.0655,0.0486,0.1340,0.1137,0.0451,0.1340,0.1240,0.0434,-40,-0.0051,-0.1233,0.0270,-0.0270,-0.0541,113,9,46,1164,0.7107,0.9923,0.0077,0.2893,0.9262,0.7107,0.8043,0.7902,0.7030,0.6726,43,80,0,0,0,0
86,WLNM_dir_neg,0.8614,0.7176,00:00:01,10,50,6,416132973,fixed,0.5000,0.7632,0.3625,0.4915,29,9,51,151,0.3625,0.9437,0.0563,0.6375,0.7632,0.3625,0.4915,0.7500,0.6139,0.3525,0.3955,0.3062,159,79,80,0,159,0,79,0,80,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,117,0.0878,1.7284,6.3243,5.3182,3.5455,4.5403,0.7179,0.3848,4.8392,1.5303,0.7087,2.8039,0.8867,0.4079,0.6708,0.3881,2.0677,2.2250,0.3660,1.0677,0.1955,0.1600,53,0.0068,0.2889,37,37,22,1,0,0.4054,0.4865,0.1081,-42,-0.0315,-0.0121,-2.2703,-1.9091,-1.2727,-1.7157,-0.0100,-0.0010,-1.8269,-0.0209,0.0016,-0.1482,0.1997,0.0809,-0.0254,-0.0119,0.0019,-0.0203,-0.0488,0.0019,-0.0926,-0.1074,-114,-0.0147,-0.0387,0,0,0,108,9,51,1164,0.6792,0.9923,0.0077,0.3208,0.9231,0.6792,0.7826,0.7692,0.6716,0.6429,38,80,0,0,0,0
87,WLNM_dir_neg,0.8353,0.7170,00:00:01,10,50,7,416132974,fixed,0.5000,0.8197,0.6250,0.7092,50,11,30,149,0.6250,0.9313,0.0688,0.3750,0.8197,0.6250,0.7092,0.8292,0.5819,0.5914,0.6023,0.5562,159,79,80,0,159,0,79,0,80,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,140,0.1051,1.5639,7.5676,8.7500,4,6.2340,0.8238,0.4041,6.7459,1.7829,0.7734,1.6855,0.4454,0.2347,0.6959,0.4450,1.8901,2.3041,0.3643,0.8901,0.3907,0.2766,144,0.0185,0.1725,37,36,16,0.9730,0,0.5405,0.4054,0.0270,-19,-0.0143,-0.1766,-1.0270,1.5227,-0.8182,-0.0219,0.0959,0.0182,0.0798,0.2316,0.0662,-1.2666,-0.2415,-0.0923,-0.0003,0.0450,-0.1757,0.0587,-0.0506,-0.1757,0.1026,0.0092,-23,-0.0030,-0.1551,0.1351,-0.0811,-0.0811,129,11,30,1162,0.8113,0.9906,0.0094,0.1887,0.9214,0.8113,0.8629,0.8478,0.8019,0.7588,61,80,0,0,0,0
88,WLNM_dir_neg,0.8972,0.7283,00:00:01,10,50,8,416132975,fixed,0.5000,0.7500,0.6000,0.6667,48,16,32,144,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,159,79,80,0,159,0,79,0,80,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,143,0.1074,1.8867,7.7297,5.9583,3.8649,5.6206,0.7271,0.3746,5.9589,1.5418,0.7053,2.7504,0.7116,0.2982,0.7571,0.4013,2.3750,2.3669,0.4606,1.3750,0.2792,0.2022,98,0.0126,0.2515,37,37,24,1,0,0.3514,0.6486,0,-16,-0.0120,0.1462,-0.8649,-1.2689,-0.9533,-0.6353,-0.0007,-0.0113,-0.7072,-0.0094,-0.0018,-0.2017,0.0247,-0.0288,0.0609,0.0013,0.3092,0.1216,0.0457,0.3092,-0.0089,-0.0651,-69,-0.0089,-0.0761,-0.0541,0.1622,-0.1081,127,16,32,1157,0.7987,0.9864,0.0136,0.2013,0.8881,0.7987,0.8411,0.8223,0.7851,0.7257,64,80,0,0,0,0
89,WLNM_dir_neg,0.8814,0.7509,00:00:01,10,50,9,416132976,fixed,0.5000,0.7347,0.4500,0.5581,36,13,44,147,0.4500,0.9187,0.0813,0.5500,0.7347,0.4500,0.5581,0.7625,0.5986,0.4083,0.4312,0.3687,159,79,80,0,159,0,79,0,80,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,128,0.0961,1.6388,6.9189,7.1111,3.7647,5.7319,0.8284,0.4185,6.0992,1.7630,0.7682,1.9521,0.5643,0.3117,0.7157,0.4367,1.9981,2.3130,0.3839,0.9981,0.4043,0.2766,118,0.0152,0.1411,37,36,18,0.9730,0,0.4865,0.4324,0.0541,-31,-0.0233,-0.1017,-1.6757,-0.1162,-1.0535,-0.5241,0.1005,0.0326,-0.5669,0.2118,0.0610,-0.9999,-0.1227,-0.0154,0.0196,0.0368,-0.0677,0.0677,-0.0309,-0.0677,0.1161,0.0092,-49,-0.0063,-0.1865,0.0811,-0.0541,-0.0541,115,13,44,1160,0.7233,0.9889,0.0111,0.2767,0.8984,0.7233,0.8014,0.7835,0.7122,0.6686,49,80,0,0,0,0
90,WLNM_dir_neg,0.7776,0.6181,00:00:01,10,50,10,416132977,fixed,0.5000,0.7368,0.3500,0.4746,28,10,52,150,0.3500,0.9375,0.0625,0.6500,0.7368,0.3500,0.4746,0.7417,0.6139,0.3309,0.3713,0.2875,159,79,80,0,159,0,79,0,80,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,117,0.0878,1.9973,6.3243,5.0870,3.4412,4.7554,0.7519,0.3978,4.4317,1.4015,0.6745,2.5982,0.8217,0.3687,0.8883,0.4447,2.6424,2.6319,0.5174,1.6424,0.2570,0.2241,72,0.0093,0.2316,37,34,22,0.9189,0,0.3514,0.5676,0.0541,-42,-0.0315,0.2569,-2.2703,-2.1403,-1.3770,-1.5005,0.0240,0.0119,-2.2344,-0.1498,-0.0326,-0.3538,0.1347,0.0416,0.1921,0.0447,0.5766,0.3865,0.1025,0.5766,-0.0312,-0.0433,-95,-0.0122,-0.0960,-0.0541,0.0811,-0.0541,107,10,52,1163,0.6730,0.9915,0.0085,0.3270,0.9145,0.6730,0.7754,0.7611,0.6644,0.6331,38,80,0,0,0,0
91,WLNM_dir_neg,0.7361,0.6350,00:00:01,10,50,11,416132978,fixed,0.5000,0.7561,0.3875,0.5124,31,10,49,150,0.3875,0.9375,0.0625,0.6125,0.7561,0.3875,0.5124,0.7542,0.6097,0.3701,0.4071,0.3250,159,79,80,0,159,0,79,0,80,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,120,0.0901,2.8643,6.4865,4.4444,3.7500,4.9476,0.7628,0.4025,4.1860,1.2907,0.6135,3.5072,1.0814,0.4604,1.2904,0.4505,3.8889,3.5548,0.6883,2.8889,0.1491,0.1484,51,0.0066,0.2746,37,37,27,1,0,0.2703,0.5946,0.1351,-39,-0.0293,1.1238,-2.1081,-2.7828,-1.0682,-1.3083,0.0349,0.0166,-2.4801,-0.2606,-0.0936,0.5551,0.3944,0.1333,0.5943,0.0505,1.8231,1.3095,0.2734,1.8231,-0.1391,-0.1189,-116,-0.0149,-0.0531,-0.1351,0.1081,0.0270,110,10,49,1163,0.6918,0.9915,0.0085,0.3082,0.9167,0.6918,0.7885,0.7738,0.6833,0.6509,41,80,0,0,0,0
92,WLNM_dir_neg,0.7558,0.5887,00:00:01,10,50,12,416132979,fixed,0.5000,0.6190,0.1625,0.2574,13,8,67,152,0.1625,0.9500,0.0500,0.8375,0.6190,0.1625,0.2574,0.6875,0.6375,0.1379,0.1877,0.1125,159,79,80,0,159,0,79,0,80,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,100,0.0751,1.5970,5.4054,6.2500,3.0303,4.6872,0.8671,0.4411,4.6180,1.7087,0.7605,1.5788,0.5841,0.3211,0.7364,0.4612,1.9781,2.3805,0.3846,0.9781,0.3724,0.3064,81,0.0104,0.0964,37,36,16,0.9730,0,0.5405,0.3514,0.0811,-59,-0.0443,-0.1435,-3.1892,-0.9773,-1.7879,-1.5687,0.1392,0.0552,-2.0481,0.1574,0.0534,-1.3733,-0.1028,-0.0060,0.0403,0.0612,-0.0878,0.1351,-0.0302,-0.0878,0.0843,0.0391,-86,-0.0111,-0.2312,0.1351,-0.1351,-0.0270,92,8,67,1165,0.5786,0.9932,0.0068,0.4214,0.9200,0.5786,0.7104,0.7035,0.5718,0.5509,21,80,0,0,0,0
93,WLNM_dir_neg,0.8175,0.6475,00:00:01,10,50,13,416132980,fixed,0.5000,0.7073,0.3625,0.4793,29,12,51,148,0.3625,0.9250,0.0750,0.6375,0.7073,0.3625,0.4793,0.7375,0.6097,0.3274,0.3601,0.2875,159,79,80,0,159,0,79,0,80,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,120,0.0901,2.6127,6.4865,5,3.7500,4.8798,0.7523,0.4018,4.7750,1.4723,0.6802,3.0314,0.9347,0.4423,1.4036,0.5372,4,3.4863,0.9042,3,0.2527,0.1954,68,0.0088,0.2455,37,37,24,1,0,0.3514,0.5135,0.1351,-39,-0.0293,0.8722,-2.1081,-2.2273,-1.0682,-1.3761,0.0244,0.0159,-1.8911,-0.0790,-0.0269,0.0793,0.2477,0.1153,0.7075,0.1373,1.9342,1.2409,0.4893,1.9342,-0.0355,-0.0719,-99,-0.0127,-0.0821,-0.0541,0.0270,0.0270,108,12,51,1161,0.6792,0.9898,0.0102,0.3208,0.9000,0.6792,0.7742,0.7576,0.6690,0.6316,41,80,0,0,0,0
94,WLNM_dir_neg,0.8113,0.6711,00:00:01,10,50,14,416132981,fixed,0.5000,0.7500,0.4125,0.5323,33,11,47,149,0.4125,0.9313,0.0688,0.5875,0.7500,0.4125,0.5323,0.7583,0.6056,0.3873,0.4188,0.3438,159,79,80,0,159,0,79,0,80,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,123,0.0923,1.7981,6.6486,5.3478,4.1000,5.3966,0.8117,0.4245,5.1857,1.5599,0.6961,3.1890,0.9593,0.4390,0.6994,0.3889,2.0936,2.2839,0.3850,1.0936,0.2904,0.2707,107,0.0138,0.3037,37,35,23,0.9459,0,0.3243,0.4865,0.1351,-36,-0.0270,0.0576,-1.9459,-1.8794,-0.7182,-0.8593,0.0838,0.0387,-1.4804,0.0087,-0.0110,0.2369,0.2723,0.1120,0.0032,-0.0110,0.0278,0.0386,-0.0299,0.0278,0.0023,0.0033,-60,-0.0077,-0.0239,-0.0811,0,0.0270,112,11,47,1162,0.7044,0.9906,0.0094,0.2956,0.9106,0.7044,0.7943,0.7784,0.6950,0.6588,44,80,0,0,0,0
95,WLNM_dir_neg,0.9123,0.8139,00:00:01,10,50,15,416132982,fixed,0.5000,0.8462,0.6875,0.7586,55,10,25,150,0.6875,0.9375,0.0625,0.3125,0.8462,0.6875,0.7586,0.8542,0.5764,0.6557,0.6630,0.6250,159,79,80,0,159,0,79,0,80,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,144,0.1081,1.7784,7.7838,6.2609,4.3636,6.1695,0.7926,0.4093,6.2128,1.5963,0.7016,3.2641,0.8387,0.3746,0.6994,0.3933,2.0993,2.2522,0.4246,1.0993,0.3682,0.2634,143,0.0184,0.3465,37,37,23,1,0,0.3784,0.5135,0.1081,-15,-0.0113,0.0379,-0.8108,-0.9664,-0.4545,-0.0864,0.0647,0.0235,-0.4533,0.0451,-0.0055,0.3121,0.1517,0.0476,0.0033,-0.0067,0.0335,0.0068,0.0097,0.0335,0.0800,-0.0040,-24,-0.0031,0.0189,-0.0270,0.0270,0,134,10,25,1163,0.8428,0.9915,0.0085,0.1572,0.9306,0.8428,0.8845,0.8711,0.8342,0.7929,65,80,0,0,0,0
