Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.9041,0.4676,00:00:02,10,40,19,1213695285,fixed,0.5000,0.8729,0.5886,0.7031,103,15,72,335,0.5886,0.9571,0.0429,0.4114,0.8729,0.5886,0.7031,0.8343,0.5917,0.5941,0.6163,0.5457,291,116,175,0,291,0,116,0,175,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,234,0.0995,1.6618,9.5510,9.3600,7.3125,6.0279,0.6311,0.3553,6.8291,1.4300,0.6988,5.5688,1.1661,0.6039,0.7240,0.4357,2.3519,2.2972,0.4358,1.3519,0.0662,0.0345,33,0.0018,0.2412,49,46,25,0.9388,0,0.4286,0.2245,0.2857,-57,-0.0242,-0.3327,-2.3265,0.2662,-1.0018,-0.4965,0.0818,0.0671,-0.9368,0.1224,0.0515,-1.1438,0.0358,0.0285,-0.1717,-0.0134,-0.9509,-0.2256,-0.2059,-0.9509,0.0235,-0.0057,-23,-0.0012,-0.0270,0.0816,-0.1429,0,219,15,72,2046,0.7526,0.9927,0.0073,0.2474,0.9359,0.7526,0.8343,0.8199,0.7453,0.7157,118,175,0,0,0,0
80,WLNM_dir_neg,0.8823,0.7832,00:00:01,10,40,20,1213695286,fixed,0.5000,0.8467,0.6629,0.7436,116,21,59,329,0.6629,0.9400,0.0600,0.3371,0.8467,0.6629,0.7436,0.8476,0.5797,0.6375,0.6471,0.6029,291,116,175,0,291,0,116,0,175,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,253,0.1076,1.9707,10.3265,8.7241,8.4333,5.9874,0.5798,0.3267,7.1395,1.3828,0.6836,5.8322,1.1296,0.5950,0.9696,0.4920,3,2.6402,0.6887,2,0.0539,0.0410,44,0.0024,0.2070,49,47,29,0.9592,0,0.3673,0.2449,0.3469,-38,-0.0162,-0.0238,-1.5510,-0.3696,0.1190,-0.5370,0.0305,0.0385,-0.6263,0.0751,0.0362,-0.8804,-0.0007,0.0196,0.0738,0.0429,-0.3027,0.1174,0.0469,-0.3027,0.0112,0.0009,-12,-0.0007,-0.0612,0.0204,-0.1224,0.0612,232,21,59,2040,0.7973,0.9898,0.0102,0.2027,0.9170,0.7973,0.8529,0.8364,0.7871,0.7436,137,175,0,0,0,0
81,WLNM_dir_neg,0.5986,0.5313,00:00:03,10,50,1,1214612567,fixed,0.5000,0.9535,0.2808,0.4339,41,2,105,290,0.2808,0.9932,0.0068,0.7192,0.9535,0.2808,0.4339,0.7557,0.6339,0.3326,0.4341,0.2740,291,145,146,0,291,0,145,0,146,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,188,0.0799,1.6015,7.6735,7.5200,5.6970,4.7626,0.6207,0.3447,5.3007,1.3816,0.6804,4.4923,1.1709,0.6094,0.6542,0.4085,2.1364,2.1789,0.3833,1.1364,0.0152,0.0117,7,0.0004,0.1968,49,46,25,0.9388,0,0.4286,0.2449,0.2653,-103,-0.0438,-0.3930,-4.2041,-1.5738,-2.6173,-1.7618,0.0714,0.0564,-2.4651,0.0739,0.0331,-2.2202,0.0406,0.0341,-0.2415,-0.0406,-1.1664,-0.3439,-0.2584,-1.1664,-0.0276,-0.0285,-49,-0.0027,-0.0714,0.0816,-0.1224,-0.0204,186,2,105,2059,0.6392,0.9990,0.0010,0.3608,0.9894,0.6392,0.7766,0.7749,0.6382,0.6348,43,146,0,0,0,0
82,WLNM_dir_neg,0.6739,0.6208,00:00:03,10,50,2,1214612568,fixed,0.5000,0.9841,0.4247,0.5933,62,1,84,291,0.4247,0.9966,0.0034,0.5753,0.9841,0.4247,0.5933,0.8059,0.6187,0.4910,0.5659,0.4212,291,145,146,0,291,0,145,0,146,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,208,0.0884,1.6584,8.4898,8.3200,7.1724,5.4548,0.6425,0.3590,6.0743,1.4310,0.6990,5.0807,1.1969,0.6201,0.7264,0.4380,2.3616,2.2904,0.4535,1.3616,0.0419,0.0185,14,0.0008,0.2116,49,44,25,0.8980,0,0.3878,0.2041,0.3061,-83,-0.0353,-0.3361,-3.3878,-0.7737,-1.1419,-1.0696,0.0932,0.0708,-1.6916,0.1233,0.0517,-1.6318,0.0666,0.0447,-0.1694,-0.0111,-0.9411,-0.2324,-0.1882,-0.9411,-0.0009,-0.0216,-42,-0.0023,-0.0566,0.0408,-0.1633,0.0204,207,1,84,2060,0.7113,0.9995,0.0005,0.2887,0.9952,0.7113,0.8297,0.8244,0.7109,0.7089,63,146,0,0,0,0
83,WLNM_dir_neg,0.7346,0.5839,00:00:03,10,50,3,1214612569,fixed,0.5000,0.9216,0.3219,0.4772,47,4,99,288,0.3219,0.9863,0.0137,0.6781,0.9216,0.3219,0.4772,0.7648,0.6279,0.3681,0.4530,0.3082,291,145,146,0,291,0,145,0,146,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,196,0.0833,1.6106,8,7.2593,6.7586,5.0374,0.6297,0.3481,5.6199,1.4050,0.6883,4.8261,1.2065,0.6237,0.5886,0.3654,2,2.1082,0.2589,1,0.0356,0.0409,27,0.0015,0.2003,49,46,27,0.9388,0,0.3878,0.2041,0.3469,-95,-0.0404,-0.3839,-3.8776,-1.8345,-1.5557,-1.4871,0.0804,0.0598,-2.1460,0.0973,0.0409,-1.8864,0.0762,0.0483,-0.3071,-0.0837,-1.3027,-0.4147,-0.3828,-1.3027,-0.0072,0.0008,-29,-0.0016,-0.0679,0.0408,-0.1633,0.0612,192,4,99,2057,0.6598,0.9981,0.0019,0.3402,0.9796,0.6598,0.7885,0.7837,0.6579,0.6508,51,146,0,0,0,0
84,WLNM_dir_neg,0.7097,0.5555,00:00:03,10,50,4,1214612570,fixed,0.5000,0.7302,0.3151,0.4402,46,17,100,275,0.3151,0.9418,0.0582,0.6849,0.7302,0.3151,0.4402,0.7329,0.6187,0.2994,0.3450,0.2568,291,145,146,0,291,0,145,0,146,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,208,0.0884,1.7071,8.4898,7.4286,6.9333,4.7219,0.5562,0.3115,5.4792,1.2908,0.6562,4.8111,1.1334,0.6005,0.6784,0.3974,2.1303,2.2375,0.3710,1.1303,0.0782,0.0258,18,0.0010,0.1725,49,47,28,0.9592,0,0.3878,0.2245,0.3469,-83,-0.0353,-0.2874,-3.3878,-1.6652,-1.3810,-1.8025,0.0069,0.0233,-2.2866,-0.0169,0.0089,-1.9014,0.0031,0.0251,-0.2173,-0.0517,-1.1724,-0.2854,-0.2707,-1.1724,0.0354,-0.0143,-38,-0.0021,-0.0957,0.0408,-0.1429,0.0612,191,17,100,2044,0.6564,0.9918,0.0082,0.3436,0.9183,0.6564,0.7655,0.7516,0.6481,0.6201,63,146,0,0,0,0
85,WLNM_dir_neg,0.6020,0.5767,00:00:03,10,50,5,1214612571,fixed,0.5000,0.8611,0.4247,0.5688,62,10,84,282,0.4247,0.9658,0.0342,0.5753,0.8611,0.4247,0.5688,0.7854,0.6119,0.4471,0.4966,0.3904,291,145,146,0,291,0,145,0,146,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,217,0.0923,2.8189,8.8571,6.7812,7,5.3619,0.6054,0.3391,5.9266,1.3383,0.6649,5.3463,1.2072,0.6239,1.8733,0.6646,5,3.7852,1.6296,4,0.0210,0.0265,21,0.0011,0.1978,49,49,32,1,0,0.3469,0.2857,0.3673,-74,-0.0315,0.8244,-3.0204,-2.3125,-1.3143,-1.1625,0.0561,0.0509,-1.8392,0.0306,0.0176,-1.3662,0.0769,0.0486,0.9776,0.2155,1.6973,1.2623,0.9879,1.6973,-0.0218,-0.0136,-35,-0.0019,-0.0704,0,-0.0816,0.0816,207,10,84,2051,0.7113,0.9951,0.0049,0.2887,0.9539,0.7113,0.8150,0.8038,0.7065,0.6877,72,146,0,0,0,0
86,WLNM_dir_neg,0.8243,0.6954,00:00:03,10,50,6,1214612572,fixed,0.5000,0.9434,0.3425,0.5025,50,3,96,289,0.3425,0.9897,0.0103,0.6575,0.9434,0.3425,0.5025,0.7740,0.6263,0.3951,0.4802,0.3322,291,145,146,0,291,0,145,0,146,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,198,0.0842,1.5894,8.0816,7.9200,6.1875,5.1915,0.6424,0.3584,5.7806,1.4305,0.6976,4.9031,1.2134,0.6236,0.6326,0.3980,2,2.1618,0.3514,1,0.0382,0.0029,2,0.0001,0.2147,49,44,24,0.8980,0,0.4286,0.2245,0.2857,-93,-0.0395,-0.4051,-3.7959,-1.1738,-2.1268,-1.3329,0.0931,0.0701,-1.9853,0.1229,0.0503,-1.8095,0.0831,0.0482,-0.2631,-0.0511,-1.3027,-0.3611,-0.2903,-1.3027,-0.0045,-0.0372,-54,-0.0029,-0.0535,0.0816,-0.1429,0,195,3,96,2058,0.6701,0.9985,0.0015,0.3299,0.9848,0.6701,0.7975,0.7929,0.6686,0.6633,53,146,0,0,0,0
87,WLNM_dir_neg,0.6651,0.5230,00:00:04,10,50,7,1214612573,fixed,0.5000,0.7719,0.3014,0.4335,44,13,102,279,0.3014,0.9555,0.0445,0.6986,0.7719,0.3014,0.4335,0.7374,0.6233,0.3030,0.3599,0.2568,291,145,146,0,291,0,145,0,146,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,202,0.0859,1.5214,8.2449,8.7826,5.7714,4.4932,0.5450,0.2948,5.5589,1.3484,0.6761,4.4797,1.0867,0.5743,0.5843,0.3840,1.8452,2.1108,0.2457,0.8452,0.0089,0.0062,4,0.0002,0.2051,49,48,23,0.9796,0,0.5102,0.2041,0.2653,-89,-0.0378,-0.4731,-3.6327,-0.3111,-2.5429,-2.0312,-0.0043,0.0066,-2.2070,0.0408,0.0288,-2.2328,-0.0436,-0.0011,-0.3114,-0.0651,-1.4575,-0.4120,-0.3960,-1.4575,-0.0339,-0.0340,-52,-0.0028,-0.0631,0.1633,-0.1633,-0.0204,189,13,102,2048,0.6495,0.9937,0.0063,0.3505,0.9356,0.6495,0.7667,0.7558,0.6432,0.6217,57,146,0,0,0,0
88,WLNM_dir_neg,0.7562,0.6983,00:00:03,10,50,8,1214612574,fixed,0.5000,0.8750,0.4795,0.6195,70,10,76,282,0.4795,0.9658,0.0342,0.5205,0.8750,0.4795,0.6195,0.8037,0.6058,0.5019,0.5432,0.4452,291,145,146,0,291,0,145,0,146,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,225,0.0957,2.4784,9.1837,6.6176,7.2581,5.5628,0.6057,0.3386,6.0756,1.3231,0.6578,5.3694,1.1693,0.6092,1.2399,0.5003,4.1307,3.1306,0.8968,3.1307,0.1355,0.0801,69,0.0037,0.1993,49,49,34,1,0,0.3061,0.3265,0.3673,-66,-0.0281,0.4839,-2.6939,-2.4761,-1.0562,-0.9616,0.0564,0.0504,-1.6902,0.0155,0.0105,-1.3432,0.0390,0.0338,0.3441,0.0512,0.8280,0.6078,0.2550,0.8280,0.0927,0.0400,13,0.0007,-0.0689,-0.0408,-0.0408,0.0816,215,10,76,2051,0.7388,0.9951,0.0049,0.2612,0.9556,0.7388,0.8333,0.8217,0.7340,0.7143,80,146,0,0,0,0
89,WLNM_dir_neg,0.7332,0.6462,00:00:03,10,50,9,1214612575,fixed,0.5000,0.8293,0.4658,0.5965,68,14,78,278,0.4658,0.9521,0.0479,0.5342,0.8293,0.4658,0.5965,0.7900,0.6043,0.4692,0.5049,0.4178,291,145,146,0,291,0,145,0,146,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,227,0.0965,1.8880,9.2653,8.1071,7.5667,5.4688,0.5902,0.3304,6.4281,1.3876,0.6858,5.2468,1.1326,0.5980,0.9165,0.4854,3,2.5540,0.6480,2,0.0709,0.0532,46,0.0025,0.1881,49,46,28,0.9388,0,0.3673,0.2449,0.3265,-64,-0.0272,-0.1065,-2.6122,-0.9866,-0.7476,-1.0557,0.0409,0.0422,-1.3378,0.0799,0.0385,-1.4658,0.0023,0.0227,0.0208,0.0363,-0.3027,0.0312,0.0063,-0.3027,0.0281,0.0131,-10,-0.0005,-0.0801,0.0204,-0.1224,0.0408,213,14,78,2047,0.7320,0.9932,0.0068,0.2680,0.9383,0.7320,0.8224,0.8086,0.7252,0.6984,82,146,0,0,0,0
90,WLNM_dir_neg,0.6660,0.5665,00:00:03,10,50,10,1214612576,fixed,0.5000,0.8772,0.3425,0.4926,50,7,96,285,0.3425,0.9760,0.0240,0.6575,0.8772,0.3425,0.4926,0.7648,0.6233,0.3758,0.4462,0.3185,291,145,146,0,291,0,145,0,146,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,202,0.0859,1.5311,8.2449,9.1818,6.5161,5.3678,0.6511,0.3623,5.9953,1.4543,0.7058,4.7593,1.1545,0.6070,0.6350,0.4147,2,2.1829,0.3376,1,0.0351,0.0181,13,0.0007,0.2293,49,44,22,0.8980,0,0.4490,0.1837,0.2653,-89,-0.0378,-0.4634,-3.6327,0.0881,-1.7982,-1.1566,0.1017,0.0741,-1.7706,0.1466,0.0585,-1.9532,0.0242,0.0316,-0.2607,-0.0344,-1.3027,-0.3399,-0.3042,-1.3027,-0.0077,-0.0220,-43,-0.0023,-0.0389,0.1020,-0.1837,-0.0204,195,7,96,2054,0.6701,0.9966,0.0034,0.3299,0.9653,0.6701,0.7911,0.7835,0.6667,0.6544,57,146,0,0,0,0
91,WLNM_dir_neg,0.6972,0.4139,00:00:03,10,50,11,1214612577,fixed,0.5000,0.7692,0.0685,0.1258,10,3,136,289,0.0685,0.9897,0.0103,0.9315,0.7692,0.0685,0.1258,0.6826,0.6568,0.0754,0.1617,0.0582,291,145,146,0,291,0,145,0,146,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,158,0.0672,1.6828,6.4490,6.3200,5.2667,3.9951,0.6195,0.3360,4.5197,1.4017,0.6802,3.8312,1.1881,0.6195,0.7727,0.4592,2.8000,2.3383,0.5296,1.8000,0.0048,0.0024,1,0.0001,0.1434,49,47,25,0.9592,0,0.4490,0.1633,0.3469,-133,-0.0565,-0.3117,-5.4286,-2.7737,-3.0476,-2.5293,0.0702,0.0477,-3.2462,0.0940,0.0329,-2.8814,0.0578,0.0441,-0.1230,0.0101,-0.5027,-0.1846,-0.1121,-0.5027,-0.0380,-0.0377,-55,-0.0030,-0.1248,0.1020,-0.2041,0.0612,155,3,136,2058,0.5326,0.9985,0.0015,0.4674,0.9810,0.5326,0.6904,0.6987,0.5312,0.5272,13,146,0,0,0,0
92,WLNM_dir_neg,0.7064,0.6191,00:00:03,10,50,12,1214612578,fixed,0.5000,0.9200,0.3151,0.4694,46,4,100,288,0.3151,0.9863,0.0137,0.6849,0.9200,0.3151,0.4694,0.7626,0.6286,0.3607,0.4468,0.3014,291,145,146,0,291,0,145,0,146,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,195,0.0829,1,7.9592,7.2222,6.7241,4.8087,0.6042,0.3347,5.5808,1.4024,0.6872,4.5345,1.1394,0.6039,0,0,0,NaN,NaN,NaN,0.0598,0.0221,14,0.0008,0.1713,49,47,0,0.9592,2,0.4082,0.1837,0.3673,-96,-0.0408,-0.9945,-3.9184,-1.8715,-1.5901,-1.7157,0.0549,0.0465,-2.1851,0.0947,0.0399,-2.1780,0.0092,0.0285,-0.8957,-0.4491,-3.3027,NaN,NaN,NaN,0.0170,-0.0180,-42,-0.0023,-0.0969,0.0612,-0.1837,0.0816,191,4,100,2057,0.6564,0.9981,0.0019,0.3436,0.9795,0.6564,0.7860,0.7814,0.6544,0.6475,50,146,0,0,0,0
93,WLNM_dir_neg,0.8319,0.7293,00:00:03,10,50,13,1214612579,fixed,0.5000,0.8590,0.4589,0.5982,67,11,79,281,0.4589,0.9623,0.0377,0.5411,0.8590,0.4589,0.5982,0.7945,0.6073,0.4767,0.5190,0.4212,291,145,146,0,291,0,145,0,146,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,223,0.0948,1.8378,9.1020,7.6897,7.4333,5.4591,0.5998,0.3389,6.2452,1.3723,0.6783,5.1884,1.1400,0.6035,0.7797,0.4243,2.6850,2.4156,0.4417,1.6850,0.0490,0.0357,30,0.0016,0.1710,49,48,29,0.9796,0,0.3878,0.2245,0.3673,-68,-0.0289,-0.1567,-2.7755,-1.4041,-0.8810,-1.0653,0.0505,0.0506,-1.5207,0.0646,0.0310,-1.5242,0.0097,0.0281,-0.1160,-0.0248,-0.6177,-0.1072,-0.2000,-0.6177,0.0062,-0.0044,-26,-0.0014,-0.0972,0.0408,-0.1429,0.0816,212,11,79,2050,0.7285,0.9947,0.0053,0.2715,0.9507,0.7285,0.8249,0.8128,0.7232,0.7020,78,146,0,0,0,0
94,WLNM_dir_neg,0.7136,0.6157,00:00:03,10,50,14,1214612580,fixed,0.5000,0.8491,0.3082,0.4523,45,8,101,284,0.3082,0.9726,0.0274,0.6918,0.8491,0.3082,0.4523,0.7511,0.6263,0.3340,0.4059,0.2808,291,145,146,0,291,0,145,0,146,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,198,0.0842,1.6845,8.0816,7.6154,6.8276,4.5727,0.5658,0.3152,5.4656,1.3526,0.6735,4.6769,1.1574,0.6129,0.7196,0.4272,2.3333,2.3016,0.4312,1.3333,0.0458,0.0173,11,0.0006,0.1885,49,46,25,0.9388,0,0.4490,0.1429,0.3878,-93,-0.0395,-0.3100,-3.7959,-1.4784,-1.4867,-1.9517,0.0165,0.0270,-2.3002,0.0450,0.0262,-2.0357,0.0271,0.0375,-0.1761,-0.0219,-0.9694,-0.2212,-0.2106,-0.9694,0.0031,-0.0228,-45,-0.0024,-0.0797,0.1020,-0.2245,0.1020,190,8,101,2053,0.6529,0.9961,0.0039,0.3471,0.9596,0.6529,0.7771,0.7697,0.6490,0.6355,53,146,0,0,0,0
95,WLNM_dir_neg,0.7400,0.6787,00:00:03,10,50,15,1214612581,fixed,0.5000,0.8276,0.4932,0.6180,72,15,74,277,0.4932,0.9486,0.0514,0.5068,0.8276,0.4932,0.6180,0.7968,0.6005,0.4914,0.5220,0.4418,291,145,146,0,291,0,145,0,146,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,232,0.0986,2.3070,9.4694,6.8235,7.7333,5.2919,0.5588,0.3140,6.0854,1.2853,0.6471,5.5632,1.1750,0.6126,1.0037,0.4351,3.5000,2.8837,0.5884,2.5000,0.0299,0.0267,23,0.0012,0.1713,49,49,34,1,0,0.3061,0.3061,0.3878,-59,-0.0251,0.3125,-2.4082,-2.2702,-0.5810,-1.2325,0.0095,0.0258,-1.6804,-0.0224,-0.0002,-1.1494,0.0447,0.0372,0.1080,-0.0140,0.1973,0.3608,-0.0533,0.1973,-0.0129,-0.0134,-33,-0.0018,-0.0969,-0.0408,-0.0612,0.1020,217,15,74,2046,0.7457,0.9927,0.0073,0.2543,0.9353,0.7457,0.8298,0.8154,0.7384,0.7092,87,146,0,0,0,0
