Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
84,WLNM_dir_neg,0.8478,0.7873,00:00:01,10,50,4,1159612405,fixed,0.5000,1,0.5882,0.7407,10,0,7,34,0.5882,1,0,0.4118,1,0.5882,0.7407,0.8627,0.6013,0.6557,0.6984,0.5882,33,16,17,0,33,0,16,0,17,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,26,0.0850,1.7569,2.8889,2.8889,2.8889,2.2723,0.7866,0.3953,2.4307,1.6828,0.7265,1.7226,1.1926,0.5940,0.8472,0.4822,2,2.5139,0.4859,1,0.1575,0.0323,1,0.0012,0.3072,18,17,9,0.9444,0,0.4444,0.0556,0.4444,-7,-0.0229,0.0285,-0.7778,-0.7778,-0.4111,-0.2482,0.0992,0.0620,-0.6419,0.0068,-0.0025,-0.1005,0.1982,0.1041,0.0361,0.0129,0,0.0571,0.0339,0,-0.0266,-0.0100,-1,-0.0012,-0.0070,-0.0556,0,0,26,0,7,273,0.7879,1,0,0.2121,1,0.7879,0.8814,0.8765,0.7879,0.7879,10,17,0,0,0,0
85,WLNM_dir_neg,0.8114,0.6110,00:00:01,10,50,5,1159612406,fixed,0.5000,0.8462,0.6471,0.7333,11,2,6,32,0.6471,0.9412,0.0588,0.3529,0.8462,0.6471,0.7333,0.8431,0.5817,0.6250,0.6363,0.5882,33,16,17,0,33,0,16,0,17,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,29,0.0948,1.4021,3.2222,4.1429,2.6364,2.9014,0.9004,0.4464,3.1649,1.9644,0.7912,1.6139,1.0017,0.5192,0.5198,0.3708,1.1375,2.0339,0.0589,0.1375,0.3191,0.1765,8,0.0098,0.4101,18,16,7,0.8889,0,0.5000,0.1111,0.2778,-4,-0.0131,-0.3263,-0.4444,0.4762,-0.6636,0.3809,0.2130,0.1130,0.0922,0.2884,0.0622,-0.2092,0.0073,0.0293,-0.2913,-0.0985,-0.8625,-0.4229,-0.3931,-0.8625,0.1349,0.1342,6,0.0074,0.0959,0,0.0556,-0.1667,27,2,6,271,0.8182,0.9927,0.0073,0.1818,0.9310,0.8182,0.8710,0.8587,0.8109,0.7714,13,17,0,0,0,0
86,WLNM_dir_neg,0.8685,0.6691,00:00:01,10,50,6,1159612407,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,33,16,17,0,33,0,16,0,17,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,22,0.0719,1.3333,2.4444,3.6667,2.7500,2.0356,0.8328,0.4394,2.2637,1.8521,0.7778,1.4775,1.2089,0.5909,0.4851,0.3638,1,2,0,0,0,0,0,0,0.3333,18,9,3,0.5000,0,0.4444,0,0.3333,-11,-0.0359,-0.3951,-1.2222,0,-0.5500,-0.4849,0.1453,0.1061,-0.8090,0.1761,0.0488,-0.3456,0.2145,0.1010,-0.3260,-0.1055,-1,-0.4568,-0.4520,-1,-0.1841,-0.0423,-2,-0.0025,0.0191,-0.0556,-0.0556,-0.1111,22,0,11,273,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8005,0.6667,0.6667,6,17,0,0,0,0
87,WLNM_dir_neg,0.6003,0.4471,00:00:01,10,50,7,1159612408,fixed,0.5000,0.7500,0.3529,0.4800,6,2,11,32,0.3529,0.9412,0.0588,0.6471,0.7500,0.3529,0.4800,0.7451,0.6144,0.3390,0.3812,0.2941,33,16,17,0,33,0,16,0,17,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,24,0.0784,1.6221,2.6667,3,2.4000,2.1420,0.8033,0.4236,2.3263,1.7447,0.7500,1.3284,0.9963,0.5231,0.7611,0.4692,2,2.1745,0.1260,0.2812,0.3855,0.2658,7,0.0086,0.1626,18,10,4,0.5556,0,0.3889,0.1667,0.2778,-9,-0.0294,-0.1063,-1,-0.6667,-0.9000,-0.3785,0.1158,0.0903,-0.7463,0.0687,0.0210,-0.4946,0.0019,0.0332,-0.0500,-0.0001,0,-0.2823,-0.3260,-0.7188,0.2014,0.2236,5,0.0061,-0.1516,-0.1111,0.1111,-0.1667,22,2,11,271,0.6667,0.9927,0.0073,0.3333,0.9167,0.6667,0.7719,0.7607,0.6593,0.6286,8,17,0,0,0,0
88,WLNM_dir_neg,0.6574,0.4190,00:00:01,10,50,8,1159612409,fixed,0.5000,0,0,0,0,4,17,30,0,0.8824,0.1176,1,0,0,0,0.5882,0.6405,-0.1455,-0.2063,-0.1176,33,16,17,0,33,0,16,0,17,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,20,0.0654,1.4660,2.2222,2.8571,1.8182,1.9268,0.8670,0.4389,1.7112,1.5401,0.7111,1.2783,1.1504,0.5722,0.6263,0.4272,1.7222,2.1984,0.2955,0.7222,0.1492,0.1607,3,0.0037,0.1868,18,16,7,0.8889,0,0.5000,0.1111,0.2778,-13,-0.0425,-0.2623,-1.4444,-0.8095,-1.4818,-0.5937,0.1796,0.1056,-1.3615,-0.1359,-0.0178,-0.5448,0.1561,0.0823,-0.1849,-0.0421,-0.2778,-0.2584,-0.1565,-0.2778,-0.0349,0.1185,1,0.0012,-0.1274,0,0.0556,-0.1667,16,4,17,269,0.4848,0.9853,0.0147,0.5152,0.8000,0.4848,0.6038,0.5901,0.4702,0.4324,4,17,0,0,0,0
89,WLNM_dir_neg,0.8824,0.7876,00:00:00,10,50,9,1159612410,fixed,0.5000,0.8000,0.7059,0.7500,12,3,5,31,0.7059,0.9118,0.0882,0.2941,0.8000,0.7059,0.7500,0.8431,0.5686,0.6364,0.6390,0.6176,33,16,17,0,33,0,16,0,17,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,31,0.1013,2.2566,3.4444,2.5833,3.4444,2.2809,0.6622,0.3620,2.5160,1.4609,0.6398,1.8726,1.0873,0.5502,1.1248,0.4984,3,2.8849,0.8144,2,0.2410,0.1750,7,0.0086,0.1758,18,17,12,0.9444,0,0.2778,0.2222,0.4444,-2,-0.0065,0.5282,-0.2222,-1.0833,0.1444,-0.2396,-0.0252,0.0287,-0.5567,-0.2151,-0.0892,0.0495,0.0929,0.0603,0.3137,0.0292,1,0.4281,0.3624,1,0.0569,0.1327,5,0.0061,-0.1384,-0.2222,0.1667,0,28,3,5,270,0.8485,0.9890,0.0110,0.1515,0.9032,0.8485,0.8750,0.8609,0.8375,0.7778,15,17,0,0,0,0
90,WLNM_dir_neg,0.7915,0.4020,00:00:01,10,50,10,1159612411,fixed,0.5000,0.6000,0.5294,0.5625,9,6,8,28,0.5294,0.8235,0.1765,0.4706,0.6000,0.5294,0.5625,0.7255,0.5686,0.3636,0.3651,0.3529,33,16,17,0,33,0,16,0,17,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,31,0.1013,1.5259,3.4444,3.8750,2.2143,2.2550,0.6547,0.3100,2.6525,1.5402,0.7186,1.1785,0.6843,0.3602,0.6435,0.4217,1.8000,2.1833,0.3413,0.8000,0,0,0,0,0.1995,18,18,8,1,0,0.5556,0.2222,0.2222,-2,-0.0065,-0.2025,-0.2222,0.2083,-1.0857,-0.2655,-0.0327,-0.0233,-0.4201,-0.1358,-0.0103,-0.6445,-0.3101,-0.1297,-0.1676,-0.0476,-0.2000,-0.2735,-0.1107,-0.2000,-0.1841,-0.0423,-2,-0.0025,-0.1147,0.0556,0.1667,-0.2222,25,6,8,267,0.7576,0.9780,0.0220,0.2424,0.8065,0.7576,0.7812,0.7562,0.7356,0.6410,15,17,0,0,0,0
91,WLNM_dir_neg,0.7388,0.5367,00:00:01,10,50,11,1159612412,fixed,0.5000,0.7273,0.4706,0.5714,8,3,9,31,0.4706,0.9118,0.0882,0.5294,0.7273,0.4706,0.5714,0.7647,0.5948,0.4194,0.4382,0.3824,33,16,17,0,33,0,16,0,17,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,27,0.0882,1.7118,3,3,3,2.3263,0.7754,0.4198,2.3577,1.5718,0.7099,1.6891,1.1260,0.5823,0.7759,0.4532,2,2.4236,0.3731,1,0.5090,0.3300,11,0.0135,0.1817,18,15,9,0.8333,0,0.3333,0.1667,0.3333,-6,-0.0196,-0.0166,-0.6667,-0.6667,-0.3000,-0.1942,0.0880,0.0864,-0.7149,-0.1042,-0.0191,-0.1340,0.1316,0.0924,-0.0353,-0.0160,0,-0.0332,-0.0789,0,0.3248,0.2877,9,0.0110,-0.1325,-0.1667,0.1111,-0.1111,24,3,9,270,0.7273,0.9890,0.0110,0.2727,0.8889,0.7273,0.8000,0.7833,0.7163,0.6667,11,17,0,0,0,0
92,WLNM_dir_neg,0.6583,0.4835,00:00:01,10,50,12,1159612413,fixed,0.5000,0.8182,0.5294,0.6429,9,2,8,32,0.5294,0.9412,0.0588,0.4706,0.8182,0.5294,0.6429,0.8039,0.5948,0.5161,0.5394,0.4706,33,16,17,0,33,0,16,0,17,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,27,0.0882,1.3275,3,5.4000,2.4545,2.9506,0.9835,0.4815,3.0534,2.0356,0.8128,1.3827,0.9218,0.4835,0.5525,0.4162,1.5000,2.1789,0.2070,0.5000,0.3932,0.2162,8,0.0098,0.2953,18,13,5,0.7222,0,0.4444,0.1667,0.1111,-6,-0.0196,-0.4009,-0.6667,1.7333,-0.8455,0.4301,0.2961,0.1481,-0.0192,0.3596,0.0838,-0.4404,-0.0726,-0.0064,-0.2586,-0.0531,-0.5000,-0.2779,-0.2450,-0.5000,0.2090,0.1740,6,0.0074,-0.0189,-0.0556,0.1111,-0.3333,25,2,8,271,0.7576,0.9927,0.0073,0.2424,0.9259,0.7576,0.8333,0.8205,0.7502,0.7143,11,17,0,0,0,0
93,WLNM_dir_neg,0.8841,0.7162,00:00:01,10,50,13,1159612414,fixed,0.5000,1,0.7647,0.8667,13,0,4,34,0.7647,1,0,0.2353,1,0.7647,0.8667,0.9216,0.5817,0.8125,0.8272,0.7647,33,16,17,0,33,0,16,0,17,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,29,0.0948,1.4228,3.2222,4.8333,2.9000,2.6470,0.8215,0.4080,3.1462,1.9528,0.7950,1.5005,0.9314,0.4617,0.6538,0.4595,2,2.2685,0.4074,1,0.1548,0.0242,1,0.0012,0.2659,18,15,6,0.8333,0,0.5000,0.0556,0.2778,-4,-0.0131,-0.3056,-0.4444,1.1667,-0.4000,0.1265,0.1341,0.0747,0.0736,0.2768,0.0661,-0.3225,-0.0630,-0.0282,-0.1573,-0.0098,0,-0.1883,-0.0446,0,-0.0294,-0.0181,-1,-0.0012,-0.0483,0,0,-0.1667,29,0,4,273,0.8788,1,0,0.1212,1,0.8788,0.9355,0.9306,0.8788,0.8788,13,17,0,0,0,0
94,WLNM_dir_neg,0.6557,0.6631,00:00:01,10,50,14,1159612415,fixed,0.5000,0.8333,0.5882,0.6897,10,2,7,32,0.5882,0.9412,0.0588,0.4118,0.8333,0.5882,0.6897,0.8235,0.5882,0.5714,0.5883,0.5294,33,16,17,0,33,0,16,0,17,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,28,0.0915,1.7917,3.1111,3.1111,3.1111,2.3736,0.7629,0.4008,2.7056,1.7393,0.7302,1.6881,1.0852,0.5476,0.9481,0.5292,3,2.5833,0.7071,2,0,0,0,0,0.2138,18,16,9,0.8889,0,0.3889,0.1111,0.3889,-5,-0.0163,0.0633,-0.5556,-0.5556,-0.1889,-0.1469,0.0755,0.0675,-0.3671,0.0633,0.0012,-0.1350,0.0908,0.0577,0.1370,0.0599,1,0.1265,0.2551,1,-0.1841,-0.0423,-2,-0.0025,-0.1004,-0.1111,0.0556,-0.0556,26,2,7,271,0.7879,0.9927,0.0073,0.2121,0.9286,0.7879,0.8525,0.8397,0.7806,0.7429,12,17,0,0,0,0
95,WLNM_dir_neg,0.7292,0.6604,00:00:01,10,50,15,1159612416,fixed,0.5000,0.6000,0.5294,0.5625,9,6,8,28,0.5294,0.8235,0.1765,0.4706,0.6000,0.5294,0.5625,0.7255,0.5686,0.3636,0.3651,0.3529,33,16,17,0,33,0,16,0,17,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,31,0.1013,1.8104,3.4444,2.8182,3.4444,2.9350,0.8521,0.4624,2.8035,1.6278,0.6828,2.0809,1.2083,0.6039,0.7509,0.4147,2,2.3261,0.4541,1,0.4835,0.4430,22,0.0270,0.2522,18,14,11,0.7778,0,0.1667,0.3333,0.2778,-2,-0.0065,0.0820,-0.2222,-0.8485,0.1444,0.4145,0.1647,0.1290,-0.2692,-0.0482,-0.0462,0.2578,0.2139,0.1140,-0.0603,-0.0545,0,-0.1307,0.0021,0,0.2994,0.4007,20,0.0245,-0.0620,-0.3333,0.2778,-0.1667,25,6,8,267,0.7576,0.9780,0.0220,0.2424,0.8065,0.7576,0.7812,0.7562,0.7356,0.6410,15,17,0,0,0,0
96,WLNM_dir_neg,0.7915,0.5568,00:00:01,10,50,16,1159612417,fixed,0.5000,0.7333,0.6471,0.6875,11,4,6,30,0.6471,0.8824,0.1176,0.3529,0.7333,0.6471,0.6875,0.8039,0.5686,0.5455,0.5477,0.5294,33,16,17,0,33,0,16,0,17,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,31,0.1013,1.4090,3.4444,4.4286,3.4444,2.7056,0.7855,0.4122,3.1400,1.8232,0.7724,1.8409,1.0689,0.5466,0.5289,0.3754,1.1250,2.0516,0.0645,0.1250,0.0692,0.0652,3,0.0037,0.2751,18,15,7,0.8333,0,0.4444,0.0556,0.3333,-2,-0.0065,-0.3194,-0.2222,0.7619,0.1444,0.1851,0.0981,0.0789,0.0673,0.1472,0.0434,0.0178,0.0745,0.0567,-0.2822,-0.0939,-0.8750,-0.4052,-0.3875,-0.8750,-0.1150,0.0230,1,0.0012,-0.0391,-0.0556,0,-0.1111,27,4,6,269,0.8182,0.9853,0.0147,0.1818,0.8710,0.8182,0.8438,0.8260,0.8035,0.7297,15,17,0,0,0,0
97,WLNM_dir_neg,0.8547,0.7446,00:00:00,10,50,17,1159612418,fixed,0.5000,0.9091,0.5882,0.7143,10,1,7,33,0.5882,0.9706,0.0294,0.4118,0.9091,0.5882,0.7143,0.8431,0.5948,0.6129,0.6405,0.5588,33,16,17,0,33,0,16,0,17,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,27,0.0882,1.7115,3,3,3,2.3515,0.7838,0.4095,2.4555,1.6370,0.7181,1.6891,1.1260,0.5658,0.7970,0.4657,2,2.4229,0.4593,1,0.3250,0.2079,7,0.0086,0.2644,18,16,9,0.8889,0,0.3889,0.1111,0.3889,-6,-0.0196,-0.0169,-0.6667,-0.6667,-0.3000,-0.1690,0.0964,0.0761,-0.6172,-0.0390,-0.0108,-0.1340,0.1316,0.0759,-0.0141,-0.0036,0,-0.0339,0.0073,0,0.1409,0.1657,5,0.0061,-0.0498,-0.1111,0.0556,-0.0556,26,1,7,272,0.7879,0.9963,0.0037,0.2121,0.9630,0.7879,0.8667,0.8576,0.7842,0.7647,11,17,0,0,0,0
98,WLNM_dir_neg,0.7344,0.6185,00:00:01,10,50,18,1159612419,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,33,16,17,0,33,0,16,0,17,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,21,0.0686,1.2778,2.3333,4.2000,3,2.2752,0.9751,0.5079,2.4071,2.0632,0.8122,1.5049,1.2899,0.6111,0.4609,0.3607,1,2,0,0,0,0,0,0,0.4000,18,12,5,0.6667,0,0.3889,0,0.2778,-12,-0.0392,-0.4506,-1.3333,0.5333,-0.3000,-0.2453,0.2877,0.1746,-0.6656,0.3872,0.0832,-0.3182,0.2955,0.1212,-0.3502,-0.1086,-1,-0.4568,-0.4520,-1,-0.1841,-0.0423,-2,-0.0025,0.0858,-0.1111,-0.0556,-0.1667,21,0,12,273,0.6364,1,0,0.3636,1,0.6364,0.7778,0.7807,0.6364,0.6364,5,17,0,0,0,0
99,WLNM_dir_neg,0.8668,0.6334,00:00:01,10,50,19,1159612420,fixed,0.5000,0.8125,0.7647,0.7879,13,3,4,31,0.7647,0.9118,0.0882,0.2353,0.8125,0.7647,0.7879,0.8627,0.5621,0.6866,0.6873,0.6765,33,16,17,0,33,0,16,0,17,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,32,0.1046,1.4979,3.5556,4,2.6667,2.7701,0.7791,0.3872,3.2459,1.8258,0.7639,1.5551,0.8747,0.4618,0.5835,0.3896,1.5000,2.1375,0.1798,0.5000,0.4276,0.2449,12,0.0147,0.1872,18,15,7,0.8333,0,0.5000,0.1667,0.2778,-1,-0.0033,-0.2305,-0.1111,0.3333,-0.6333,0.2496,0.0917,0.0538,0.1733,0.1498,0.0349,-0.2680,-0.1197,-0.0281,-0.2276,-0.0797,-0.5000,-0.3193,-0.2722,-0.5000,0.2434,0.2026,10,0.0123,-0.1270,0,0.1111,-0.1667,29,3,4,270,0.8788,0.9890,0.0110,0.1212,0.9062,0.8788,0.8923,0.8796,0.8678,0.8056,16,17,0,0,0,0
100,WLNM_dir_neg,0.8953,0.8153,00:00:00,10,50,20,1159612421,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,33,16,17,0,33,0,16,0,17,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,25,0.0817,1.3889,2.7778,3.5714,2.5000,2.2895,0.8242,0.4089,2.7038,1.9467,0.7889,1.4200,1.0224,0.5400,0.5016,0.3612,1,2,0,0,0,0,0,0,0.2460,18,15,6,0.8333,0,0.5556,0,0.3889,-8,-0.0261,-0.3395,-0.8889,-0.0952,-0.8000,-0.2310,0.1368,0.0756,-0.3689,0.2707,0.0599,-0.4031,0.0280,0.0501,-0.3095,-0.1081,-1,-0.4568,-0.4520,-1,-0.1841,-0.0423,-2,-0.0025,-0.0682,0.0556,-0.0556,-0.0556,25,0,8,273,0.7576,1,0,0.2424,1,0.7576,0.8621,0.8579,0.7576,0.7576,9,17,0,0,0,0
101,WLNM_dir_neg,0.9490,0.7626,00:00:00,10,60,1,1160529702,fixed,0.5000,0.8571,0.8571,0.8571,12,2,2,26,0.8571,0.9286,0.0714,0.1429,0.8571,0.8571,0.8571,0.9048,0.5556,0.7857,0.7857,0.7857,33,19,14,0,33,0,19,0,14,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,33,0.1078,1.5165,3.6667,4.7143,2.7500,2.8697,0.7827,0.3704,3.2404,1.7675,0.7593,1.5049,0.8209,0.4192,0.7049,0.4648,2.0617,2.3280,0.3876,1.0617,0.3681,0.1899,10,0.0123,0.2640,18,16,7,0.8889,0,0.5000,0.1667,0.2222,0,0,-0.2119,0,1.0476,-0.5500,0.3492,0.0952,0.0370,0.1677,0.0915,0.0303,-0.3182,-0.1735,-0.0707,-0.1062,-0.0045,0.0617,-0.1287,-0.0644,0.0617,0.1839,0.1476,8,0.0098,-0.0502,0,0.1111,-0.2222,31,2,2,271,0.9394,0.9927,0.0073,0.0606,0.9394,0.9394,0.9394,0.9321,0.9321,0.8857,14,14,0,0,0,0
