Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8052,0.7000,00:00:03,10,40,19,1217695297,fixed,0.5000,0.8034,0.5529,0.6551,94,23,76,317,0.5529,0.9324,0.0676,0.4471,0.8034,0.5529,0.6551,0.8059,0.5902,0.5263,0.5441,0.4853,283,113,170,0,283,0,113,0,170,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,230,0.1336,1.8064,10.9524,9.2000,6.0526,6.8679,0.6271,0.3529,6.3601,1.1614,0.6070,6.3524,1.1600,0.5770,0.7446,0.4122,2.6652,2.3548,0.4162,1.6652,0.2889,0.3195,339,0.0295,0.3342,42,40,25,0.9524,0,0.3571,0.5476,0.0476,-53,-0.0308,-0.3431,-2.5238,0.3562,-1.2038,-0.5573,0.0761,0.0454,-1.2815,0.0273,0.0369,-0.7051,0.1126,0.0595,-0.0729,0.0319,-0.5385,-0.1540,-0.1532,-0.5385,-0.1416,-0.0402,-213,-0.0186,0.0194,0.1190,-0.1429,-0.0238,207,23,76,1416,0.7314,0.9840,0.0160,0.2686,0.9000,0.7314,0.8070,0.7794,0.7155,0.6765,117,170,0,0,0,0
80,WLNM_dir_neg,0.7158,0.5225,00:00:01,10,40,20,1217695298,fixed,0.5000,0.8000,0.4706,0.5926,80,20,90,320,0.4706,0.9412,0.0588,0.5294,0.8000,0.4706,0.5926,0.7843,0.6013,0.4590,0.4889,0.4118,283,113,170,0,283,0,113,0,170,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,213,0.1237,1.8943,10.1429,7.6071,6.4545,6.0509,0.5966,0.3361,5.2979,1.0447,0.5666,6.5867,1.2988,0.6290,0.6826,0.3604,2,2.3542,0.2901,1,0.3186,0.2563,228,0.0199,0.2885,42,39,27,0.9286,0,0.3095,0.4762,0.1905,-70,-0.0407,-0.2552,-3.3333,-1.2366,-0.8019,-1.3743,0.0456,0.0286,-2.3436,-0.0894,-0.0035,-0.4707,0.2514,0.1115,-0.1348,-0.0199,-1.2037,-0.1546,-0.2794,-1.2037,-0.1118,-0.1034,-324,-0.0282,-0.0264,0.0714,-0.2143,0.1190,193,20,90,1419,0.6820,0.9861,0.0139,0.3180,0.9061,0.6820,0.7782,0.7520,0.6681,0.6370,100,170,0,0,0,0
81,WLNM_dir_neg,0.7920,0.4740,00:00:03,10,50,1,1218612579,fixed,0.5000,0.8539,0.5352,0.6580,76,13,66,271,0.5352,0.9542,0.0458,0.4648,0.8539,0.5352,0.6580,0.8146,0.5970,0.5398,0.5675,0.4894,283,141,142,0,283,0,141,0,142,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,230,0.1336,1.9832,10.9524,7.9310,6.7647,6.5740,0.6002,0.3389,5.6059,1.0237,0.5466,7.0994,1.2964,0.6217,0.7318,0.3690,2.2500,2.4240,0.3661,1.2500,0.2699,0.2718,281,0.0245,0.3339,42,39,29,0.9286,0,0.2381,0.5714,0.1190,-53,-0.0308,-0.1663,-2.5238,-0.9127,-0.4917,-0.8512,0.0492,0.0314,-2.0356,-0.1104,-0.0236,0.0420,0.2490,0.1042,-0.0857,-0.0113,-0.9537,-0.0848,-0.2034,-0.9537,-0.1605,-0.0879,-271,-0.0236,0.0191,0,-0.1190,0.0476,217,13,66,1426,0.7668,0.9910,0.0090,0.2332,0.9435,0.7668,0.8460,0.8255,0.7578,0.7331,89,142,0,0,0,0
82,WLNM_dir_neg,0.8437,0.5409,00:00:03,10,50,2,1218612580,fixed,0.5000,0.7265,0.5986,0.6564,85,32,57,252,0.5986,0.8873,0.1127,0.4014,0.7265,0.5986,0.6564,0.7911,0.5751,0.5083,0.5132,0.4859,283,141,142,0,283,0,141,0,142,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,258,0.1498,2.3892,12.2857,8.3226,7.1667,6.8406,0.5568,0.3131,6.3575,1.0349,0.5327,6.9513,1.1316,0.5557,0.9516,0.3983,2.9404,2.8821,0.5281,1.9404,0.3042,0.3035,369,0.0321,0.2864,42,40,31,0.9524,0,0.2143,0.6429,0.0952,-25,-0.0145,0.2396,-1.1905,-0.5212,-0.0897,-0.5846,0.0058,0.0056,-1.2840,-0.0991,-0.0375,-0.1062,0.0842,0.0382,0.1342,0.0180,-0.2633,0.3733,-0.0413,-0.2633,-0.1262,-0.0562,-183,-0.0159,-0.0284,-0.0238,-0.0476,0.0238,226,32,57,1407,0.7986,0.9778,0.0222,0.2014,0.8760,0.7986,0.8355,0.8061,0.7763,0.7175,117,142,0,0,0,0
83,WLNM_dir_neg,0.8454,0.6802,00:00:03,10,50,3,1218612581,fixed,0.5000,0.7736,0.5775,0.6613,82,24,60,260,0.5775,0.9155,0.0845,0.4225,0.7736,0.5775,0.6613,0.8028,0.5837,0.5263,0.5375,0.4930,283,141,142,0,283,0,141,0,142,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,247,0.1434,2.4767,11.7619,8.8214,6.5000,6.4536,0.5487,0.3048,6.0735,1.0327,0.5486,6.5003,1.1053,0.5513,1.2226,0.4937,4.1174,3.2150,0.7576,3.1174,0.3179,0.3216,370,0.0322,0.3059,42,40,28,0.9524,0,0.2857,0.6190,0.0476,-36,-0.0209,0.3271,-1.7143,-0.0223,-0.7564,-0.9716,-0.0023,-0.0027,-1.5680,-0.1013,-0.0216,-0.5572,0.0579,0.0338,0.4052,0.1134,0.9137,0.7062,0.1881,0.9137,-0.1125,-0.0380,-182,-0.0159,-0.0089,0.0476,-0.0714,-0.0238,223,24,60,1415,0.7880,0.9833,0.0167,0.2120,0.9028,0.7880,0.8415,0.8155,0.7713,0.7264,106,142,0,0,0,0
84,WLNM_dir_neg,0.7750,0.4136,00:00:03,10,50,4,1218612582,fixed,0.5000,0.8333,0.5986,0.6967,85,17,57,267,0.5986,0.9401,0.0599,0.4014,0.8333,0.5986,0.6967,0.8263,0.5869,0.5795,0.5951,0.5387,283,141,142,0,283,0,141,0,142,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,243,0.1411,2.6833,11.5714,7.3636,6.5676,6.5487,0.5659,0.3196,6.0588,1.0472,0.5523,6.8165,1.1782,0.5721,1.0503,0.3914,3.6221,3.1424,0.6317,2.6221,0.2758,0.2650,294,0.0256,0.2366,42,42,33,1,0,0.2143,0.6667,0.1190,-40,-0.0232,0.5338,-1.9048,-1.4801,-0.6888,-0.8765,0.0149,0.0121,-1.5827,-0.0869,-0.0178,-0.2409,0.1308,0.0546,0.2328,0.0111,0.4184,0.6336,0.0622,0.4184,-0.1546,-0.0947,-258,-0.0225,-0.0782,-0.0238,-0.0238,0.0476,226,17,57,1422,0.7986,0.9882,0.0118,0.2014,0.9300,0.7986,0.8593,0.8375,0.7868,0.7533,102,142,0,0,0,0
85,WLNM_dir_neg,0.8524,0.6430,00:00:03,10,50,5,1218612583,fixed,0.5000,0.8723,0.5775,0.6949,82,12,60,272,0.5775,0.9577,0.0423,0.4225,0.8723,0.5775,0.6949,0.8310,0.5931,0.5846,0.6084,0.5352,283,141,142,0,283,0,141,0,142,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,235,0.1365,2.1097,11.1905,8.3929,6.7143,7.0130,0.6267,0.3558,6.4432,1.1516,0.5965,6.6151,1.1823,0.5819,0.8935,0.4235,3,2.6645,0.5045,2,0.3474,0.3329,372,0.0324,0.3101,42,39,28,0.9286,0,0.2619,0.5714,0.0952,-48,-0.0279,-0.0399,-2.2857,-0.4509,-0.5421,-0.4122,0.0757,0.0483,-1.1983,0.0175,0.0263,-0.4424,0.1349,0.0644,0.0760,0.0432,-0.2037,0.1557,-0.0649,-0.2037,-0.0831,-0.0268,-180,-0.0157,-0.0047,0.0238,-0.1190,0.0238,223,12,60,1427,0.7880,0.9917,0.0083,0.2120,0.9489,0.7880,0.8610,0.8417,0.7796,0.7559,94,142,0,0,0,0
86,WLNM_dir_neg,0.8218,0.6964,00:00:03,10,50,6,1218612584,fixed,0.5000,0.8272,0.4718,0.6009,67,14,75,270,0.4718,0.9507,0.0493,0.5282,0.8272,0.4718,0.6009,0.7911,0.6033,0.4734,0.5076,0.4225,283,141,142,0,283,0,141,0,142,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,222,0.1289,1.9242,10.5714,7.1613,5.5500,5.7515,0.5441,0.3075,5.6148,1.0623,0.5590,6.1099,1.1559,0.5571,0.6466,0.3360,2.1555,2.2521,0.3834,1.1555,0.2029,0.2009,183,0.0159,0.2515,42,42,31,1,0,0.2619,0.6905,0.0476,-61,-0.0354,-0.2254,-2.9048,-1.6825,-1.7064,-1.6737,-0.0069,-0.0000,-2.0267,-0.0718,-0.0112,-0.9476,0.1085,0.0396,-0.1709,-0.0443,-1.0482,-0.2566,-0.1860,-1.0482,-0.2275,-0.1588,-369,-0.0321,-0.0633,0.0238,0,-0.0238,208,14,75,1425,0.7350,0.9903,0.0097,0.2650,0.9369,0.7350,0.8238,0.8020,0.7253,0.7003,81,142,0,0,0,0
87,WLNM_dir_neg,0.8356,0.7302,00:00:03,10,50,7,1218612585,fixed,0.5000,0.7980,0.5563,0.6556,79,20,63,264,0.5563,0.9296,0.0704,0.4437,0.7980,0.5563,0.6556,0.8052,0.5892,0.5257,0.5423,0.4859,283,141,142,0,283,0,141,0,142,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,240,0.1394,1.9433,11.4286,8.8889,7.5000,6.3865,0.5588,0.3125,6.1576,1.0776,0.5667,6.7437,1.1801,0.5903,0.7593,0.3907,2.3333,2.4674,0.3325,1.3333,0.2678,0.2665,294,0.0256,0.3470,42,38,27,0.9048,0,0.2619,0.5000,0.1429,-43,-0.0250,-0.2062,-2.0476,0.0451,0.2436,-1.0387,0.0078,0.0050,-1.4839,-0.0565,-0.0035,-0.3138,0.1327,0.0728,-0.0581,0.0104,-0.8704,-0.0414,-0.2370,-0.8704,-0.1626,-0.0931,-258,-0.0225,0.0322,0.0238,-0.1905,0.0714,220,20,63,1419,0.7774,0.9861,0.0139,0.2226,0.9167,0.7774,0.8413,0.8169,0.7635,0.7261,99,142,0,0,0,0
88,WLNM_dir_neg,0.7959,0.6156,00:00:03,10,50,8,1218612586,fixed,0.5000,0.7475,0.5211,0.6141,74,25,68,259,0.5211,0.9120,0.0880,0.4789,0.7475,0.5211,0.6141,0.7817,0.5892,0.4686,0.4834,0.4331,283,141,142,0,283,0,141,0,142,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,240,0.1394,2.6006,11.4286,7.2727,6.4865,6.3444,0.5551,0.3140,5.9358,1.0388,0.5486,6.5937,1.1539,0.5623,1.0164,0.3908,3.8000,3.0371,0.6376,2.8000,0.3428,0.2900,315,0.0274,0.2387,42,41,33,0.9762,0,0.1905,0.6905,0.0952,-43,-0.0250,0.4510,-2.0476,-1.5710,-0.7699,-1.0808,0.0041,0.0065,-1.7058,-0.0953,-0.0216,-0.4637,0.1065,0.0448,0.1989,0.0105,0.5963,0.5283,0.0681,0.5963,-0.0876,-0.0697,-237,-0.0206,-0.0761,-0.0476,0,0.0238,215,25,68,1414,0.7597,0.9826,0.0174,0.2403,0.8958,0.7597,0.8222,0.7943,0.7423,0.6981,99,142,0,0,0,0
89,WLNM_dir_neg,0.8359,0.6895,00:00:03,10,50,9,1218612587,fixed,0.5000,0.8140,0.4930,0.6140,70,16,72,268,0.4930,0.9437,0.0563,0.5070,0.8140,0.4930,0.6140,0.7934,0.5994,0.4844,0.5128,0.4366,283,141,142,0,283,0,141,0,142,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,227,0.1318,1.7635,10.8095,8.7308,6.8788,6.4628,0.5979,0.3390,6.0850,1.1259,0.5927,6.5781,1.2171,0.6116,0.6464,0.3665,1.8762,2.2334,0.2871,0.8762,0.3193,0.2810,283,0.0247,0.3412,42,39,26,0.9286,0,0.3095,0.4762,0.1429,-56,-0.0325,-0.3860,-2.6667,-0.1130,-0.3776,-0.9624,0.0469,0.0315,-1.5565,-0.0082,0.0226,-0.4794,0.1697,0.0941,-0.1711,-0.0138,-1.3275,-0.2754,-0.2823,-1.3275,-0.1111,-0.0787,-269,-0.0234,0.0264,0.0714,-0.2143,0.0714,211,16,72,1423,0.7456,0.9889,0.0111,0.2544,0.9295,0.7456,0.8275,0.8046,0.7345,0.7057,86,142,0,0,0,0
90,WLNM_dir_neg,0.7536,0.5038,00:00:03,10,50,10,1218612588,fixed,0.5000,0.8235,0.3944,0.5333,56,12,86,272,0.3944,0.9577,0.0423,0.6056,0.8235,0.3944,0.5333,0.7700,0.6135,0.4049,0.4532,0.3521,283,141,142,0,283,0,141,0,142,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,209,0.1214,1.8774,9.9524,7.2069,6.1471,6.3934,0.6424,0.3618,6.1782,1.2416,0.6242,5.5237,1.1100,0.5563,0.6701,0.3569,2.5000,2.2708,0.3738,1.5000,0.3242,0.3344,302,0.0263,0.2191,42,41,29,0.9762,0,0.2857,0.5238,0.1667,-74,-0.0430,-0.2721,-3.5238,-1.6369,-1.1094,-1.0318,0.0914,0.0543,-1.4633,0.1075,0.0540,-1.5337,0.0626,0.0388,-0.1474,-0.0234,-0.7037,-0.2380,-0.1957,-0.7037,-0.1062,-0.0252,-250,-0.0218,-0.0957,0.0476,-0.1667,0.0952,197,12,86,1427,0.6961,0.9917,0.0083,0.3039,0.9426,0.6961,0.8008,0.7805,0.6878,0.6678,68,142,0,0,0,0
91,WLNM_dir_neg,0.8053,0.6962,00:00:03,10,50,11,1218612589,fixed,0.5000,0.8173,0.5986,0.6911,85,19,57,265,0.5986,0.9331,0.0669,0.4014,0.8173,0.5986,0.6911,0.8216,0.5853,0.5698,0.5835,0.5317,283,141,142,0,283,0,141,0,142,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,245,0.1423,2.5356,11.6667,7.2059,7,6.4569,0.5534,0.3130,5.7548,0.9865,0.5227,7.1565,1.2268,0.5987,0.8336,0.3288,2.7515,2.8969,0.3965,1.7515,0.2958,0.2572,289,0.0252,0.2706,42,42,34,1,0,0.1905,0.6429,0.1667,-38,-0.0221,0.3860,-1.8095,-1.6379,-0.2564,-0.9683,0.0025,0.0055,-1.8867,-0.1475,-0.0474,0.0990,0.1794,0.0812,0.0162,-0.0515,-0.4522,0.3881,-0.1730,-0.4522,-0.1347,-0.1025,-263,-0.0229,-0.0443,-0.0476,-0.0476,0.0952,226,19,57,1420,0.7986,0.9868,0.0132,0.2014,0.9224,0.7986,0.8561,0.8332,0.7854,0.7483,104,142,0,0,0,0
92,WLNM_dir_neg,0.8701,0.5514,00:00:03,10,50,12,1218612590,fixed,0.5000,0.7768,0.6127,0.6850,87,25,55,259,0.6127,0.9120,0.0880,0.3873,0.7768,0.6127,0.6850,0.8122,0.5790,0.5539,0.5618,0.5246,283,141,142,0,283,0,141,0,142,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,253,0.1469,2.9204,12.0476,7.4412,7.2286,7.2008,0.5977,0.3352,6.0867,1.0104,0.5341,7.5949,1.2608,0.6116,1.2556,0.4299,4.9868,3.3723,0.9243,3.9868,0.3210,0.2903,358,0.0312,0.2842,42,42,34,1,0,0.1905,0.6429,0.1667,-30,-0.0174,0.7708,-1.4286,-1.4026,-0.0278,-0.2244,0.0467,0.0277,-1.5548,-0.1236,-0.0361,0.5374,0.2134,0.0941,0.4381,0.0496,1.7831,0.8635,0.3548,1.7831,-0.1094,-0.0694,-194,-0.0169,-0.0306,-0.0476,-0.0476,0.0952,228,25,55,1414,0.8057,0.9826,0.0174,0.1943,0.9012,0.8057,0.8507,0.8252,0.7883,0.7403,112,142,0,0,0,0
93,WLNM_dir_neg,0.8261,0.7241,00:00:03,10,50,13,1218612591,fixed,0.5000,0.8222,0.5211,0.6379,74,16,68,268,0.5211,0.9437,0.0563,0.4789,0.8222,0.5211,0.6379,0.8028,0.5962,0.5116,0.5367,0.4648,283,141,142,0,283,0,141,0,142,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,231,0.1341,1.8930,11,7.7000,6.4167,6.3052,0.5732,0.3229,5.6579,1.0287,0.5484,6.8155,1.2392,0.5971,0.6174,0.3262,1.9988,2.2502,0.2774,0.9988,0.3363,0.2531,261,0.0227,0.3109,42,42,30,1,0,0.2857,0.5714,0.1429,-52,-0.0302,-0.2566,-2.4762,-1.1437,-0.8397,-1.1200,0.0222,0.0154,-1.9836,-0.1054,-0.0217,-0.2419,0.1918,0.0796,-0.2001,-0.0541,-1.2049,-0.2586,-0.2920,-1.2049,-0.0941,-0.1066,-291,-0.0253,-0.0039,0.0476,-0.1190,0.0714,215,16,68,1423,0.7597,0.9889,0.0111,0.2403,0.9307,0.7597,0.8366,0.8140,0.7486,0.7191,90,142,0,0,0,0
94,WLNM_dir_neg,0.8061,0.5761,00:00:03,10,50,14,1218612592,fixed,0.5000,0.8295,0.5141,0.6348,73,15,69,269,0.5141,0.9472,0.0528,0.4859,0.8295,0.5141,0.6348,0.8028,0.5978,0.5097,0.5371,0.4613,283,141,142,0,283,0,141,0,142,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,229,0.1330,2.2887,10.9048,7.1562,6.7353,6.4157,0.5883,0.3341,5.8610,1.0749,0.5645,6.8582,1.2578,0.6040,0.8227,0.3595,3,2.6914,0.4383,2,0.3029,0.2569,261,0.0227,0.2818,42,42,32,1,0,0.2381,0.5714,0.1905,-54,-0.0314,0.1391,-2.5714,-1.6875,-0.5211,-1.0095,0.0374,0.0266,-1.7805,-0.0591,-0.0057,-0.1993,0.2104,0.0865,0.0053,-0.0208,-0.2037,0.1826,-0.1312,-0.2037,-0.1275,-0.1028,-291,-0.0253,-0.0331,0,-0.1190,0.1190,214,15,69,1424,0.7562,0.9896,0.0104,0.2438,0.9345,0.7562,0.8359,0.8139,0.7458,0.7181,88,142,0,0,0,0
95,WLNM_dir_neg,0.8384,0.4472,00:00:03,10,50,15,1218612593,fixed,0.5000,0.7778,0.6408,0.7027,91,26,51,258,0.6408,0.9085,0.0915,0.3592,0.7778,0.6408,0.7027,0.8192,0.5751,0.5746,0.5801,0.5493,283,141,142,0,283,0,141,0,142,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,258,0.1498,2.2381,12.2857,8.0625,6.9730,6.4630,0.5261,0.2981,6.4148,1.0443,0.5520,7.0002,1.1396,0.5615,0.8819,0.3940,3,2.6250,0.6162,2,0.3792,0.3125,388,0.0338,0.2709,42,42,32,1,0,0.2381,0.6429,0.1190,-25,-0.0145,0.0886,-1.1905,-0.7812,-0.2834,-0.9622,-0.0249,-0.0094,-1.2267,-0.0898,-0.0181,-0.0572,0.0922,0.0440,0.0645,0.0138,-0.2037,0.1162,0.0467,-0.2037,-0.0512,-0.0472,-164,-0.0143,-0.0439,0,-0.0476,0.0476,232,26,51,1413,0.8198,0.9819,0.0181,0.1802,0.8992,0.8198,0.8577,0.8325,0.8017,0.7508,117,142,0,0,0,0
