Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8386,0.7349,00:00:02,10,40,19,1291695519,fixed,0.5000,0.7311,0.5273,0.6127,87,32,78,298,0.5273,0.9030,0.0970,0.4727,0.7311,0.5273,0.6127,0.7778,0.5865,0.4625,0.4747,0.4303,275,110,165,0,275,0,110,0,165,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,229,0.1330,2.4162,10.9048,6.7353,6.3611,6.6215,0.6072,0.3396,5.3429,0.9799,0.5131,7.0268,1.2888,0.6115,0.7740,0.3203,2.6831,2.7494,0.3790,1.6831,0.3621,0.3087,324,0.0282,0.2607,42,41,34,0.9762,0,0.1667,0.6905,0.1190,-46,-0.0267,0.3367,-2.1905,-2.1357,-1.4960,-0.8742,0.0348,0.0241,-1.7873,-0.1091,-0.0248,-0.8973,0.0785,0.0361,-0.0395,-0.0709,-0.3725,0.2869,-0.1916,-0.3725,0.0412,0.0153,-108,-0.0094,-0.1126,-0.0952,0.1190,-0.0476,197,32,78,1415,0.7164,0.9779,0.0221,0.2836,0.8603,0.7164,0.7817,0.7490,0.6942,0.6417,119,165,0,0,0,0
80,WLNM_dir_neg,0.8872,0.7236,00:00:01,10,40,20,1291695520,fixed,0.5000,0.8333,0.6061,0.7018,100,20,65,310,0.6061,0.9394,0.0606,0.3939,0.8333,0.6061,0.7018,0.8283,0.5859,0.5854,0.6000,0.5455,275,110,165,0,275,0,110,0,165,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,230,0.1336,3.9897,10.9524,6.3889,7.9310,6.6478,0.6070,0.3375,4.3350,0.7916,0.4337,7.9180,1.4459,0.6797,1.4249,0.3571,5.5338,4.4880,0.7686,4.5338,0.1834,0.1251,122,0.0106,0.2940,42,42,36,1,0,0.1429,0.5476,0.3095,-45,-0.0261,1.9102,-2.1429,-2.4821,0.0739,-0.8480,0.0346,0.0220,-2.7952,-0.2974,-0.1042,-0.0060,0.2357,0.1044,0.6114,-0.0341,2.4782,2.0254,0.1980,2.4782,-0.1374,-0.1683,-310,-0.0270,-0.0794,-0.1190,-0.0238,0.1429,210,20,65,1427,0.7636,0.9862,0.0138,0.2364,0.9130,0.7636,0.8317,0.8074,0.7498,0.7119,120,165,0,0,0,0
81,WLNM_dir_neg,0.8471,0.6219,00:00:03,10,50,1,1292612801,fixed,0.5000,0.8246,0.6812,0.7460,94,20,44,256,0.6812,0.9275,0.0725,0.3188,0.8246,0.6812,0.7460,0.8454,0.5749,0.6364,0.6424,0.6087,275,137,138,0,275,0,137,0,138,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,251,0.1458,2.0100,11.9524,8.9643,6.7838,7.2749,0.6087,0.3349,6.4297,1.0759,0.5378,7.7475,1.2964,0.6157,0.7926,0.3943,2.6293,2.5150,0.4006,1.6293,0.3449,0.2643,335,0.0292,0.3995,42,41,28,0.9762,0,0.3095,0.5714,0.0952,-24,-0.0139,-0.0695,-1.1429,0.0933,-1.0734,-0.2208,0.0363,0.0194,-0.7005,-0.0131,-0.0002,-0.1765,0.0862,0.0404,-0.0209,0.0031,-0.4262,0.0525,-0.1700,-0.4262,0.0240,-0.0291,-97,-0.0084,0.0262,0.0476,0,-0.0714,231,20,44,1427,0.8400,0.9862,0.0138,0.1600,0.9203,0.8400,0.8783,0.8577,0.8262,0.7831,114,138,0,0,0,0
82,WLNM_dir_neg,0.8801,0.5990,00:00:03,10,50,2,1292612802,fixed,0.5000,0.8929,0.5435,0.6757,75,9,63,267,0.5435,0.9674,0.0326,0.4565,0.8929,0.5435,0.6757,0.8261,0.5990,0.5663,0.5988,0.5109,275,137,138,0,275,0,137,0,138,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,221,0.1283,1.9499,10.5238,7.6207,6.5000,6.5490,0.6223,0.3510,5.3877,1.0239,0.5476,7.4900,1.4234,0.6526,0.7538,0.3866,2.6732,2.3758,0.4745,1.6732,0.2641,0.1975,193,0.0168,0.3582,42,41,29,0.9762,0,0.2857,0.5238,0.1667,-54,-0.0314,-0.1296,-2.5714,-1.2503,-1.3571,-0.9467,0.0499,0.0355,-1.7425,-0.0651,0.0097,-0.4340,0.2132,0.0772,-0.0598,-0.0047,-0.3824,-0.0868,-0.0961,-0.3824,-0.0567,-0.0958,-239,-0.0208,-0.0151,0.0238,-0.0476,0,212,9,63,1438,0.7709,0.9938,0.0062,0.2291,0.9593,0.7709,0.8548,0.8375,0.7647,0.7465,84,138,0,0,0,0
83,WLNM_dir_neg,0.8446,0.8084,00:00:03,10,50,3,1292612803,fixed,0.5000,0.8889,0.6377,0.7426,88,11,50,265,0.6377,0.9601,0.0399,0.3623,0.8889,0.6377,0.7426,0.8527,0.5870,0.6433,0.6607,0.5978,275,137,138,0,275,0,137,0,138,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,236,0.1370,2.1030,11.2381,8.1379,6.9412,7.2172,0.6422,0.3560,5.8349,1.0384,0.5270,7.8085,1.3897,0.6465,0.8110,0.3857,2.5993,2.5975,0.3809,1.5993,0.2741,0.2296,258,0.0225,0.4037,42,42,29,1,0,0.3095,0.5000,0.1905,-39,-0.0226,0.0235,-1.8571,-0.7330,-0.9160,-0.2785,0.0698,0.0405,-1.2952,-0.0505,-0.0109,-0.1155,0.1794,0.0712,-0.0025,-0.0056,-0.4563,0.1350,-0.1897,-0.4563,-0.0468,-0.0637,-174,-0.0152,0.0304,0.0476,-0.0714,0.0238,225,11,50,1436,0.8182,0.9924,0.0076,0.1818,0.9534,0.8182,0.8806,0.8634,0.8106,0.7867,99,138,0,0,0,0
84,WLNM_dir_neg,0.8978,0.6989,00:00:03,10,50,4,1292612804,fixed,0.5000,0.8667,0.6594,0.7490,91,14,47,262,0.6594,0.9493,0.0507,0.3406,0.8667,0.6594,0.7490,0.8527,0.5821,0.6474,0.6595,0.6087,275,137,138,0,275,0,137,0,138,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,242,0.1405,3.3946,11.5238,7.3333,7.3333,7.0822,0.6146,0.3423,5.5560,0.9643,0.4961,7.8362,1.3600,0.6332,1.3793,0.4063,4.4151,4.0476,0.6206,3.4151,0.2506,0.2273,258,0.0225,0.3179,42,42,33,1,0,0.2143,0.5714,0.2143,-33,-0.0192,1.3151,-1.5714,-1.5376,-0.5238,-0.4135,0.0422,0.0268,-1.5742,-0.1247,-0.0419,-0.0879,0.1498,0.0579,0.5658,0.0151,1.3595,1.5851,0.0500,1.3595,-0.0702,-0.0660,-174,-0.0152,-0.0555,-0.0476,0,0.0476,228,14,47,1433,0.8291,0.9903,0.0097,0.1709,0.9421,0.8291,0.8820,0.8637,0.8194,0.7889,105,138,0,0,0,0
85,WLNM_dir_neg,0.8118,0.5321,00:00:03,10,50,5,1292612805,fixed,0.5000,0.9221,0.5145,0.6605,71,6,67,270,0.5145,0.9783,0.0217,0.4855,0.9221,0.5145,0.6605,0.8237,0.6047,0.5540,0.5970,0.4928,275,137,138,0,275,0,137,0,138,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,214,0.1243,1.8126,10.1905,7.9259,7.1333,6.5527,0.6430,0.3579,5.2023,1.0210,0.5432,7.3412,1.4408,0.6631,0.6802,0.3753,2.0922,2.2640,0.3702,1.0922,0.2127,0.1745,160,0.0139,0.4009,42,41,27,0.9762,0,0.3333,0.3810,0.2619,-61,-0.0354,-0.2669,-2.9048,-0.9450,-0.7238,-0.9430,0.0706,0.0424,-1.9279,-0.0680,0.0052,-0.5828,0.2306,0.0878,-0.1333,-0.0159,-0.9633,-0.1985,-0.2004,-0.9633,-0.1082,-0.1189,-272,-0.0237,0.0276,0.0714,-0.1905,0.0952,208,6,67,1441,0.7564,0.9959,0.0041,0.2436,0.9720,0.7564,0.8507,0.8353,0.7522,0.7402,77,138,0,0,0,0
86,WLNM_dir_neg,0.8413,0.7658,00:00:03,10,50,6,1292612806,fixed,0.5000,0.8333,0.5072,0.6306,70,14,68,262,0.5072,0.9493,0.0507,0.4928,0.8333,0.5072,0.6306,0.8019,0.5990,0.5060,0.5351,0.4565,275,137,138,0,275,0,137,0,138,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,221,0.1283,1.9353,10.5238,7.8929,7.8929,6.4401,0.6120,0.3413,5.2408,0.9960,0.5330,7.6192,1.4480,0.6838,0.7768,0.4014,2.6353,2.4029,0.4857,1.6353,0.2095,0.1553,153,0.0133,0.3936,42,38,28,0.9048,0,0.2381,0.4286,0.2381,-54,-0.0314,-0.1442,-2.5714,-0.9781,0.0357,-1.0556,0.0396,0.0258,-1.8893,-0.0930,-0.0050,-0.3049,0.2378,0.1085,-0.0367,0.0102,-0.4202,-0.0596,-0.0849,-0.4202,-0.1114,-0.1380,-279,-0.0243,0.0203,-0.0238,-0.1429,0.0714,207,14,68,1433,0.7527,0.9903,0.0097,0.2473,0.9367,0.7527,0.8347,0.8138,0.7431,0.7163,84,138,0,0,0,0
87,WLNM_dir_neg,0.8830,0.8099,00:00:03,10,50,7,1292612807,fixed,0.5000,0.8586,0.6159,0.7173,85,14,53,262,0.6159,0.9493,0.0507,0.3841,0.8586,0.6159,0.7173,0.8382,0.5870,0.6082,0.6246,0.5652,275,137,138,0,275,0,137,0,138,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,236,0.1370,1.7374,11.2381,9.0769,7.3750,7.0046,0.6233,0.3501,6.2546,1.1131,0.5716,7.5059,1.3358,0.6368,0.6191,0.3564,2,2.1912,0.2578,1,0.2715,0.2630,300,0.0261,0.4293,42,40,26,0.9524,0,0.3333,0.4286,0.1905,-39,-0.0226,-0.3421,-1.8571,0.2060,-0.4821,-0.4912,0.0509,0.0346,-0.8756,0.0241,0.0337,-0.4181,0.1256,0.0615,-0.1944,-0.0349,-1.0556,-0.2713,-0.3128,-1.0556,-0.0493,-0.0303,-132,-0.0115,0.0560,0.0714,-0.1429,0.0238,222,14,53,1433,0.8073,0.9903,0.0097,0.1927,0.9407,0.8073,0.8689,0.8496,0.7976,0.7682,99,138,0,0,0,0
88,WLNM_dir_neg,0.8697,0.4839,00:00:03,10,50,8,1292612808,fixed,0.5000,0.8661,0.7029,0.7760,97,15,41,261,0.7029,0.9457,0.0543,0.2971,0.8661,0.7029,0.7760,0.8647,0.5765,0.6806,0.6882,0.6486,275,137,138,0,275,0,137,0,138,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,249,0.1446,1.7627,11.8571,9.5769,7.3235,7.2029,0.6075,0.3401,6.4520,1.0883,0.5555,7.7880,1.3136,0.6140,0.6603,0.3746,2.0165,2.2321,0.3372,1.0165,0.2623,0.2732,343,0.0299,0.4712,42,40,26,0.9524,0,0.3333,0.4762,0.1429,-26,-0.0151,-0.3168,-1.2381,0.7060,-0.5336,-0.2928,0.0351,0.0246,-0.6781,-0.0007,0.0175,-0.1360,0.1034,0.0387,-0.1532,-0.0166,-1.0390,-0.2305,-0.2334,-1.0390,-0.0585,-0.0202,-89,-0.0078,0.0979,0.0714,-0.0952,-0.0238,234,15,41,1432,0.8509,0.9896,0.0104,0.1491,0.9398,0.8509,0.8931,0.8755,0.8405,0.8069,112,138,0,0,0,0
89,WLNM_dir_neg,0.8806,0.5950,00:00:03,10,50,9,1292612809,fixed,0.5000,0.8571,0.6087,0.7119,84,14,54,262,0.6087,0.9493,0.0507,0.3913,0.8571,0.6087,0.7119,0.8357,0.5878,0.6016,0.6188,0.5580,275,137,138,0,275,0,137,0,138,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,235,0.1365,1.8857,11.1905,8.1034,7.5806,6.6268,0.5922,0.3313,5.6138,1.0033,0.5249,7.7870,1.3917,0.6581,0.6684,0.3544,2,2.2828,0.3559,1,0.2720,0.2194,241,0.0210,0.3950,42,42,29,1,0,0.3095,0.4286,0.2619,-40,-0.0232,-0.1938,-1.9048,-0.7675,-0.2765,-0.8690,0.0198,0.0158,-1.5163,-0.0856,-0.0130,-0.1371,0.1815,0.0827,-0.1451,-0.0368,-1.0556,-0.1798,-0.2147,-1.0556,-0.0489,-0.0739,-191,-0.0166,0.0217,0.0476,-0.1429,0.0952,221,14,54,1433,0.8036,0.9903,0.0097,0.1964,0.9404,0.8036,0.8667,0.8472,0.7940,0.7647,98,138,0,0,0,0
90,WLNM_dir_neg,0.8628,0.6454,00:00:03,10,50,10,1292612810,fixed,0.5000,0.7905,0.6014,0.6831,83,22,55,254,0.6014,0.9203,0.0797,0.3986,0.7905,0.6014,0.6831,0.8140,0.5821,0.5549,0.5653,0.5217,275,137,138,0,275,0,137,0,138,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,242,0.1405,2.7267,11.5238,6.9143,8.0667,6.2868,0.5455,0.3013,5.2257,0.9069,0.4691,7.7956,1.3530,0.6549,0.9281,0.3404,3.5000,3.0721,0.5497,2.5000,0.2518,0.2109,236,0.0206,0.2879,42,42,35,1,0,0.1667,0.5476,0.2857,-33,-0.0192,0.6472,-1.5714,-1.9567,0.2095,-1.2089,-0.0269,-0.0142,-1.9045,-0.1820,-0.0688,-0.1284,0.1427,0.0795,0.1146,-0.0508,0.4444,0.6095,-0.0209,0.4444,-0.0690,-0.0824,-196,-0.0171,-0.0854,-0.0952,-0.0238,0.1190,220,22,55,1425,0.8000,0.9848,0.0152,0.2000,0.9091,0.8000,0.8511,0.8272,0.7848,0.7407,105,138,0,0,0,0
91,WLNM_dir_neg,0.8504,0.6193,00:00:03,10,50,11,1292612811,fixed,0.5000,0.8298,0.5652,0.6724,78,16,60,260,0.5652,0.9420,0.0580,0.4348,0.8298,0.5652,0.6724,0.8164,0.5910,0.5512,0.5708,0.5072,275,137,138,0,275,0,137,0,138,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,231,0.1341,1.9997,11,7.7000,7.4516,6.6038,0.6003,0.3364,5.4739,0.9953,0.5276,7.7782,1.4142,0.6635,0.7418,0.3709,2.6088,2.3996,0.4460,1.6088,0.2846,0.1950,205,0.0179,0.3523,42,41,30,0.9762,0,0.2619,0.4762,0.2381,-44,-0.0256,-0.0798,-2.0952,-1.1710,-0.4055,-0.8920,0.0279,0.0209,-1.6563,-0.0937,-0.0103,-0.1459,0.2040,0.0881,-0.0718,-0.0203,-0.4467,-0.0630,-0.1246,-0.4467,-0.0362,-0.0984,-227,-0.0198,-0.0210,0,-0.0952,0.0714,215,16,60,1431,0.7818,0.9889,0.0111,0.2182,0.9307,0.7818,0.8498,0.8285,0.7708,0.7388,94,138,0,0,0,0
92,WLNM_dir_neg,0.8723,0.7694,00:00:03,10,50,12,1292612812,fixed,0.5000,0.8526,0.5870,0.6953,81,14,57,262,0.5870,0.9493,0.0507,0.4130,0.8526,0.5870,0.6953,0.8285,0.5902,0.5815,0.6012,0.5362,275,137,138,0,275,0,137,0,138,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,232,0.1347,1.9144,11.0476,7.7333,7.2500,6.3551,0.5753,0.3205,5.4156,0.9804,0.5162,7.6037,1.3765,0.6457,0.6669,0.3483,2.5000,2.2802,0.3798,1.5000,0.2488,0.1937,204,0.0178,0.3509,42,42,30,1,0,0.2857,0.4762,0.2381,-43,-0.0250,-0.1651,-2.0476,-1.1376,-0.6071,-1.1406,0.0029,0.0050,-1.7146,-0.1086,-0.0217,-0.3203,0.1663,0.0704,-0.1467,-0.0429,-0.5556,-0.1823,-0.1907,-0.5556,-0.0721,-0.0996,-228,-0.0199,-0.0225,0.0238,-0.0952,0.0714,218,14,57,1433,0.7927,0.9903,0.0097,0.2073,0.9397,0.7927,0.8600,0.8401,0.7831,0.7543,95,138,0,0,0,0
93,WLNM_dir_neg,0.7794,0.4131,00:00:03,10,50,13,1292612813,fixed,0.5000,0.8046,0.5072,0.6222,70,17,68,259,0.5072,0.9384,0.0616,0.4928,0.8046,0.5072,0.6222,0.7947,0.5966,0.4910,0.5157,0.4457,275,137,138,0,275,0,137,0,138,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,224,0.1301,2.2536,10.6667,7.4667,6.4000,6.7306,0.6310,0.3459,5.7834,1.0844,0.5478,7.0596,1.3237,0.6224,0.9065,0.4023,3.0833,2.7550,0.5014,2.0833,0.3313,0.2389,239,0.0208,0.3056,42,42,30,1,0,0.2857,0.5476,0.1667,-51,-0.0296,0.1741,-2.4286,-1.4043,-1.4571,-0.7651,0.0586,0.0304,-1.3468,-0.0046,0.0099,-0.8645,0.1135,0.0471,0.0930,0.0110,0.0278,0.2924,-0.0692,0.0278,0.0104,-0.0544,-193,-0.0168,-0.0677,0.0238,-0.0238,0,207,17,68,1430,0.7527,0.9883,0.0117,0.2473,0.9241,0.7527,0.8297,0.8069,0.7410,0.7089,87,138,0,0,0,0
94,WLNM_dir_neg,0.8567,0.7368,00:00:03,10,50,14,1292612814,fixed,0.5000,0.8261,0.5507,0.6609,76,16,62,260,0.5507,0.9420,0.0580,0.4493,0.8261,0.5507,0.6609,0.8116,0.5926,0.5375,0.5587,0.4928,275,137,138,0,275,0,137,0,138,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,229,0.1330,2.5468,10.9048,7.3871,7.1562,6.4763,0.5939,0.3314,5.1807,0.9502,0.5058,7.6961,1.4115,0.6543,1.0500,0.4123,3.9329,3.0957,0.5641,2.5357,0.2043,0.1802,183,0.0159,0.3427,42,42,31,1,0,0.2619,0.5000,0.2381,-46,-0.0267,0.4673,-2.1905,-1.4839,-0.7009,-1.0195,0.0215,0.0159,-1.9495,-0.1388,-0.0321,-0.2280,0.2013,0.0790,0.2365,0.0211,0.8774,0.6331,-0.0065,0.4802,-0.1166,-0.1132,-249,-0.0217,-0.0307,0,-0.0714,0.0714,213,16,62,1431,0.7745,0.9889,0.0111,0.2255,0.9301,0.7745,0.8452,0.8237,0.7635,0.7320,92,138,0,0,0,0
95,WLNM_dir_neg,0.8333,0.7776,00:00:03,10,50,15,1292612815,fixed,0.5000,0.7719,0.6377,0.6984,88,26,50,250,0.6377,0.9058,0.0942,0.3623,0.7719,0.6377,0.6984,0.8164,0.5749,0.5682,0.5735,0.5435,275,137,138,0,275,0,137,0,138,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,251,0.1458,1.7706,11.9524,8.9643,8.3667,6.7171,0.5620,0.3146,6.0907,1.0192,0.5414,8.0258,1.3430,0.6468,0.5803,0.3278,1.7901,2.1558,0.2227,0.7901,0.2679,0.2327,285,0.0248,0.4114,42,41,28,0.9762,0,0.3095,0.4048,0.2619,-24,-0.0139,-0.3089,-1.1429,0.0933,0.5095,-0.7786,-0.0104,-0.0009,-1.0394,-0.0698,0.0034,0.1018,0.1328,0.0715,-0.2332,-0.0634,-1.2655,-0.3067,-0.3479,-1.2655,-0.0529,-0.0606,-147,-0.0128,0.0381,0.0476,-0.1667,0.0952,225,26,50,1421,0.8182,0.9820,0.0180,0.1818,0.8964,0.8182,0.8555,0.8307,0.8002,0.7475,114,138,0,0,0,0
