Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8931,0.7083,00:00:03,10,40,19,1316695594,fixed,0.5000,0.8344,0.6859,0.7529,131,26,60,356,0.6859,0.9319,0.0681,0.3141,0.8344,0.6859,0.7529,0.8499,0.5753,0.6466,0.6530,0.6178,317,126,191,0,317,0,126,0,191,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,283,0.1429,2.0985,12.5778,10.1071,8.3235,7.5242,0.5982,0.3242,7.0602,1.1226,0.5886,7.2976,1.1604,0.6007,0.9136,0.4353,2.9048,2.7655,0.3728,1.9048,0.2836,0.3057,433,0.0305,0.3063,45,42,28,0.9333,0,0.3111,0.4444,0.1778,-34,-0.0172,0.2494,-1.5111,-0.4595,-1.9023,-0.1000,0.0571,0.0367,-0.7906,0.0082,0.0061,-1.0116,-0.0191,-0.0031,0.2484,0.0756,0.4048,0.4918,0.0384,0.4048,-0.0130,0.0419,-26,-0.0018,-0.0793,-0.0222,0.0889,-0.1333,257,26,60,1637,0.8107,0.9844,0.0156,0.1893,0.9081,0.8107,0.8567,0.8330,0.7951,0.7493,157,191,0,0,0,0
80,WLNM_dir_neg,0.8642,0.6938,00:00:01,10,40,20,1316695595,fixed,0.5000,0.8085,0.5969,0.6867,114,27,77,355,0.5969,0.9293,0.0707,0.4031,0.8085,0.5969,0.6867,0.8185,0.5846,0.5630,0.5759,0.5262,317,126,191,0,317,0,126,0,191,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,267,0.1348,1.6248,11.8667,10.2692,9.2069,6.1887,0.5215,0.2806,6.7467,1.1371,0.5993,7.1808,1.2102,0.6212,0.5456,0.3358,1.3562,2.0813,0.1028,0.3562,0.2172,0.1787,223,0.0157,0.3441,45,42,26,0.9333,0,0.3556,0.2889,0.2889,-50,-0.0253,-0.2244,-2.2222,-0.2974,-1.0189,-1.4355,-0.0196,-0.0069,-1.1040,0.0226,0.0167,-1.1285,0.0307,0.0174,-0.1195,-0.0239,-1.1438,-0.1924,-0.2317,-1.1438,-0.0794,-0.0852,-236,-0.0166,-0.0415,0.0222,-0.0667,-0.0222,240,27,77,1636,0.7571,0.9838,0.0162,0.2429,0.8989,0.7571,0.8219,0.7954,0.7409,0.6977,141,191,0,0,0,0
81,WLNM_dir_neg,0.8980,0.8578,00:00:03,10,50,1,1317612876,fixed,0.5000,0.8871,0.6918,0.7774,110,14,49,304,0.6918,0.9560,0.0440,0.3082,0.8871,0.6918,0.7774,0.8679,0.5800,0.6855,0.6962,0.6478,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,282,0.1424,1.9788,12.5333,10.4444,11.2800,7.2067,0.5750,0.3089,7.2187,1.1519,0.6054,7.5330,1.2021,0.6235,0.8671,0.4382,2.8346,2.6314,0.4084,1.8346,0.2294,0.2184,309,0.0218,0.3477,45,40,27,0.8889,0,0.2889,0.2667,0.3333,-35,-0.0177,0.1297,-1.5556,-0.1222,1.0542,-0.4175,0.0339,0.0213,-0.6321,0.0375,0.0228,-0.7763,0.0225,0.0196,0.2019,0.0785,0.3346,0.3577,0.0740,0.3346,-0.0672,-0.0454,-150,-0.0106,-0.0379,-0.0444,-0.0889,0.0222,268,14,49,1649,0.8454,0.9916,0.0084,0.1546,0.9504,0.8454,0.8948,0.8782,0.8370,0.8097,124,159,0,0,0,0
82,WLNM_dir_neg,0.8356,0.6863,00:00:03,10,50,2,1317612877,fixed,0.5000,0.8829,0.6164,0.7259,98,13,61,305,0.6164,0.9591,0.0409,0.3836,0.8829,0.6164,0.7259,0.8449,0.5891,0.6224,0.6420,0.5755,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,269,0.1359,1.7658,11.9556,9.6071,9.9630,6.6877,0.5594,0.2962,6.8738,1.1499,0.6017,7.3562,1.2306,0.6315,0.6673,0.3779,2.5000,2.2307,0.3635,1.5000,0.1907,0.1950,251,0.0177,0.3353,45,43,28,0.9556,0,0.3333,0.2667,0.3556,-48,-0.0242,-0.0833,-2.1333,-0.9595,-0.2628,-0.9365,0.0182,0.0087,-0.9769,0.0354,0.0192,-0.9531,0.0510,0.0276,0.0021,0.0182,0,-0.0430,0.0291,0,-0.1059,-0.0689,-208,-0.0147,-0.0503,0,-0.0889,0.0444,256,13,61,1650,0.8076,0.9922,0.0078,0.1924,0.9517,0.8076,0.8737,0.8559,0.7998,0.7758,111,159,0,0,0,0
83,WLNM_dir_neg,0.8072,0.6032,00:00:03,10,50,3,1317612878,fixed,0.5000,0.8624,0.5912,0.7015,94,15,65,303,0.5912,0.9528,0.0472,0.4088,0.8624,0.5912,0.7015,0.8323,0.5905,0.5904,0.6108,0.5440,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,267,0.1348,2.0924,11.8667,8.6129,9.8889,6.9498,0.5857,0.3194,6.7803,1.1428,0.6037,6.9262,1.1673,0.6102,0.9174,0.4384,3.6000,2.5857,0.6527,2.6000,0.3091,0.2690,333,0.0235,0.2508,45,44,31,0.9778,0,0.2889,0.3111,0.3778,-50,-0.0253,0.2432,-2.2222,-1.9538,-0.3369,-0.6744,0.0445,0.0319,-1.0704,0.0283,0.0212,-1.3830,-0.0122,0.0064,0.2522,0.0787,1.1000,0.3120,0.3182,1.1000,0.0125,0.0051,-126,-0.0089,-0.1348,-0.0444,-0.0444,0.0667,252,15,65,1648,0.7950,0.9910,0.0090,0.2050,0.9438,0.7950,0.8630,0.8438,0.7859,0.7590,109,159,0,0,0,0
84,WLNM_dir_neg,0.6791,0.6235,00:00:03,10,50,4,1317612879,fixed,0.5000,0.8916,0.4654,0.6116,74,9,85,309,0.4654,0.9717,0.0283,0.5346,0.8916,0.4654,0.6116,0.8029,0.6087,0.4964,0.5435,0.4371,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,241,0.1217,3.5917,10.7111,8.0333,9.6400,5.9453,0.5551,0.3029,6.0684,1.1331,0.5973,6.7256,1.2558,0.6425,2.7133,0.7554,7.7412,4.8876,2.4410,6.1458,0.2041,0.1531,155,0.0109,0.2733,45,43,30,0.9556,0,0.2889,0.2667,0.4000,-76,-0.0384,1.7426,-3.3778,-2.5333,-0.5858,-1.6789,0.0139,0.0153,-1.7824,0.0186,0.0148,-1.5836,0.0763,0.0387,2.0481,0.3957,5.2412,2.6139,2.1065,4.6458,-0.0925,-0.1108,-304,-0.0214,-0.1123,-0.0444,-0.0889,0.0889,232,9,85,1654,0.7319,0.9946,0.0054,0.2681,0.9627,0.7319,0.8315,0.8147,0.7264,0.7117,83,159,0,0,0,0
85,WLNM_dir_neg,0.8059,0.7025,00:00:03,10,50,5,1317612880,fixed,0.5000,0.9259,0.3145,0.4695,50,4,109,314,0.3145,0.9874,0.0126,0.6855,0.9259,0.3145,0.4695,0.7631,0.6289,0.3616,0.4491,0.3019,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,212,0.1071,1.6696,9.4222,7.8519,7.8519,5.5698,0.5911,0.3317,5.7034,1.2106,0.6308,5.8100,1.2332,0.6386,0.5762,0.3451,2,2.1160,0.2111,1,0.1665,0.1794,144,0.0101,0.2553,45,43,27,0.9556,0,0.3556,0.2444,0.3556,-105,-0.0530,-0.1795,-4.6667,-2.7148,-2.3740,-2.0544,0.0500,0.0441,-2.1474,0.0962,0.0483,-2.4993,0.0537,0.0347,-0.0889,-0.0146,-0.5000,-0.1577,-0.1234,-0.5000,-0.1301,-0.0844,-315,-0.0222,-0.1302,0.0222,-0.1111,0.0444,208,4,109,1659,0.6562,0.9976,0.0024,0.3438,0.9811,0.6562,0.7864,0.7753,0.6537,0.6480,54,159,0,0,0,0
86,WLNM_dir_neg,0.8618,0.7249,00:00:03,10,50,6,1317612881,fixed,0.5000,0.9400,0.5912,0.7259,94,6,65,312,0.5912,0.9811,0.0189,0.4088,0.9400,0.5912,0.7259,0.8512,0.5968,0.6308,0.6628,0.5723,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,258,0.1303,1.6091,11.4667,9.9231,9.9231,6.4688,0.5641,0.3068,6.7602,1.1791,0.6164,7.2029,1.2563,0.6396,0.5311,0.3300,1.3422,2.0564,0.0928,0.3422,0.1449,0.1881,227,0.0160,0.3562,45,41,25,0.9111,0,0.3778,0.2000,0.3778,-59,-0.0298,-0.2401,-2.6222,-0.6436,-0.3027,-1.1554,0.0230,0.0192,-1.0906,0.0646,0.0338,-1.1063,0.0768,0.0358,-0.1341,-0.0297,-1.1578,-0.2174,-0.2417,-1.1578,-0.1516,-0.0758,-232,-0.0163,-0.0294,0.0444,-0.1556,0.0667,252,6,65,1657,0.7950,0.9964,0.0036,0.2050,0.9767,0.7950,0.8765,0.8620,0.7913,0.7802,100,159,0,0,0,0
87,WLNM_dir_neg,0.8821,0.7909,00:00:03,10,50,7,1317612882,fixed,0.5000,0.8958,0.5409,0.6745,86,10,73,308,0.5409,0.9686,0.0314,0.4591,0.8958,0.5409,0.6745,0.8260,0.5996,0.5654,0.5990,0.5094,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,254,0.1283,1.5734,11.2889,10.5833,9.7692,6.7475,0.5977,0.3258,6.7526,1.1963,0.6219,7.1419,1.2653,0.6471,0.5483,0.3485,1.3580,2.0752,0.1107,0.3580,0.1879,0.2158,260,0.0183,0.3973,45,40,24,0.8889,0,0.3556,0.2222,0.3111,-63,-0.0318,-0.2757,-2.8000,0.0167,-0.4566,-0.8767,0.0566,0.0383,-1.0981,0.0819,0.0393,-1.1673,0.0858,0.0432,-0.1168,-0.0112,-1.1420,-0.1985,-0.2238,-1.1420,-0.1087,-0.0481,-199,-0.0140,0.0117,0.0222,-0.1333,0,244,10,73,1653,0.7697,0.9940,0.0060,0.2303,0.9606,0.7697,0.8546,0.8375,0.7637,0.7462,96,159,0,0,0,0
88,WLNM_dir_neg,0.8758,0.6389,00:00:03,10,50,8,1317612883,fixed,0.5000,0.9346,0.6289,0.7519,100,7,59,311,0.6289,0.9780,0.0220,0.3711,0.9346,0.6289,0.7519,0.8616,0.5919,0.6610,0.6859,0.6069,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,265,0.1338,1.6070,11.7778,10.6000,9.8148,6.8020,0.5775,0.3141,6.8365,1.1609,0.6063,7.2746,1.2353,0.6358,0.5565,0.3463,1.3920,2.0926,0.1225,0.3920,0.1447,0.1788,220,0.0155,0.3871,45,41,25,0.9111,0,0.3556,0.2444,0.3111,-52,-0.0263,-0.2421,-2.3111,0.0333,-0.4110,-0.8222,0.0364,0.0266,-1.0143,0.0465,0.0237,-1.0347,0.0558,0.0320,-0.1087,-0.0134,-1.1080,-0.1811,-0.2119,-1.1080,-0.1519,-0.0850,-239,-0.0168,0.0016,0.0222,-0.1111,0,258,7,59,1656,0.8139,0.9958,0.0042,0.1861,0.9736,0.8139,0.8866,0.8720,0.8097,0.7963,107,159,0,0,0,0
89,WLNM_dir_neg,0.7904,0.6849,00:00:04,10,50,9,1317612884,fixed,0.5000,0.9062,0.5472,0.6824,87,9,72,309,0.5472,0.9717,0.0283,0.4528,0.9062,0.5472,0.6824,0.8302,0.5996,0.5759,0.6101,0.5189,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,254,0.1283,2.2327,11.2889,8.1935,9.4074,6.3376,0.5614,0.3006,6.3681,1.1282,0.5942,6.9189,1.2258,0.6297,0.9803,0.4391,3,2.7894,0.6165,2,0.2376,0.2160,248,0.0175,0.2594,45,44,31,0.9778,0,0.2889,0.3111,0.3778,-63,-0.0318,0.3835,-2.8000,-2.3731,-0.8184,-1.2866,0.0202,0.0131,-1.4827,0.0137,0.0117,-1.3904,0.0462,0.0259,0.3151,0.0793,0.5000,0.5157,0.2820,0.5000,-0.0590,-0.0478,-211,-0.0149,-0.1262,-0.0444,-0.0444,0.0667,245,9,72,1654,0.7729,0.9946,0.0054,0.2271,0.9646,0.7729,0.8581,0.8416,0.7675,0.7515,96,159,0,0,0,0
90,WLNM_dir_neg,0.8983,0.8452,00:00:03,10,50,10,1317612885,fixed,0.5000,0.9180,0.7044,0.7972,112,10,47,308,0.7044,0.9686,0.0314,0.2956,0.9180,0.7044,0.7972,0.8805,0.5814,0.7145,0.7271,0.6730,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,280,0.1414,1.9738,12.4444,9.6552,10.7692,6.7909,0.5457,0.2944,7.0061,1.1260,0.5954,7.4647,1.1997,0.6232,0.8098,0.4103,2.8001,2.5111,0.4354,1.8001,0.1635,0.2081,283,0.0199,0.3200,45,43,29,0.9556,0,0.3111,0.2667,0.3778,-37,-0.0187,0.1247,-1.6444,-0.9115,0.5434,-0.8333,0.0045,0.0068,-0.8446,0.0115,0.0129,-0.8445,0.0201,0.0193,0.1446,0.0505,0.3001,0.2374,0.1010,0.3001,-0.1331,-0.0558,-176,-0.0124,-0.0656,-0.0222,-0.0889,0.0667,270,10,47,1653,0.8517,0.9940,0.0060,0.1483,0.9643,0.8517,0.9045,0.8900,0.8457,0.8257,122,159,0,0,0,0
91,WLNM_dir_neg,0.8982,0.7346,00:00:03,10,50,11,1317612886,fixed,0.5000,0.8559,0.6352,0.7292,101,17,58,301,0.6352,0.9465,0.0535,0.3648,0.8559,0.6352,0.7292,0.8428,0.5842,0.6218,0.6356,0.5818,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,276,0.1394,1,12.2667,9.5172,11.5000,7.4388,0.6064,0.3267,7.1814,1.1709,0.6092,7.4333,1.2120,0.6271,0,0,0,NaN,NaN,NaN,0.1987,0.2229,298,0.0210,0.3163,45,40,0,0.8889,2,0.2444,0.2889,0.3556,-41,-0.0207,-0.8491,-1.8222,-1.0494,1.2742,-0.1853,0.0653,0.0391,-0.6693,0.0564,0.0266,-0.8759,0.0324,0.0232,-0.6652,-0.3597,-2.5000,NaN,NaN,NaN,-0.0979,-0.0410,-161,-0.0113,-0.0693,-0.0889,-0.0667,0.0444,259,17,58,1646,0.8170,0.9898,0.0102,0.1830,0.9384,0.8170,0.8735,0.8542,0.8068,0.7754,118,159,0,0,0,0
92,WLNM_dir_neg,0.7802,0.7229,00:00:03,10,50,12,1317612887,fixed,0.5000,0.8475,0.6289,0.7220,100,18,59,300,0.6289,0.9434,0.0566,0.3711,0.8475,0.6289,0.7220,0.8386,0.5842,0.6118,0.6253,0.5723,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,276,0.1394,1.8638,12.2667,9.2000,10.2222,6.7602,0.5511,0.2968,7.0019,1.1416,0.5995,7.4942,1.2219,0.6277,0.6739,0.3616,2.4231,2.2957,0.3318,1.4231,0.2148,0.1973,268,0.0189,0.2978,45,44,30,0.9778,0,0.3111,0.2889,0.3778,-41,-0.0207,0.0147,-1.8222,-1.3667,-0.0036,-0.8640,0.0100,0.0092,-0.8488,0.0272,0.0170,-0.8150,0.0423,0.0238,0.0087,0.0018,-0.0769,0.0220,-0.0027,-0.0769,-0.0818,-0.0665,-191,-0.0135,-0.0878,-0.0222,-0.0667,0.0667,258,18,59,1645,0.8139,0.9892,0.0108,0.1861,0.9348,0.8139,0.8702,0.8502,0.8031,0.7701,118,159,0,0,0,0
93,WLNM_dir_neg,0.8139,0.7271,00:00:03,10,50,13,1317612888,fixed,0.5000,0.9333,0.5283,0.6747,84,6,75,312,0.5283,0.9811,0.0189,0.4717,0.9333,0.5283,0.6747,0.8302,0.6038,0.5714,0.6138,0.5094,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,248,0.1253,1.5972,11.0222,9.9200,8.8571,6.7940,0.6164,0.3402,6.6251,1.2021,0.6224,7.0085,1.2717,0.6470,0.5457,0.3416,1.4227,2.0851,0.1078,0.4227,0.2068,0.2203,252,0.0178,0.3624,45,37,22,0.8222,0,0.3778,0.2444,0.3111,-69,-0.0348,-0.2520,-3.0667,-0.6467,-1.3687,-0.8302,0.0752,0.0527,-1.2257,0.0877,0.0399,-1.3007,0.0922,0.0431,-0.1195,-0.0181,-1.0773,-0.1886,-0.2267,-1.0773,-0.0898,-0.0435,-207,-0.0146,-0.0232,0.0444,-0.1111,0,242,6,75,1657,0.7634,0.9964,0.0036,0.2366,0.9758,0.7634,0.8566,0.8417,0.7598,0.7492,90,159,0,0,0,0
94,WLNM_dir_neg,0.8815,0.7033,00:00:03,10,50,14,1317612889,fixed,0.5000,0.9429,0.6226,0.7500,99,6,60,312,0.6226,0.9811,0.0189,0.3774,0.9429,0.6226,0.7500,0.8616,0.5933,0.6598,0.6869,0.6038,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,263,0.1328,1.7834,11.6889,10.1154,10.5200,6.9375,0.5935,0.3251,6.7855,1.1610,0.6031,7.2893,1.2472,0.6425,0.7148,0.4008,2.2308,2.3559,0.3031,1.2308,0.2557,0.2447,310,0.0218,0.3643,45,39,26,0.8667,0,0.2889,0.2667,0.3111,-54,-0.0273,-0.0658,-2.4000,-0.4513,0.2942,-0.6867,0.0524,0.0376,-1.0652,0.0466,0.0206,-1.0199,0.0677,0.0386,0.0496,0.0411,-0.2692,0.0822,-0.0313,-0.2692,-0.0409,-0.0192,-149,-0.0105,-0.0213,-0.0444,-0.0889,0,257,6,60,1657,0.8107,0.9964,0.0036,0.1893,0.9772,0.8107,0.8862,0.8721,0.8071,0.7957,105,159,0,0,0,0
95,WLNM_dir_neg,0.8280,0.7669,00:00:03,10,50,15,1317612890,fixed,0.5000,0.8850,0.6289,0.7353,100,13,59,305,0.6289,0.9591,0.0409,0.3711,0.8850,0.6289,0.7353,0.8491,0.5877,0.6339,0.6520,0.5881,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,271,0.1369,2.0117,12.0444,9.6786,9.6786,6.9869,0.5801,0.3155,7.0951,1.1782,0.6165,6.9951,1.1615,0.6086,0.8938,0.4443,3.3319,2.6259,0.5160,2.3319,0.2149,0.2533,329,0.0232,0.2921,45,42,28,0.9333,0,0.3111,0.3111,0.3111,-46,-0.0232,0.1625,-2.0444,-0.8881,-0.5472,-0.6373,0.0389,0.0280,-0.7557,0.0637,0.0339,-1.3141,-0.0180,0.0048,0.2287,0.0846,0.8319,0.3522,0.1816,0.8319,-0.0817,-0.0105,-130,-0.0092,-0.0935,-0.0222,-0.0444,0,258,13,59,1650,0.8139,0.9922,0.0078,0.1861,0.9520,0.8139,0.8776,0.8600,0.8061,0.7818,113,159,0,0,0,0
