Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.9037,0.7736,00:00:04,10,50,3,100132022,fixed,0.5000,0.8333,0.4237,0.5618,75,15,102,339,0.4237,0.9576,0.0424,0.5763,0.8333,0.4237,0.5618,0.7797,0.6102,0.4348,0.4792,0.3814,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,267,0.2380,2.6694,15.7059,8.0909,8.6129,6.8514,0.4362,0.2423,8.4750,1.0792,0.5601,4.9490,0.6302,0.3407,0.7486,0.2804,2.7273,2.7200,0.6987,1.7273,0.5550,0.5239,764,0.1277,0.3152,34,34,33,1,0,0.0294,0.8824,0.0882,-87,-0.0775,-0.0238,-5.1176,-2.6364,-2.4496,-1.1504,0.0520,0.0309,-2.5101,0.0241,0.0068,-0.1980,0.1359,0.0705,-0.0191,-0.0046,-0.0191,-0.0245,-0.0193,-0.0191,-0.0694,-0.0992,-712,-0.1190,-0.0402,0,-0.0294,0.0294,252,15,102,753,0.7119,0.9805,0.0195,0.2881,0.9438,0.7119,0.8116,0.7555,0.6923,0.6829,90,177,0,0,0,0
84,WLNM_dir_neg,0.8727,0.7035,00:00:05,10,50,4,100132023,fixed,0.5000,0.7326,0.3559,0.4791,63,23,114,331,0.3559,0.9350,0.0650,0.6441,0.7326,0.3559,0.4791,0.7420,0.6127,0.3339,0.3723,0.2910,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,263,0.2344,2.2208,15.4706,10.5200,8.2188,6.3782,0.4123,0.2266,8.4183,1.0883,0.5801,4.0400,0.5223,0.2891,0.8415,0.3789,2.2910,2.6603,0.4621,1.2910,0.5056,0.4836,635,0.1061,0.2436,34,34,25,1,0,0.2647,0.6765,0.0588,-91,-0.0811,-0.4723,-5.3529,-0.2073,-2.8438,-1.6236,0.0280,0.0151,-2.5669,0.0332,0.0267,-1.1070,0.0279,0.0189,0.0738,0.0939,-0.4554,-0.0842,-0.2558,-0.4554,-0.1189,-0.1395,-841,-0.1405,-0.1118,0.2353,-0.2353,0,240,23,114,745,0.6780,0.9701,0.0299,0.3220,0.9125,0.6780,0.7780,0.7109,0.6480,0.6366,86,177,0,0,0,0
85,WLNM_dir_neg,0.7961,0.6659,00:00:04,10,50,5,100132024,fixed,0.5000,0.7660,0.4068,0.5314,72,22,105,332,0.4068,0.9379,0.0621,0.5932,0.7660,0.4068,0.5314,0.7608,0.6077,0.3904,0.4256,0.3446,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,271,0.2415,6.7891,15.9412,10.4231,8.7419,7.0579,0.4427,0.2404,8.9527,1.1232,0.5929,4.3169,0.5416,0.2994,3.5880,0.5285,10.0142,8.5703,1.7232,5.7581,0.5485,0.5149,733,0.1225,0.2145,34,34,26,1,0,0.2353,0.6765,0.0882,-83,-0.0740,4.0959,-4.8824,-0.3042,-2.3206,-0.9438,0.0585,0.0289,-2.0325,0.0681,0.0396,-0.8302,0.0473,0.0292,2.8203,0.2434,7.2678,5.8259,1.0052,4.0116,-0.0759,-0.1083,-743,-0.1242,-0.1409,0.2059,-0.2353,0.0294,249,22,105,746,0.7034,0.9714,0.0286,0.2966,0.9188,0.7034,0.7968,0.7326,0.6747,0.6622,94,177,0,0,0,0
86,WLNM_dir_neg,0.8680,0.7586,00:00:04,10,50,6,100132025,fixed,0.5000,0.8491,0.5085,0.6360,90,16,87,338,0.5085,0.9548,0.0452,0.4915,0.8491,0.5085,0.6360,0.8060,0.6001,0.5149,0.5464,0.4633,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,283,0.2522,2.6875,16.6471,8.5758,8.8438,6.8352,0.4106,0.2274,9.1543,1.0998,0.5707,4.5708,0.5491,0.2955,0.7525,0.2800,2.8291,2.7386,0.7016,1.8291,0.5773,0.5418,897,0.1499,0.3096,34,34,33,1,0,0.0294,0.9118,0.0588,-71,-0.0633,-0.0057,-4.1765,-2.1515,-2.2188,-1.1666,0.0263,0.0159,-1.8309,0.0447,0.0173,-0.5762,0.0548,0.0253,-0.0152,-0.0051,0.0826,-0.0058,-0.0164,0.0826,-0.0471,-0.0814,-579,-0.0968,-0.0457,0,0,0,267,16,87,752,0.7542,0.9792,0.0208,0.2458,0.9435,0.7542,0.8383,0.7848,0.7334,0.7216,106,177,0,0,0,0
87,WLNM_dir_neg,0.8180,0.7034,00:00:04,10,50,7,100132026,fixed,0.5000,0.8261,0.4294,0.5651,76,16,101,338,0.4294,0.9548,0.0452,0.5706,0.8261,0.4294,0.5651,0.7797,0.6089,0.4366,0.4785,0.3842,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,269,0.2398,NaN,15.8235,7.9118,8.4062,6.4172,0.4055,0.2262,8.5258,1.0776,0.5571,4.6604,0.5890,0.3294,NaN,NaN,NaN,NaN,NaN,NaN,0.5348,0.5230,763,0.1275,0.2565,34,34,0,1,2,0,0.9412,0.0588,-85,-0.0758,NaN,-5,-2.8155,-2.6562,-1.5846,0.0213,0.0148,-2.4594,0.0225,0.0037,-0.4866,0.0947,0.0592,NaN,NaN,NaN,NaN,NaN,NaN,-0.0896,-0.1002,-713,-0.1192,-0.0989,-0.0294,0.0294,0,253,16,101,752,0.7147,0.9792,0.0208,0.2853,0.9405,0.7147,0.8122,0.7553,0.6939,0.6838,92,177,0,0,0,0
88,WLNM_dir_neg,0.8427,0.7386,00:00:04,10,50,8,100132027,fixed,0.5000,0.8625,0.3898,0.5370,69,11,108,343,0.3898,0.9689,0.0311,0.6102,0.8625,0.3898,0.5370,0.7759,0.6164,0.4157,0.4728,0.3588,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,257,0.2291,NaN,15.1176,7.5588,8.2903,5.8453,0.3867,0.2122,8.1285,1.0754,0.5545,4.7622,0.6300,0.3460,NaN,NaN,NaN,NaN,NaN,NaN,0.4793,0.4469,588,0.0983,0.2807,34,34,0,1,2,0,0.9118,0.0882,-97,-0.0865,NaN,-5.7059,-3.1684,-2.7722,-2.1565,0.0024,0.0007,-2.8567,0.0203,0.0011,-0.3849,0.1357,0.0758,NaN,NaN,NaN,NaN,NaN,NaN,-0.1451,-0.1762,-888,-0.1484,-0.0746,-0.0294,0,0.0294,246,11,108,757,0.6949,0.9857,0.0143,0.3051,0.9572,0.6949,0.8052,0.7527,0.6806,0.6740,80,177,0,0,0,0
89,WLNM_dir_neg,0.8484,0.7720,00:00:04,10,50,9,100132028,fixed,0.5000,0.8435,0.5480,0.6644,97,18,80,336,0.5480,0.9492,0.0508,0.4520,0.8435,0.5480,0.6644,0.8154,0.5945,0.5449,0.5690,0.4972,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,292,0.2602,3.0131,17.1765,8.8485,9.7333,7.1158,0.4143,0.2274,9.1258,1.0626,0.5572,4.4047,0.5129,0.2726,0.9216,0.3059,3.1657,3.0742,0.8634,2.1657,0.5342,0.5269,860,0.1437,0.2693,34,34,33,1,0,0.0294,0.8529,0.1176,-62,-0.0553,0.3200,-3.6471,-1.8788,-1.3292,-0.8860,0.0300,0.0160,-1.8594,0.0075,0.0039,-0.7424,0.0185,0.0024,0.1539,0.0208,0.4193,0.3297,0.1454,0.4193,-0.0903,-0.0963,-616,-0.1029,-0.0861,0,-0.0588,0.0588,274,18,80,750,0.7740,0.9766,0.0234,0.2260,0.9384,0.7740,0.8483,0.7950,0.7506,0.7366,115,177,0,0,0,0
90,WLNM_dir_neg,0.8634,0.6957,00:00:04,10,50,10,100132029,fixed,0.5000,0.8039,0.4633,0.5878,82,20,95,334,0.4633,0.9435,0.0565,0.5367,0.8039,0.4633,0.5878,0.7834,0.6026,0.4550,0.4868,0.4068,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,279,0.2487,1,16.4118,11.6250,9.3000,6.7425,0.4108,0.2291,9.0613,1.1042,0.5881,4.9469,0.6028,0.3334,0,0,0,NaN,NaN,NaN,0.5371,0.5221,800,0.1337,0.2777,34,34,0,1,2,0.2941,0.5882,0.1176,-75,-0.0668,-1.6931,-4.4118,0.8977,-1.7625,-1.2593,0.0266,0.0176,-1.9238,0.0492,0.0348,-0.2002,0.1085,0.0632,-0.7677,-0.2851,-2.7464,NaN,NaN,NaN,-0.0873,-0.1011,-676,-0.1130,-0.0777,0.2647,-0.3235,0.0588,259,20,95,748,0.7316,0.9740,0.0260,0.2684,0.9283,0.7316,0.8183,0.7586,0.7056,0.6925,102,177,0,0,0,0
91,WLNM_dir_neg,0.8841,0.8104,00:00:04,10,50,11,100132030,fixed,0.5000,0.8393,0.5311,0.6505,94,18,83,336,0.5311,0.9492,0.0508,0.4689,0.8393,0.5311,0.6505,0.8098,0.5964,0.5288,0.5549,0.4802,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,289,0.2576,2.8679,17,8.7576,9.0312,7.1985,0.4234,0.2358,8.7706,1.0318,0.5462,4.6401,0.5459,0.3038,0.8258,0.2880,3.0958,2.9245,0.7688,2.0958,0.5769,0.5462,886,0.1481,0.2738,34,34,33,1,0,0.0294,0.9118,0.0588,-65,-0.0579,0.1747,-3.8235,-1.9697,-2.0312,-0.8033,0.0392,0.0244,-2.2145,-0.0232,-0.0071,-0.5070,0.0515,0.0336,0.0581,0.0029,0.3493,0.1800,0.0508,0.3493,-0.0475,-0.0769,-590,-0.0986,-0.0816,0,0,0,271,18,83,750,0.7655,0.9766,0.0234,0.2345,0.9377,0.7655,0.8429,0.7886,0.7421,0.7285,112,177,0,0,0,0
92,WLNM_dir_neg,0.7984,0.6473,00:00:05,10,50,12,100132031,fixed,0.5000,0.6705,0.3333,0.4453,59,29,118,325,0.3333,0.9181,0.0819,0.6667,0.6705,0.3333,0.4453,0.7232,0.6114,0.2876,0.3187,0.2514,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,265,0.2362,2.1844,15.5882,10.6000,8.2812,6.0809,0.3901,0.2171,8.4559,1.0849,0.5815,4.5513,0.5839,0.3286,0.8121,0.3718,2.2081,2.6107,0.4375,1.2081,0.5031,0.4770,650,0.1086,0.2513,34,34,25,1,0,0.2647,0.6765,0.0588,-89,-0.0793,-0.5088,-5.2353,-0.1273,-2.7812,-1.9209,0.0058,0.0056,-2.5293,0.0298,0.0281,-0.5958,0.0896,0.0584,0.0444,0.0867,-0.5384,-0.1337,-0.2805,-0.5384,-0.1213,-0.1461,-826,-0.1380,-0.1041,0.2353,-0.2353,0,236,29,118,739,0.6667,0.9622,0.0378,0.3333,0.8906,0.6667,0.7625,0.6881,0.6289,0.6162,88,177,0,0,0,0
93,WLNM_dir_neg,0.7992,0.7097,00:00:04,10,50,13,100132032,fixed,0.5000,0.7667,0.3898,0.5169,69,21,108,333,0.3898,0.9407,0.0593,0.6102,0.7667,0.3898,0.5169,0.7571,0.6102,0.3768,0.4153,0.3305,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,267,0.2380,2.3290,15.7059,10.2692,8.9000,6.5065,0.4143,0.2329,8.7806,1.1181,0.5917,4.4048,0.5609,0.3121,0.8737,0.3752,2.3120,2.7379,0.5183,1.3120,0.5556,0.5141,743,0.1242,0.2578,34,34,26,1,0,0.2353,0.6471,0.1176,-87,-0.0775,-0.3641,-5.1176,-0.4580,-2.1625,-1.4952,0.0300,0.0214,-2.2046,0.0631,0.0383,-0.7423,0.0666,0.0419,0.1060,0.0901,-0.4344,-0.0065,-0.1997,-0.4344,-0.0688,-0.1091,-733,-0.1225,-0.0975,0.2059,-0.2647,0.0588,246,21,108,747,0.6949,0.9727,0.0273,0.3051,0.9213,0.6949,0.7923,0.7285,0.6676,0.6560,90,177,0,0,0,0
94,WLNM_dir_neg,0.8616,0.7238,00:00:04,10,50,14,100132033,fixed,0.5000,0.8132,0.4181,0.5522,74,17,103,337,0.4181,0.9520,0.0480,0.5819,0.8132,0.4181,0.5522,0.7740,0.6095,0.4212,0.4629,0.3701,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,268,0.2389,2.7675,15.7647,8.1212,8.3750,6.3487,0.4027,0.2241,8.6577,1.0984,0.5661,4.9651,0.6299,0.3464,0.7675,0.2773,2.7150,2.8210,0.7120,1.7150,0.5236,0.4902,717,0.1198,0.2876,34,34,33,1,0,0.0294,0.9118,0.0588,-86,-0.0766,0.0744,-5.0588,-2.6061,-2.6875,-1.6530,0.0185,0.0127,-2.3275,0.0433,0.0127,-0.1819,0.1356,0.0762,-0.0002,-0.0077,-0.0314,0.0766,-0.0060,-0.0314,-0.1009,-0.1329,-759,-0.1268,-0.0677,0,0,0,251,17,103,751,0.7090,0.9779,0.0221,0.2910,0.9366,0.7090,0.8071,0.7487,0.6869,0.6765,91,177,0,0,0,0
95,WLNM_dir_neg,0.8822,0.7270,00:00:04,10,50,15,100132034,fixed,0.5000,0.8235,0.4746,0.6022,84,18,93,336,0.4746,0.9492,0.0508,0.5254,0.8235,0.4746,0.6022,0.7910,0.6026,0.4739,0.5070,0.4237,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,279,0.2487,NaN,16.4118,8.2059,8.7188,6.1354,0.3738,0.2080,8.2711,1.0079,0.5337,4.3260,0.5272,0.2934,NaN,NaN,NaN,NaN,NaN,NaN,0.4790,0.4809,684,0.1143,0.2490,34,34,0,1,2,0,0.9412,0.0588,-75,-0.0668,NaN,-4.4118,-2.5214,-2.3438,-1.8664,-0.0104,-0.0035,-2.7141,-0.0471,-0.0196,-0.8211,0.0328,0.0232,NaN,NaN,NaN,NaN,NaN,NaN,-0.1454,-0.1422,-792,-0.1324,-0.1064,-0.0294,0.0294,0,261,18,93,750,0.7373,0.9766,0.0234,0.2627,0.9355,0.7373,0.8246,0.7675,0.7139,0.7016,102,177,0,0,0,0
96,WLNM_dir_neg,0.8597,0.7212,00:00:04,10,50,16,100132035,fixed,0.5000,0.7955,0.3955,0.5283,70,18,107,336,0.3955,0.9492,0.0508,0.6045,0.7955,0.3955,0.5283,0.7646,0.6114,0.3942,0.4369,0.3446,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,265,0.2362,2.2002,15.5882,12.0455,8.2812,6.2431,0.4005,0.2240,8.7240,1.1193,0.5963,4.1980,0.5386,0.3024,0.9563,0.4346,3.0350,2.8549,0.4062,2.0350,0.5247,0.4926,690,0.1153,0.2424,34,34,22,1,0,0.3529,0.5882,0.0588,-89,-0.0793,-0.4929,-5.2353,1.3182,-2.7812,-1.7586,0.0162,0.0125,-2.2612,0.0642,0.0430,-0.9491,0.0443,0.0323,0.1886,0.1496,0.2886,0.1105,-0.3118,0.2886,-0.0997,-0.1305,-786,-0.1314,-0.1130,0.3235,-0.3235,0,247,18,107,750,0.6977,0.9766,0.0234,0.3023,0.9321,0.6977,0.7981,0.7378,0.6743,0.6640,88,177,0,0,0,0
97,WLNM_dir_neg,0.8067,0.6531,00:00:04,10,50,17,100132036,fixed,0.5000,0.8636,0.5367,0.6620,95,15,82,339,0.5367,0.9576,0.0424,0.4633,0.8636,0.5367,0.6620,0.8173,0.5976,0.5460,0.5750,0.4944,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,287,0.2558,NaN,16.8824,8.4412,8.9688,7.3061,0.4328,0.2363,8.9990,1.0661,0.5545,4.7110,0.5581,0.3018,NaN,NaN,NaN,NaN,NaN,NaN,0.5740,0.5332,834,0.1394,0.2711,34,34,0,1,2,0,0.9412,0.0588,-67,-0.0597,NaN,-3.9412,-2.2861,-2.0938,-0.6956,0.0485,0.0249,-1.9862,0.0110,0.0012,-0.4360,0.0637,0.0316,NaN,NaN,NaN,NaN,NaN,NaN,-0.0505,-0.0899,-642,-0.1073,-0.0843,-0.0294,0.0294,0,272,15,82,753,0.7684,0.9805,0.0195,0.2316,0.9477,0.7684,0.8487,0.7976,0.7488,0.7371,110,177,0,0,0,0
98,WLNM_dir_neg,0.8670,0.6958,00:00:04,10,50,18,100132037,fixed,0.5000,0.8469,0.4689,0.6036,83,15,94,339,0.4689,0.9576,0.0424,0.5311,0.8469,0.4689,0.6036,0.7947,0.6051,0.4801,0.5183,0.4266,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,275,0.2451,NaN,16.1765,8.0882,8.0882,7.2717,0.4495,0.2467,9.1531,1.1317,0.5766,4.5285,0.5599,0.3011,NaN,NaN,NaN,NaN,NaN,NaN,0.5445,0.4978,752,0.1257,0.2926,34,34,0,1,2,0,1,0,-79,-0.0704,NaN,-4.6471,-2.6390,-2.9743,-0.7301,0.0653,0.0353,-1.8320,0.0766,0.0232,-0.6186,0.0655,0.0309,NaN,NaN,NaN,NaN,NaN,NaN,-0.0800,-0.1253,-724,-0.1210,-0.0628,-0.0294,0.0882,-0.0588,260,15,94,753,0.7345,0.9805,0.0195,0.2655,0.9455,0.7345,0.8267,0.7724,0.7149,0.7046,98,177,0,0,0,0
99,WLNM_dir_neg,0.9059,0.7649,00:00:04,10,50,19,100132038,fixed,0.5000,0.8034,0.5311,0.6395,94,23,83,331,0.5311,0.9350,0.0650,0.4689,0.8034,0.5311,0.6395,0.8004,0.5932,0.5093,0.5301,0.4661,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,294,0.2620,2.7300,17.2941,8.9091,9.8000,6.1866,0.3577,0.1996,8.6965,1.0057,0.5338,5.6616,0.6547,0.3603,0.7342,0.2689,2.7869,2.7824,0.6779,1.7869,0.5225,0.5105,859,0.1435,0.3163,34,34,33,1,0,0.0294,0.8529,0.1176,-60,-0.0535,0.0368,-3.5294,-1.8182,-1.2625,-1.8151,-0.0265,-0.0119,-2.2887,-0.0494,-0.0195,0.5145,0.1604,0.0902,-0.0335,-0.0161,0.0404,0.0380,-0.0401,0.0404,-0.1020,-0.1126,-617,-0.1031,-0.0391,0,-0.0588,0.0588,271,23,83,745,0.7655,0.9701,0.0299,0.2345,0.9218,0.7655,0.8364,0.7774,0.7356,0.7188,117,177,0,0,0,0
100,WLNM_dir_neg,0.8395,0.6502,00:00:03,10,50,20,100132039,fixed,0.5000,0.7526,0.4124,0.5328,73,24,104,330,0.4124,0.9322,0.0678,0.5876,0.7526,0.4124,0.5328,0.7589,0.6058,0.3885,0.4204,0.3446,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,274,0.2442,2.9793,16.1176,8.3030,9.4483,6.9664,0.4322,0.2415,8.7002,1.0796,0.5623,5.3707,0.6664,0.3482,0.9320,0.3128,3.4136,3.0393,0.8773,2.4136,0.5617,0.5257,793,0.1325,0.2849,34,34,33,1,0,0.0294,0.8235,0.1471,-80,-0.0713,0.2862,-4.7059,-2.4242,-1.6142,-1.0353,0.0480,0.0301,-2.2850,0.0245,0.0089,0.2237,0.1721,0.0780,0.1643,0.0278,0.6671,0.2948,0.1593,0.6671,-0.0628,-0.0974,-683,-0.1141,-0.0704,0,-0.0882,0.0882,250,24,104,744,0.7062,0.9688,0.0312,0.2938,0.9124,0.7062,0.7962,0.7301,0.6750,0.6614,97,177,0,0,0,0
