Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.9946,0.3704,00:00:01,10,50,3,1784614279,fixed,0.5000,1,0.9310,0.9643,54,0,4,116,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9770,0.5632,0.9474,0.9487,0.9310,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,111,0.0933,1.6118,6.3429,6.5294,3.2647,6.3521,1.0015,0.4873,6.0803,1.9172,0.7629,2.5609,0.8075,0.3619,0.7030,0.4361,2.2211,2.2596,0.4279,1.2211,0.5109,0.2373,98,0.0150,0.4546,35,35,17,1,0,0.5143,0.4571,0.0286,-4,-0.0034,-0.0744,-0.2286,0.4768,-0.1176,0.0123,0.0367,0.0140,0.0384,0.0784,0.0216,-0.1999,-0.0328,-0.0028,-0.0260,0.0038,-0.3719,-0.0045,-0.0543,-0.3719,0.0579,0.0036,-2,-0.0003,0.0460,0.0571,-0.0571,0,111,0,4,1075,0.9652,1,0,0.0348,1,0.9652,0.9823,0.9806,0.9652,0.9652,54,58,0,0,0,0
84,WLNM_dir_neg,0.9671,0.4152,00:00:01,10,50,4,1784614280,fixed,0.5000,1,0.8276,0.9057,48,0,10,116,0.8276,1,0,0.1724,1,0.8276,0.9057,0.9425,0.5747,0.8649,0.8729,0.8276,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,105,0.0882,1.6130,6,6.1765,3.3871,6.2356,1.0393,0.5110,5.8461,1.9487,0.7630,2.6679,0.8893,0.4109,0.7050,0.4371,2.2223,2.2620,0.4310,1.2223,0.4906,0.2404,92,0.0141,0.4636,35,32,17,0.9143,0,0.4286,0.4571,0.0286,-10,-0.0084,-0.0733,-0.5714,0.1238,0.0047,-0.1042,0.0745,0.0377,-0.1958,0.1099,0.0216,-0.0929,0.0491,0.0462,-0.0240,0.0048,-0.3707,-0.0022,-0.0512,-0.3707,0.0375,0.0068,-8,-0.0012,0.0550,-0.0286,-0.0571,0,105,0,10,1075,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9511,0.9130,0.9130,48,58,0,0,0,0
85,WLNM_dir_neg,0.9620,0.6172,00:00:01,10,50,5,1784614281,fixed,0.5000,0.9787,0.7931,0.8762,46,1,12,115,0.7931,0.9914,0.0086,0.2069,0.9787,0.7931,0.8762,0.9253,0.5766,0.8235,0.8329,0.7845,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,104,0.0874,1.5666,5.9429,6.9333,3.1515,6.1402,1.0332,0.5000,6.0657,2.0414,0.7995,2.1211,0.7138,0.3500,0.7418,0.4735,2.8332,2.3221,0.5160,1.8332,0.5757,0.2610,97,0.0148,0.3402,35,34,15,0.9714,0,0.5429,0.4000,0.0286,-11,-0.0092,-0.1197,-0.6286,0.8807,-0.2308,-0.1996,0.0685,0.0267,0.0239,0.2025,0.0581,-0.6396,-0.1264,-0.0147,0.0129,0.0412,0.2402,0.0579,0.0338,0.2402,0.1226,0.0273,-3,-0.0005,-0.0684,0.0857,-0.1143,0,103,1,12,1074,0.8957,0.9991,0.0009,0.1043,0.9904,0.8957,0.9406,0.9361,0.8947,0.8879,47,58,0,0,0,0
86,WLNM_dir_neg,0.9376,0.7407,00:00:01,10,50,6,1784614282,fixed,0.5000,1,0.8103,0.8952,47,0,11,116,0.8103,1,0,0.1897,1,0.8103,0.8952,0.9368,0.5766,0.8507,0.8603,0.8103,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,104,0.0874,1.5873,5.9429,6.5000,3.4667,6.2022,1.0436,0.5093,6.0366,2.0315,0.7890,2.3198,0.7807,0.3846,0.7330,0.4618,2.8277,2.2846,0.5120,1.8277,0.5466,0.2633,99,0.0151,0.3414,35,32,16,0.9143,0,0.4571,0.4000,0.0571,-11,-0.0092,-0.0990,-0.6286,0.4474,0.0843,-0.1376,0.0789,0.0360,-0.0053,0.1927,0.0476,-0.4410,-0.0595,0.0199,0.0040,0.0295,0.2347,0.0204,0.0297,0.2347,0.0935,0.0297,-1,-0.0002,-0.0671,0,-0.1143,0.0286,104,0,11,1075,0.9043,1,0,0.0957,1,0.9043,0.9498,0.9461,0.9043,0.9043,47,58,0,0,0,0
87,WLNM_dir_neg,0.9362,0.7917,00:00:01,10,50,7,1784614283,fixed,0.5000,1,0.8103,0.8952,47,0,11,116,0.8103,1,0,0.1897,1,0.8103,0.8952,0.9368,0.5766,0.8507,0.8603,0.8103,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,104,0.0874,1.4779,5.9429,7.4286,3.2500,6.2353,1.0492,0.5115,6.1428,2.0673,0.8011,2.2555,0.7591,0.3709,0.6265,0.4239,1.8277,2.1947,0.3231,0.8277,0.5654,0.2564,97,0.0148,0.4657,35,33,14,0.9429,0,0.5429,0.3714,0.0286,-11,-0.0092,-0.2084,-0.6286,1.3759,-0.1324,-0.1045,0.0845,0.0382,0.1010,0.2285,0.0597,-0.5052,-0.0812,0.0062,-0.1024,-0.0084,-0.7653,-0.0694,-0.1592,-0.7653,0.1123,0.0227,-3,-0.0005,0.0571,0.0857,-0.1429,0,104,0,11,1075,0.9043,1,0,0.0957,1,0.9043,0.9498,0.9461,0.9043,0.9043,47,58,0,0,0,0
88,WLNM_dir_neg,0.9436,0.5854,00:00:01,10,50,8,1784614284,fixed,0.5000,1,0.6207,0.7660,36,0,22,116,0.6207,1,0,0.3793,1,0.6207,0.7660,0.8736,0.5977,0.6857,0.7223,0.6207,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,93,0.0782,1.4692,5.3143,7.1538,3.1000,5.9694,1.1233,0.5235,5.8105,2.1867,0.8252,1.7978,0.6766,0.3613,0.6573,0.4474,2.0698,2.2633,0.3709,1.0698,0.6162,0.2688,87,0.0133,0.2837,35,31,13,0.8857,0,0.5143,0.3429,0.0286,-22,-0.0185,-0.2170,-1.2571,1.1012,-0.2824,-0.3704,0.1585,0.0502,-0.2314,0.3479,0.0838,-0.9630,-0.1637,-0.0034,-0.0716,0.0151,-0.5233,-0.0009,-0.1114,-0.5233,0.1632,0.0352,-13,-0.0020,-0.1249,0.0571,-0.1714,0,93,0,22,1075,0.8087,1,0,0.1913,1,0.8087,0.8942,0.8902,0.8087,0.8087,36,58,0,0,0,0
89,WLNM_dir_neg,0.9706,0.6624,00:00:01,10,50,9,1784614285,fixed,0.5000,0.9792,0.8103,0.8868,47,1,11,115,0.8103,0.9914,0.0086,0.1897,0.9792,0.8103,0.8868,0.9310,0.5747,0.8378,0.8456,0.8017,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,105,0.0882,1.9130,6,5.8333,3.5000,6.2919,1.0487,0.5086,6,2,0.7788,2.3515,0.7838,0.3782,0.9523,0.4978,2.5104,2.7752,0.4392,1.5104,0.5330,0.2617,101,0.0154,0.3035,35,31,18,0.8857,0,0.3714,0.4857,0.0286,-10,-0.0084,0.2267,-0.5714,-0.2193,0.1176,-0.0479,0.0839,0.0353,-0.0419,0.1612,0.0374,-0.4093,-0.0564,0.0135,0.2233,0.0655,-0.0826,0.5110,-0.0430,-0.0826,0.0800,0.0280,1,0.0002,-0.1050,-0.0857,-0.0286,0,104,1,11,1074,0.9043,0.9991,0.0009,0.0957,0.9905,0.9043,0.9455,0.9411,0.9034,0.8966,48,58,0,0,0,0
90,WLNM_dir_neg,0.9221,0.5821,00:00:01,10,50,10,1784614286,fixed,0.5000,1,0.8276,0.9057,48,0,10,116,0.8276,1,0,0.1724,1,0.8276,0.9057,0.9425,0.5747,0.8649,0.8729,0.8276,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,105,0.0882,1.4779,6,7.5000,3.2812,6.2214,1.0369,0.5078,6.1405,2.0468,0.8000,2.2492,0.7497,0.3652,0.6265,0.4239,1.8277,2.1947,0.3231,0.8277,0.5651,0.2598,99,0.0151,0.4372,35,33,14,0.9429,0,0.5429,0.3714,0.0286,-10,-0.0084,-0.2084,-0.5714,1.4474,-0.1011,-0.1184,0.0721,0.0345,0.0986,0.2080,0.0586,-0.5116,-0.0905,0.0004,-0.1024,-0.0084,-0.7653,-0.0694,-0.1592,-0.7653,0.1120,0.0262,-1,-0.0002,0.0286,0.0857,-0.1429,0,105,0,10,1075,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9511,0.9130,0.9130,48,58,0,0,0,0
91,WLNM_dir_neg,0.9385,0.5427,00:00:01,10,50,11,1784614287,fixed,0.5000,1,0.8276,0.9057,48,0,10,116,0.8276,1,0,0.1724,1,0.8276,0.9057,0.9425,0.5747,0.8649,0.8729,0.8276,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,105,0.0882,1.5397,6,6.5625,3.2812,6.0245,1.0041,0.4939,5.9111,1.9704,0.7815,2.4254,0.8085,0.3793,0.6351,0.4125,1.8890,2.1807,0.3272,0.8890,0.5129,0.2443,90,0.0138,0.4054,35,34,16,0.9714,0,0.5143,0.4000,0.0571,-10,-0.0084,-0.1465,-0.5714,0.5099,-0.1011,-0.3154,0.0393,0.0206,-0.1308,0.1315,0.0401,-0.3354,-0.0318,0.0146,-0.0939,-0.0198,-0.7041,-0.0835,-0.1551,-0.7041,0.0598,0.0107,-10,-0.0015,-0.0031,0.0571,-0.1143,0.0286,105,0,10,1075,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9511,0.9130,0.9130,48,58,0,0,0,0
92,WLNM_dir_neg,0.9154,0.6186,00:00:01,10,50,12,1784614288,fixed,0.5000,0.8723,0.7069,0.7810,41,6,17,110,0.7069,0.9483,0.0517,0.2931,0.8723,0.7069,0.7810,0.8678,0.5766,0.6878,0.6956,0.6552,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,104,0.0874,1.8400,5.9429,4.3333,3.3548,6.3243,1.0642,0.4953,5.7470,1.9341,0.7357,3.1668,1.0657,0.4181,0.6880,0.3739,2.3793,2.2250,0.4556,1.3793,0.4251,0.2340,90,0.0138,0.4819,35,34,24,0.9714,0,0.2857,0.6000,0.0857,-11,-0.0092,0.1537,-0.6286,-1.7193,-0.0275,-0.0155,0.0994,0.0220,-0.2948,0.0953,-0.0057,0.4060,0.2255,0.0534,-0.0410,-0.0584,-0.2137,-0.0392,-0.0267,-0.2137,-0.0279,0.0003,-10,-0.0015,0.0733,-0.1714,0.0857,0.0571,98,6,17,1069,0.8522,0.9944,0.0056,0.1478,0.9423,0.8522,0.8950,0.8857,0.8466,0.8099,47,58,0,0,0,0
93,WLNM_dir_neg,0.9593,0.3219,00:00:01,10,50,13,1784614289,fixed,0.5000,0.9804,0.8621,0.9174,50,1,8,115,0.8621,0.9914,0.0086,0.1379,0.9804,0.8621,0.9174,0.9483,0.5690,0.8800,0.8839,0.8534,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,108,0.0908,1.7712,6.1714,6,3.1765,6.3361,1.0267,0.4937,6.0990,1.9765,0.7788,2.3436,0.7595,0.3471,0.8206,0.4633,2.3600,2.4996,0.4361,1.3600,0.5703,0.2648,106,0.0162,0.3596,35,35,18,1,0,0.4857,0.4857,0.0286,-7,-0.0059,0.0850,-0.4000,-0.0526,-0.2059,-0.0037,0.0619,0.0204,0.0572,0.1377,0.0375,-0.4172,-0.0807,-0.0176,0.0916,0.0310,-0.2330,0.2354,-0.0462,-0.2330,0.1172,0.0311,6,0.0009,-0.0489,0.0286,-0.0286,0,107,1,8,1074,0.9304,0.9991,0.0009,0.0696,0.9907,0.9304,0.9596,0.9560,0.9295,0.9224,51,58,0,0,0,0
94,WLNM_dir_neg,0.9447,0.3548,00:00:01,10,50,14,1784614290,fixed,0.5000,0.8679,0.7931,0.8288,46,7,12,109,0.7931,0.9397,0.0603,0.2069,0.8679,0.7931,0.8288,0.8908,0.5651,0.7489,0.7505,0.7328,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,110,0.0924,1.7930,6.2857,4.7826,4.4000,6.4969,1.0336,0.5096,5.8869,1.8731,0.7148,3.6230,1.1528,0.4857,0.6625,0.3695,2.1450,2.2068,0.3954,1.1450,0.4343,0.2431,102,0.0156,0.4723,35,28,23,0.8000,0,0.1429,0.5714,0.0857,-5,-0.0042,0.1068,-0.2857,-1.2700,1.0176,0.1571,0.0688,0.0363,-0.1550,0.0343,-0.0266,0.8622,0.3125,0.1210,-0.0665,-0.0628,-0.4480,-0.0574,-0.0869,-0.4480,-0.0187,0.0094,2,0.0003,0.0637,-0.3143,0.0571,0.0571,103,7,12,1068,0.8957,0.9935,0.0065,0.1043,0.9364,0.8957,0.9156,0.9070,0.8891,0.8443,53,58,0,0,0,0
95,WLNM_dir_neg,0.9224,0.5895,00:00:01,10,50,15,1784614291,fixed,0.5000,0.9792,0.8103,0.8868,47,1,11,115,0.8103,0.9914,0.0086,0.1897,0.9792,0.8103,0.8868,0.9310,0.5747,0.8378,0.8456,0.8017,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,105,0.0882,1.7313,6,6.5625,3.3871,6.3013,1.0502,0.5110,6.0098,2.0033,0.7820,2.3764,0.7921,0.3820,0.8394,0.4849,2.3176,2.5996,0.3399,1.3176,0.5771,0.2819,109,0.0167,0.3789,35,32,16,0.9143,0,0.4571,0.4286,0.0286,-10,-0.0084,0.0450,-0.5714,0.5099,0.0047,-0.0386,0.0855,0.0377,-0.0321,0.1644,0.0407,-0.3844,-0.0481,0.0173,0.1105,0.0526,-0.2755,0.3354,-0.1424,-0.2755,0.1241,0.0483,9,0.0014,-0.0297,0,-0.0857,0,104,1,11,1074,0.9043,0.9991,0.0009,0.0957,0.9905,0.9043,0.9455,0.9411,0.9034,0.8966,48,58,0,0,0,0
96,WLNM_dir_neg,0.9747,0.2123,00:00:01,10,50,16,1784614292,fixed,0.5000,1,0.9310,0.9643,54,0,4,116,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9770,0.5632,0.9474,0.9487,0.9310,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,111,0.0933,1.6118,6.3429,6.5294,3.2647,6.3521,1.0015,0.4873,6.0803,1.9172,0.7629,2.5609,0.8075,0.3619,0.7030,0.4361,2.2211,2.2596,0.4279,1.2211,0.5109,0.2373,98,0.0150,0.4546,35,35,17,1,0,0.5143,0.4571,0.0286,-4,-0.0034,-0.0744,-0.2286,0.4768,-0.1176,0.0123,0.0367,0.0140,0.0384,0.0784,0.0216,-0.1999,-0.0328,-0.0028,-0.0260,0.0038,-0.3719,-0.0045,-0.0543,-0.3719,0.0579,0.0036,-2,-0.0003,0.0460,0.0571,-0.0571,0,111,0,4,1075,0.9652,1,0,0.0348,1,0.9652,0.9823,0.9806,0.9652,0.9652,54,58,0,0,0,0
97,WLNM_dir_neg,0.9456,0.2795,00:00:01,10,50,17,1784614293,fixed,0.5000,0.9592,0.8103,0.8785,47,2,11,114,0.8103,0.9828,0.0172,0.1897,0.9592,0.8103,0.8785,0.9253,0.5728,0.8251,0.8312,0.7931,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,106,0.0891,1,6.0571,5.3000,3.1176,6.2494,1.0317,0.4857,6.1044,2.0156,0.7779,1.9776,0.6530,0.3235,0,0,0,NaN,NaN,NaN,0.5415,0.2680,102,0.0156,0.2333,35,35,0,1,2,0.4286,0.5429,0.0286,-9,-0.0076,-0.6863,-0.5143,-0.7526,-0.2647,-0.0904,0.0670,0.0124,0.0625,0.1768,0.0365,-0.7832,-0.1873,-0.0413,-0.7290,-0.4323,-2.5930,NaN,NaN,NaN,0.0884,0.0343,2,0.0003,-0.1753,-0.0286,0.0286,0,104,2,11,1073,0.9043,0.9981,0.0019,0.0957,0.9811,0.9043,0.9412,0.9361,0.9025,0.8889,49,58,0,0,0,0
98,WLNM_dir_neg,0.9771,0.2800,00:00:01,10,50,18,1784614294,fixed,0.5000,0.9800,0.8448,0.9074,49,1,9,115,0.8448,0.9914,0.0086,0.1552,0.9800,0.8448,0.9074,0.9425,0.5709,0.8661,0.8711,0.8362,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,107,0.0899,1.6452,6.1143,5.9444,3.1471,6.1442,1.0049,0.4772,6.0339,1.9737,0.7818,2.0996,0.6868,0.3300,0.7100,0.4316,2.5191,2.2546,0.4459,1.5191,0.5389,0.2557,98,0.0150,0.2627,35,35,18,1,0,0.4857,0.4857,0.0286,-8,-0.0067,-0.0411,-0.4571,-0.1082,-0.2353,-0.1956,0.0401,0.0039,-0.0079,0.1349,0.0405,-0.6611,-0.1534,-0.0347,-0.0189,-0.0007,-0.0739,-0.0096,-0.0363,-0.0739,0.0859,0.0220,-2,-0.0003,-0.1459,0.0286,-0.0286,0,106,1,9,1074,0.9217,0.9991,0.0009,0.0783,0.9907,0.9217,0.9550,0.9511,0.9208,0.9138,50,58,0,0,0,0
99,WLNM_dir_neg,0.9478,0.5023,00:00:01,10,50,19,1784614295,fixed,0.5000,1,0.8621,0.9259,50,0,8,116,0.8621,1,0,0.1379,1,0.8621,0.9259,0.9540,0.5709,0.8929,0.8980,0.8621,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,107,0.0899,1.5391,6.1143,7.1333,3.1471,6.2862,1.0281,0.4927,6.1210,2.0022,0.7883,2.1685,0.7093,0.3402,0.6809,0.4424,2.1440,2.2580,0.3962,1.1440,0.5554,0.2494,98,0.0150,0.4040,35,35,15,1,0,0.5714,0.4000,0.0286,-8,-0.0067,-0.1471,-0.4571,1.0807,-0.2353,-0.0536,0.0634,0.0194,0.0792,0.1634,0.0469,-0.5922,-0.1309,-0.0245,-0.0481,0.0101,-0.4490,-0.0062,-0.0860,-0.4490,0.1023,0.0157,-2,-0.0003,-0.0045,0.1143,-0.1143,0,107,0,8,1075,0.9304,1,0,0.0696,1,0.9304,0.9640,0.9610,0.9304,0.9304,50,58,0,0,0,0
100,WLNM_dir_neg,0.9127,0.5753,00:00:00,10,50,20,1784614296,fixed,0.5000,0.8936,0.7241,0.8000,42,5,16,111,0.7241,0.9569,0.0431,0.2759,0.8936,0.7241,0.8000,0.8793,0.5766,0.7149,0.7230,0.6810,115,57,58,0,115,0,57,0,58,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,104,0.0874,1.7639,5.9429,4.5217,3.4667,5.9801,1.0063,0.4885,5.5332,1.8621,0.7225,3.2853,1.1056,0.4462,0.6315,0.3580,2.0388,2.1699,0.3701,1.0388,0.4504,0.2094,76,0.0116,0.4286,35,33,22,0.9429,0,0.3429,0.5143,0.1429,-11,-0.0092,0.0777,-0.6286,-1.5309,0.0843,-0.3597,0.0415,0.0152,-0.5086,0.0233,-0.0188,0.5245,0.2654,0.0814,-0.0974,-0.0743,-0.5542,-0.0943,-0.1122,-0.5542,-0.0027,-0.0243,-24,-0.0037,0.0200,-0.1143,0,0.1143,99,5,16,1070,0.8609,0.9953,0.0047,0.1391,0.9519,0.8609,0.9041,0.8958,0.8562,0.8250,47,58,0,0,0,0
