Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.6413,0.5577,00:00:23,10,40,2,1307695550,fixed,0.5000,0.7980,0.3950,0.5284,470,119,720,2261,0.3950,0.9500,0.0500,0.6050,0.7980,0.3950,0.5284,0.7650,0.6117,0.3948,0.4381,0.3450,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1381,0.1000,4.2709,23.4068,12.7870,12.3304,15.1303,0.6464,0.3677,11.3547,0.9702,0.5289,8.1841,0.6993,0.3995,1.6635,0.3895,5.8724,4.5738,1.3904,4.8724,0.3602,0.4347,6217,0.0233,0.0842,118,118,108,1,0,0.0847,0.8644,0.0508,-601,-0.0435,0.6527,-10.1864,-5.0688,-4.9044,-6.0942,0.0146,0.0094,-5.3614,-0.0250,-0.0073,-1.5715,0.1185,0.0690,0.3082,0.0149,1.2064,0.7904,0.1698,1.2064,-0.2047,-0.2030,-11993,-0.0449,-0.0361,0.0254,-0.0508,0.0254,1262,119,720,11705,0.6367,0.9899,0.0101,0.3633,0.9138,0.6367,0.7505,0.7324,0.6267,0.6007,589,1190,0,0,0,0
63,WLNM_dir_neg,0.6949,0.5253,00:00:21,10,40,3,1307695551,fixed,0.5000,0.7979,0.4378,0.5654,521,132,669,2248,0.4378,0.9445,0.0555,0.5622,0.7979,0.4378,0.5654,0.7756,0.6057,0.4310,0.4662,0.3824,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1445,0.1047,4.2609,24.4915,13.6321,12.9018,16.2847,0.6649,0.3793,11.9048,0.9722,0.5304,8.7011,0.7105,0.4044,1.8351,0.4307,6.4602,4.6300,1.5490,5.4602,0.4038,0.4648,7410,0.0278,0.0946,118,117,106,0.9915,0,0.0932,0.8559,0.0424,-537,-0.0389,0.6426,-9.1017,-4.2238,-4.3330,-4.9399,0.0331,0.0209,-4.8113,-0.0230,-0.0058,-1.0546,0.1297,0.0738,0.4798,0.0561,1.7942,0.8467,0.3284,1.7942,-0.1611,-0.1729,-10800,-0.0405,-0.0257,0.0339,-0.0593,0.0169,1313,132,669,11692,0.6625,0.9888,0.0112,0.3375,0.9087,0.6625,0.7663,0.7460,0.6513,0.6211,653,1190,0,0,0,0
64,WLNM_dir_neg,0.7131,0.6270,00:00:21,10,40,4,1307695552,fixed,0.5000,0.7743,0.4412,0.5621,525,153,665,2227,0.4412,0.9357,0.0643,0.5588,0.7743,0.4412,0.5621,0.7709,0.6034,0.4223,0.4530,0.3769,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1470,0.1065,6.5965,24.9153,13.0088,13.0088,15.2879,0.6136,0.3500,11.5697,0.9287,0.5074,8.5851,0.6891,0.3899,2.0483,0.3105,10.1035,6.8441,1.7095,9.1035,0.3742,0.4362,6864,0.0257,0.0956,118,118,113,1,0,0.0424,0.9153,0.0424,-512,-0.0371,2.9783,-8.6780,-4.8470,-4.2259,-5.9367,-0.0182,-0.0083,-5.1464,-0.0665,-0.0289,-1.1705,0.1083,0.0594,0.6930,-0.0641,5.4375,3.0608,0.4889,5.4375,-0.1907,-0.2015,-11346,-0.0425,-0.0247,-0.0169,0,0.0169,1317,153,665,11671,0.6645,0.9871,0.0129,0.3355,0.8959,0.6645,0.7630,0.7407,0.6515,0.6169,678,1190,0,0,0,0
65,WLNM_dir_neg,0.7534,0.6775,00:00:20,10,40,5,1307695553,fixed,0.5000,0.8016,0.4345,0.5635,517,128,673,2252,0.4345,0.9462,0.0538,0.5655,0.8016,0.4345,0.5635,0.7756,0.6064,0.4299,0.4664,0.3807,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1437,0.1041,3.5468,24.3559,13.1835,12.9459,15.6126,0.6410,0.3660,11.8080,0.9696,0.5299,8.5491,0.7020,0.4005,1.3286,0.3746,4.6659,3.7571,1.1521,3.6659,0.3894,0.4509,6946,0.0260,0.1009,118,118,109,1,0,0.0763,0.8644,0.0593,-545,-0.0395,-0.0714,-9.2373,-4.6724,-4.2888,-5.6120,0.0092,0.0076,-4.9081,-0.0256,-0.0063,-1.2065,0.1212,0.0700,-0.0266,0.0000,-0.0001,-0.0263,-0.0686,-0.0001,-0.1754,-0.1868,-11264,-0.0422,-0.0194,0.0169,-0.0508,0.0339,1309,128,673,11696,0.6604,0.9892,0.0108,0.3396,0.9109,0.6604,0.7657,0.7459,0.6496,0.6204,645,1190,0,0,0,0
66,WLNM_dir_neg,0.7190,0.5881,00:00:21,10,40,6,1307695554,fixed,0.5000,0.7787,0.4555,0.5748,542,154,648,2226,0.4555,0.9353,0.0647,0.5445,0.7787,0.4555,0.5748,0.7754,0.6017,0.4360,0.4650,0.3908,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1488,0.1078,3.3961,25.2203,14.5882,13.0526,16.3541,0.6484,0.3706,12.3538,0.9797,0.5363,8.6093,0.6827,0.3894,1.3611,0.4008,4.5018,3.7719,1.0459,3.5018,0.4181,0.4737,7847,0.0294,0.1013,118,118,102,1,0,0.1356,0.8305,0.0339,-494,-0.0358,-0.2222,-8.3729,-3.2676,-4.1822,-4.8705,0.0166,0.0123,-4.3623,-0.0155,0.0001,-1.1463,0.1019,0.0589,0.0058,0.0262,-0.1642,-0.0114,-0.1747,-0.1642,-0.1468,-0.1640,-10363,-0.0388,-0.0190,0.0763,-0.0847,0.0085,1334,154,648,11670,0.6731,0.9870,0.0130,0.3269,0.8965,0.6731,0.7689,0.7463,0.6600,0.6245,696,1190,0,0,0,0
67,WLNM_dir_neg,0.6522,0.5361,00:00:20,10,40,7,1307695555,fixed,0.5000,0.8090,0.4092,0.5435,487,115,703,2265,0.4092,0.9517,0.0483,0.5908,0.8090,0.4092,0.5435,0.7709,0.6105,0.4118,0.4544,0.3609,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1394,0.1010,3.3910,23.6271,13.0280,12.4464,15.5496,0.6581,0.3751,11.8545,1.0035,0.5404,7.9753,0.6751,0.3858,1.3631,0.4020,4.6329,3.6368,1.1818,3.6329,0.3957,0.4499,6629,0.0248,0.0855,118,118,107,1,0,0.0932,0.8559,0.0508,-588,-0.0426,-0.2273,-9.9661,-4.8278,-4.7884,-5.6749,0.0263,0.0167,-4.8616,0.0083,0.0041,-1.7803,0.0943,0.0553,0.0078,0.0274,-0.0331,-0.1466,-0.0388,-0.0331,-0.1692,-0.1878,-11581,-0.0434,-0.0348,0.0339,-0.0593,0.0254,1279,115,703,11709,0.6453,0.9903,0.0097,0.3547,0.9175,0.6453,0.7577,0.7397,0.6356,0.6099,602,1190,0,0,0,0
68,WLNM_dir_neg,0.6376,0.5795,00:00:21,10,40,8,1307695556,fixed,0.5000,0.7983,0.3958,0.5292,471,119,719,2261,0.3958,0.9500,0.0500,0.6042,0.7983,0.3958,0.5292,0.7653,0.6116,0.3957,0.4389,0.3458,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1382,0.1001,3.6644,23.4237,14.1020,12.5636,15.2923,0.6529,0.3736,11.6744,0.9968,0.5436,8.0936,0.6911,0.3937,1.5737,0.4295,5.9824,4.2082,1.1067,4.9824,0.3819,0.4343,6261,0.0235,0.0921,118,116,98,0.9831,0,0.1525,0.7797,0.0508,-600,-0.0435,0.0462,-10.1695,-3.7538,-4.6711,-5.9323,0.0210,0.0153,-5.0417,0.0016,0.0074,-1.6620,0.1102,0.0632,0.2185,0.0549,1.3164,0.4248,-0.1139,1.3164,-0.1830,-0.2034,-11949,-0.0448,-0.0282,0.0932,-0.1356,0.0254,1263,119,719,11705,0.6372,0.9899,0.0101,0.3628,0.9139,0.6372,0.7509,0.7327,0.6272,0.6011,590,1190,0,0,0,0
69,WLNM_dir_neg,0.8506,0.7272,00:00:20,10,40,9,1307695557,fixed,0.5000,0.7878,0.4336,0.5593,516,139,674,2241,0.4336,0.9416,0.0584,0.5664,0.7878,0.4336,0.5593,0.7723,0.6055,0.4227,0.4570,0.3752,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1447,0.1048,4.0068,24.5254,13.2752,12.8053,14.4900,0.5908,0.3369,11.4604,0.9346,0.5144,8.4352,0.6879,0.3901,1.4045,0.3505,6.8723,4.2551,1.1496,5.8723,0.3745,0.4174,6336,0.0237,0.0950,118,118,109,1,0,0.0763,0.8814,0.0424,-535,-0.0388,0.3885,-9.0678,-4.5806,-4.4295,-6.7346,-0.0410,-0.0215,-5.2557,-0.0606,-0.0218,-1.3204,0.1071,0.0596,0.0493,-0.0240,2.2063,0.4717,-0.0710,2.2063,-0.1904,-0.2203,-11874,-0.0445,-0.0253,0.0169,-0.0339,0.0169,1308,139,674,11685,0.6599,0.9882,0.0118,0.3401,0.9039,0.6599,0.7629,0.7420,0.6482,0.6167,655,1190,0,0,0,0
70,WLNM_dir_neg,0.7428,0.5929,00:00:21,10,40,10,1307695558,fixed,0.5000,0.7845,0.4160,0.5437,495,136,695,2244,0.4160,0.9429,0.0571,0.5840,0.7845,0.4160,0.5437,0.7672,0.6077,0.4066,0.4434,0.3588,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1423,0.1031,3.5719,24.1186,13.1759,12.9364,15.7144,0.6515,0.3718,12.2141,1.0128,0.5491,8.2091,0.6807,0.3889,1.3577,0.3801,4.7442,3.8100,1.1577,3.7442,0.4317,0.4422,6782,0.0254,0.0878,118,117,108,0.9915,0,0.0763,0.8559,0.0593,-559,-0.0405,-0.0464,-9.4746,-4.6799,-4.2984,-5.5102,0.0197,0.0134,-4.5020,0.0176,0.0128,-1.5465,0.0999,0.0584,0.0025,0.0056,0.0781,0.0267,-0.0629,0.0781,-0.1332,-0.1955,-11428,-0.0428,-0.0325,0.0169,-0.0593,0.0339,1287,136,695,11688,0.6493,0.9885,0.0115,0.3507,0.9044,0.6493,0.7559,0.7356,0.6378,0.6076,631,1190,0,0,0,0
71,WLNM_dir_neg,0.7488,0.6027,00:00:22,10,40,11,1307695559,fixed,0.5000,0.7694,0.4571,0.5735,544,163,646,2217,0.4571,0.9315,0.0685,0.5429,0.7694,0.4571,0.5735,0.7734,0.6007,0.4325,0.4597,0.3887,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1499,0.1086,4.3508,25.4068,13.3839,13.2655,15.6195,0.6148,0.3510,11.9008,0.9368,0.5125,8.7328,0.6874,0.3926,1.4093,0.3239,5.3642,4.5303,1.2059,4.3642,0.4002,0.4503,7466,0.0280,0.1003,118,118,112,1,0,0.0508,0.9068,0.0424,-483,-0.0350,0.7326,-8.1864,-4.4719,-3.9693,-5.6050,-0.0170,-0.0073,-4.8153,-0.0584,-0.0237,-1.0228,0.1066,0.0621,0.0540,-0.0506,0.6982,0.7470,-0.0148,0.6982,-0.1647,-0.1874,-10744,-0.0403,-0.0200,-0.0085,-0.0085,0.0169,1336,163,646,11661,0.6741,0.9862,0.0138,0.3259,0.8913,0.6741,0.7676,0.7442,0.6603,0.6228,707,1190,0,0,0,0
72,WLNM_dir_neg,0.6520,0.5812,00:00:20,10,40,12,1307695560,fixed,0.5000,0.8017,0.4689,0.5917,558,138,632,2242,0.4689,0.9420,0.0580,0.5311,0.8017,0.4689,0.5917,0.7843,0.6017,0.4585,0.4890,0.4109,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1488,0.1078,3.2451,25.2203,15.0303,12.9391,16.3174,0.6470,0.3679,12.3309,0.9779,0.5327,8.5004,0.6741,0.3855,1.2896,0.3974,4.3225,3.6759,0.9059,3.3225,0.4183,0.4747,7936,0.0297,0.1045,118,118,99,1,0,0.1610,0.8136,0.0254,-494,-0.0358,-0.3732,-8.3729,-2.8256,-4.2957,-4.9071,0.0152,0.0096,-4.3852,-0.0174,-0.0035,-1.2552,0.0933,0.0550,-0.0657,0.0228,-0.3436,-0.1074,-0.3147,-0.3436,-0.1466,-0.1630,-10274,-0.0385,-0.0158,0.1017,-0.1017,0,1350,138,632,11686,0.6811,0.9883,0.0117,0.3189,0.9073,0.6811,0.7781,0.7570,0.6695,0.6368,696,1190,0,0,0,0
73,WLNM_dir_neg,0.7457,0.6613,00:00:20,10,40,13,1307695561,fixed,0.5000,0.7993,0.4118,0.5435,490,123,700,2257,0.4118,0.9483,0.0517,0.5882,0.7993,0.4118,0.5435,0.7695,0.6094,0.4098,0.4501,0.3601,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1405,0.1018,4.5216,23.8136,14.6354,12.5446,15.5536,0.6531,0.3729,11.7895,0.9901,0.5411,7.8370,0.6582,0.3753,2.2221,0.4914,7.8079,5.3286,1.5972,6.8079,0.4116,0.4489,6697,0.0251,0.0918,118,116,96,0.9831,0,0.1695,0.7797,0.0339,-577,-0.0418,0.9034,-9.7797,-3.2204,-4.6901,-5.6710,0.0213,0.0146,-4.9267,-0.0051,0.0049,-1.9186,0.0774,0.0448,0.8668,0.1169,3.1418,1.5453,0.3765,3.1418,-0.1533,-0.1888,-11513,-0.0431,-0.0285,0.1102,-0.1356,0.0085,1282,123,700,11701,0.6468,0.9896,0.0104,0.3532,0.9125,0.6468,0.7570,0.7381,0.6364,0.6090,613,1190,0,0,0,0
74,WLNM_dir_neg,0.7122,0.6397,00:00:20,10,40,14,1307695562,fixed,0.5000,0.7993,0.3916,0.5257,466,117,724,2263,0.3916,0.9508,0.0492,0.6084,0.7993,0.3916,0.5257,0.7644,0.6122,0.3925,0.4367,0.3424,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1375,0.0996,4.0166,23.3051,13.8889,12.2768,15.1953,0.6520,0.3719,11.4133,0.9795,0.5301,8.0483,0.6907,0.3947,1.7202,0.4283,5.8429,4.5955,1.1958,4.8429,0.4119,0.4454,6285,0.0235,0.0902,118,117,99,0.9915,0,0.1525,0.7966,0.0424,-607,-0.0440,0.3983,-10.2881,-3.9670,-4.9580,-6.0293,0.0202,0.0136,-5.3028,-0.0157,-0.0061,-1.7073,0.1099,0.0642,0.3649,0.0537,1.1768,0.8121,-0.0249,1.1768,-0.1530,-0.1923,-11925,-0.0447,-0.0301,0.0932,-0.1186,0.0169,1258,117,724,11707,0.6347,0.9901,0.0099,0.3653,0.9149,0.6347,0.7495,0.7316,0.6248,0.5993,583,1190,0,0,0,0
75,WLNM_dir_neg,0.7543,0.6522,00:00:21,10,40,15,1307695563,fixed,0.5000,0.7994,0.4622,0.5857,550,138,640,2242,0.4622,0.9420,0.0580,0.5378,0.7994,0.4622,0.5857,0.7821,0.6024,0.4519,0.4831,0.4042,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1480,0.1072,4.0601,25.0847,15.9140,13.5780,16.1222,0.6427,0.3677,11.8975,0.9486,0.5265,8.7829,0.7003,0.4005,1.8552,0.4569,6.0067,4.8827,1.0717,5.0067,0.4409,0.4739,7677,0.0288,0.1058,118,117,93,0.9915,0,0.2034,0.7203,0.0678,-502,-0.0364,0.4419,-8.5085,-1.9419,-3.6568,-5.1024,0.0109,0.0094,-4.8187,-0.0466,-0.0097,-0.9727,0.1194,0.0700,0.5000,0.0824,1.3407,1.0994,-0.1490,1.3407,-0.1240,-0.1638,-10533,-0.0395,-0.0145,0.1441,-0.1949,0.0424,1342,138,640,11686,0.6771,0.9883,0.0117,0.3229,0.9068,0.6771,0.7753,0.7542,0.6654,0.6330,688,1190,0,0,0,0
76,WLNM_dir_neg,0.7549,0.4893,00:00:22,10,40,16,1307695564,fixed,0.5000,0.7952,0.4471,0.5724,532,137,658,2243,0.4471,0.9424,0.0576,0.5529,0.7952,0.4471,0.5724,0.7773,0.6042,0.4374,0.4705,0.3895,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1461,0.1058,3.9584,24.7627,13.4037,12.9292,16.4570,0.6646,0.3787,12.2961,0.9931,0.5378,9.1127,0.7360,0.4171,1.4543,0.3674,5.3732,4.2027,1.2255,4.3732,0.3993,0.4733,7788,0.0292,0.0998,118,118,109,1,0,0.0763,0.8814,0.0424,-521,-0.0377,0.3402,-8.8305,-4.4522,-4.3056,-4.7676,0.0328,0.0204,-4.4200,-0.0021,0.0016,-0.6429,0.1552,0.0866,0.0990,-0.0072,0.7072,0.4193,0.0048,0.7072,-0.1656,-0.1643,-10422,-0.0390,-0.0205,0.0169,-0.0339,0.0169,1324,137,658,11687,0.6680,0.9884,0.0116,0.3320,0.9062,0.6680,0.7691,0.7483,0.6564,0.6248,669,1190,0,0,0,0
77,WLNM_dir_neg,0.6780,0.6271,00:00:20,10,40,17,1307695565,fixed,0.5000,0.7885,0.4513,0.5740,537,144,653,2236,0.4513,0.9395,0.0605,0.5487,0.7885,0.4513,0.5740,0.7768,0.6031,0.4375,0.4688,0.3908,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1473,0.1067,3.6654,24.9661,13.3909,12.8087,15.5920,0.6245,0.3568,11.6756,0.9353,0.5108,8.6328,0.6916,0.3923,1.3443,0.3667,4.7133,3.8593,1.1749,3.7133,0.4069,0.4638,7448,0.0279,0.0943,118,118,110,1,0,0.0678,0.9068,0.0254,-509,-0.0369,0.0472,-8.6271,-4.4649,-4.4261,-5.6326,-0.0073,-0.0015,-5.0405,-0.0599,-0.0254,-1.1228,0.1108,0.0618,-0.0110,-0.0078,0.0473,0.0759,-0.0457,0.0473,-0.1580,-0.1739,-10762,-0.0403,-0.0260,0.0085,-0.0085,0,1329,144,653,11680,0.6705,0.9878,0.0122,0.3295,0.9022,0.6705,0.7693,0.7478,0.6584,0.6251,681,1190,0,0,0,0
78,WLNM_dir_neg,0.6684,0.5778,00:00:21,10,40,18,1307695566,fixed,0.5000,0.8120,0.4647,0.5911,553,128,637,2252,0.4647,0.9462,0.0538,0.5353,0.8120,0.4647,0.5911,0.7857,0.6031,0.4601,0.4930,0.4109,1982,792,1190,0,1982,0,792,0,1190,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1473,0.1067,3.2756,24.9661,14.0286,13.0354,15.8696,0.6356,0.3623,12.1836,0.9760,0.5330,8.1511,0.6530,0.3716,1.3249,0.4045,4.2674,3.5573,1.1169,3.2674,0.4170,0.4624,7449,0.0279,0.1097,118,118,105,1,0,0.1102,0.8475,0.0424,-509,-0.0369,-0.3427,-8.6271,-3.8273,-4.1994,-5.3550,0.0038,0.0040,-4.5325,-0.0192,-0.0032,-1.6045,0.0722,0.0411,-0.0303,0.0299,-0.3986,-0.2260,-0.1037,-0.3986,-0.1479,-0.1753,-10761,-0.0403,-0.0106,0.0508,-0.0678,0.0169,1345,128,637,11696,0.6786,0.9892,0.0108,0.3214,0.9131,0.6786,0.7786,0.7585,0.6678,0.6374,681,1190,0,0,0,0
