Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
82,WLNM_dir_neg,0.8262,0.6136,00:00:03,10,50,2,1223612595,fixed,0.5000,0.7692,0.4255,0.5479,60,18,81,264,0.4255,0.9362,0.0638,0.5745,0.7692,0.4255,0.5479,0.7660,0.6052,0.4072,0.4397,0.3617,282,141,141,0,282,0,141,0,141,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,219,0.1213,1.7924,10.1860,7.8214,6.2571,6.0406,0.5930,0.3346,5.2591,1.0326,0.5507,6.2557,1.2283,0.5989,0.6421,0.3582,2.1022,2.2168,0.3251,1.1022,0.2667,0.2372,212,0.0172,0.3001,43,40,28,0.9302,0,0.2791,0.5349,0.1163,-63,-0.0349,-0.5418,-2.9302,-0.2357,-1.5762,-1.5194,0.0166,0.0106,-1.8967,-0.0585,-0.0144,-0.9233,0.1336,0.0513,-0.1961,-0.0009,-0.8978,-0.4223,-0.2693,-0.8978,-0.1718,-0.1461,-371,-0.0301,0.0271,0.0930,-0.1163,-0.0465,201,18,81,1506,0.7128,0.9882,0.0118,0.2872,0.9178,0.7128,0.8024,0.7795,0.7010,0.6700,78,141,0,0,0,0
83,WLNM_dir_neg,0.8121,0.5039,00:00:03,10,50,3,1223612596,fixed,0.5000,0.8037,0.6099,0.6935,86,21,55,261,0.6099,0.9255,0.0745,0.3901,0.8037,0.6099,0.6935,0.8203,0.5823,0.5698,0.5807,0.5355,282,141,141,0,282,0,141,0,141,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,248,0.1373,2.3597,11.5349,7.7500,7.0857,6.7765,0.5875,0.3340,5.9675,1.0347,0.5563,7.2632,1.2593,0.6005,0.8860,0.3755,3.0236,2.8272,0.4267,2.0236,0.3008,0.2706,317,0.0257,0.2954,43,41,32,0.9535,0,0.2093,0.6047,0.1395,-34,-0.0188,0.0256,-1.5814,-0.3071,-0.7476,-0.7834,0.0111,0.0100,-1.1882,-0.0564,-0.0088,0.0842,0.1647,0.0529,0.0478,0.0164,0.0236,0.1880,-0.1678,0.0236,-0.1377,-0.1127,-266,-0.0216,0.0224,0.0233,-0.0465,-0.0233,227,21,55,1503,0.8050,0.9862,0.0138,0.1950,0.9153,0.8050,0.8566,0.8344,0.7912,0.7492,107,141,0,0,0,0
84,WLNM_dir_neg,0.8051,0.4776,00:00:03,10,50,4,1223612597,fixed,0.5000,0.7802,0.5035,0.6121,71,20,70,262,0.5035,0.9291,0.0709,0.4965,0.7802,0.5035,0.6121,0.7872,0.5950,0.4747,0.4963,0.4326,282,141,141,0,282,0,141,0,141,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,232,0.1285,2.4945,10.7907,6.6286,7.7333,6.6675,0.6179,0.3507,5.3458,0.9908,0.5349,6.7933,1.2591,0.6249,0.8339,0.3343,3.0952,2.8361,0.4620,2.0952,0.3174,0.3115,323,0.0262,0.2331,43,42,35,0.9767,0,0.1628,0.5349,0.2791,-50,-0.0277,0.1604,-2.3256,-1.4286,-0.1000,-0.8925,0.0415,0.0267,-1.8099,-0.1003,-0.0302,-0.3857,0.1644,0.0773,-0.0043,-0.0248,0.0952,0.1970,-0.1325,0.0952,-0.1211,-0.0718,-260,-0.0211,-0.0400,-0.0233,-0.1163,0.1163,212,20,70,1504,0.7518,0.9869,0.0131,0.2482,0.9138,0.7518,0.8249,0.8013,0.7386,0.7020,91,141,0,0,0,0
85,WLNM_dir_neg,0.7558,0.6206,00:00:03,10,50,5,1223612598,fixed,0.5000,0.7303,0.4610,0.5652,65,24,76,258,0.4610,0.9149,0.0851,0.5390,0.7303,0.4610,0.5652,0.7636,0.5965,0.4141,0.4347,0.3759,282,141,141,0,282,0,141,0,141,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,230,0.1274,2.5672,10.6977,6.3889,6.9697,6.6172,0.6186,0.3463,4.6388,0.8673,0.4738,7.6404,1.4284,0.6605,1.0428,0.4062,3.8100,2.8719,0.8475,2.8100,0.2828,0.2428,243,0.0197,0.2693,43,43,36,1,0,0.1628,0.6047,0.2326,-52,-0.0288,0.2330,-2.4186,-1.6683,-0.8636,-0.9427,0.0422,0.0223,-2.5170,-0.2239,-0.0913,0.4614,0.3337,0.1129,0.2046,0.0471,0.8100,0.2328,0.2530,0.8100,-0.1557,-0.1405,-340,-0.0276,-0.0038,-0.0233,-0.0465,0.0698,206,24,76,1500,0.7305,0.9843,0.0157,0.2695,0.8957,0.7305,0.8047,0.7783,0.7147,0.6732,89,141,0,0,0,0
86,WLNM_dir_neg,0.8400,0.7564,00:00:03,10,50,6,1223612599,fixed,0.5000,0.7905,0.5887,0.6748,83,22,58,260,0.5887,0.9220,0.0780,0.4113,0.7905,0.5887,0.6748,0.8109,0.5839,0.5455,0.5572,0.5106,282,141,141,0,282,0,141,0,141,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,246,0.1362,2.4462,11.4419,7.6875,7.0286,6.7517,0.5901,0.3354,6.1888,1.0818,0.5748,6.4451,1.1266,0.5699,1.0574,0.4323,3.6519,2.9433,0.7195,2.6519,0.3187,0.3334,377,0.0305,0.2249,43,41,32,0.9535,0,0.2093,0.6047,0.1395,-36,-0.0199,0.1120,-1.6744,-0.3696,-0.8048,-0.8082,0.0137,0.0114,-0.9670,-0.0093,0.0097,-0.7339,0.0319,0.0223,0.2192,0.0732,0.6519,0.3042,0.1250,0.6519,-0.1198,-0.0499,-206,-0.0167,-0.0481,0.0233,-0.0465,-0.0233,224,22,58,1502,0.7943,0.9856,0.0144,0.2057,0.9106,0.7943,0.8485,0.8253,0.7799,0.7368,105,141,0,0,0,0
87,WLNM_dir_neg,0.7411,0.5960,00:00:03,10,50,7,1223612600,fixed,0.5000,0.7604,0.5177,0.6160,73,23,68,259,0.5177,0.9184,0.0816,0.4823,0.7604,0.5177,0.6160,0.7849,0.5910,0.4740,0.4909,0.4362,282,141,141,0,282,0,141,0,141,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,237,0.1312,1,11.0233,7.4062,6.4054,6.3000,0.5715,0.3238,5.4308,0.9853,0.5377,6.8604,1.2447,0.6058,0,0,0,NaN,NaN,NaN,0.3077,0.2909,306,0.0248,0.2513,43,43,0,1,2,0.2558,0.6047,0.1395,-45,-0.0249,-1.3342,-2.0930,-0.6509,-1.4279,-1.2600,-0.0049,-0.0002,-1.7249,-0.1058,-0.0273,-0.3186,0.1500,0.0582,-0.8382,-0.3591,-3,NaN,NaN,NaN,-0.1308,-0.0924,-277,-0.0224,-0.0217,0.0698,-0.0465,-0.0233,214,23,68,1501,0.7589,0.9849,0.0151,0.2411,0.9030,0.7589,0.8247,0.7996,0.7438,0.7016,96,141,0,0,0,0
88,WLNM_dir_neg,0.7547,0.5175,00:00:03,10,50,8,1223612601,fixed,0.5000,0.7558,0.4610,0.5727,65,21,76,261,0.4610,0.9255,0.0745,0.5390,0.7558,0.4610,0.5727,0.7707,0.5989,0.4283,0.4527,0.3865,282,141,141,0,282,0,141,0,141,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,227,0.1257,1.8014,10.5581,8.4074,6.6765,6.2766,0.5945,0.3364,5.8689,1.1117,0.5868,6.2994,1.1933,0.5899,0.6741,0.3742,2,2.2763,0.3234,1,0.3379,0.2909,288,0.0233,0.3026,43,40,27,0.9302,0,0.3023,0.4884,0.1395,-55,-0.0305,-0.5327,-2.5581,0.3503,-1.1569,-1.2834,0.0181,0.0124,-1.2869,0.0206,0.0218,-0.8796,0.0986,0.0423,-0.1641,0.0151,-1,-0.3628,-0.2711,-1,-0.1006,-0.0924,-295,-0.0239,0.0296,0.1163,-0.1628,-0.0233,206,21,76,1503,0.7305,0.9862,0.0138,0.2695,0.9075,0.7305,0.8094,0.7848,0.7167,0.6799,86,141,0,0,0,0
89,WLNM_dir_neg,0.7793,0.6797,00:00:03,10,50,9,1223612602,fixed,0.5000,0.6273,0.4894,0.5498,69,41,72,241,0.4894,0.8546,0.1454,0.5106,0.6273,0.4894,0.5498,0.7329,0.5800,0.3640,0.3696,0.3440,282,141,141,0,282,0,141,0,141,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,251,0.1390,2.3040,11.6744,7.6061,7.3824,7.2234,0.6187,0.3510,6.4584,1.1064,0.5846,6.3393,1.0860,0.5541,0.8456,0.3670,2.9198,2.6991,0.4961,1.9198,0.3739,0.3868,460,0.0373,0.2121,43,43,33,1,0,0.2326,0.5581,0.2093,-31,-0.0172,-0.0302,-1.4419,-0.4511,-0.4510,-0.3366,0.0424,0.0270,-0.6974,0.0153,0.0196,-0.8397,-0.0087,0.0065,0.0073,0.0079,-0.0802,0.0600,-0.0984,-0.0802,-0.0646,0.0035,-123,-0.0100,-0.0609,0.0465,-0.0930,0.0465,210,41,72,1483,0.7447,0.9731,0.0269,0.2553,0.8367,0.7447,0.7880,0.7532,0.7178,0.6502,110,141,0,0,0,0
90,WLNM_dir_neg,0.8471,0.6034,00:00:03,10,50,10,1223612603,fixed,0.5000,0.7434,0.5957,0.6614,84,29,57,253,0.5957,0.8972,0.1028,0.4043,0.7434,0.5957,0.6614,0.7967,0.5776,0.5187,0.5251,0.4929,282,141,141,0,282,0,141,0,141,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,254,0.1406,3.3075,11.8140,7.2571,8.1935,6.6270,0.5609,0.3175,5.2997,0.8972,0.4926,7.5807,1.2834,0.6237,1.2286,0.3714,4,3.8349,0.5703,2,0.3665,0.3009,360,0.0292,0.2867,43,42,35,0.9767,0,0.1628,0.5581,0.2558,-28,-0.0155,0.9733,-1.3023,-0.8000,0.3602,-0.9330,-0.0154,-0.0065,-1.8561,-0.1939,-0.0725,0.4017,0.1887,0.0761,0.3903,0.0123,1,1.1958,-0.0241,0,-0.0720,-0.0824,-223,-0.0181,0.0137,-0.0233,-0.0930,0.0930,225,29,57,1495,0.7979,0.9810,0.0190,0.2021,0.8858,0.7979,0.8396,0.8132,0.7788,0.7235,113,141,0,0,0,0
91,WLNM_dir_neg,0.7567,0.6963,00:00:03,10,50,11,1223612604,fixed,0.5000,0.8333,0.4255,0.5634,60,12,81,270,0.4255,0.9574,0.0426,0.5745,0.8333,0.4255,0.5634,0.7801,0.6099,0.4364,0.4804,0.3830,282,141,141,0,282,0,141,0,141,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,213,0.1179,2.0774,9.9070,7.3448,7.1000,6.8724,0.6937,0.3937,5.3495,1.0799,0.5787,6.7470,1.3621,0.6553,0.8346,0.4018,2.6072,2.5975,0.4294,1.6072,0.3619,0.3025,281,0.0228,0.2907,43,39,29,0.9070,0,0.2326,0.4651,0.2093,-69,-0.0382,-0.2568,-3.2093,-0.7123,-0.7333,-0.6876,0.1173,0.0697,-1.8063,-0.0112,0.0136,-0.4320,0.2674,0.1077,-0.0036,0.0427,-0.3928,-0.0417,-0.1651,-0.3928,-0.0766,-0.0808,-302,-0.0245,0.0177,0.0465,-0.1860,0.0465,201,12,81,1512,0.7128,0.9921,0.0079,0.2872,0.9437,0.7128,0.8121,0.7933,0.7049,0.6837,72,141,0,0,0,0
92,WLNM_dir_neg,0.8056,0.6908,00:00:03,10,50,12,1223612605,fixed,0.5000,0.8111,0.5177,0.6320,73,17,68,265,0.5177,0.9397,0.0603,0.4823,0.8111,0.5177,0.6320,0.7991,0.5957,0.5029,0.5269,0.4574,282,141,141,0,282,0,141,0,141,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,231,0.1279,2.1976,10.7442,7,7.7000,6.4811,0.6032,0.3411,5.7818,1.0763,0.5702,6.6154,1.2314,0.6149,0.9057,0.4121,3.6250,2.5605,0.7018,2.6250,0.3461,0.3210,333,0.0270,0.2321,43,42,33,0.9767,0,0.2093,0.4884,0.2791,-51,-0.0282,-0.1366,-2.3721,-1.0571,-0.1333,-1.0789,0.0268,0.0171,-1.3739,-0.0149,0.0052,-0.5636,0.1368,0.0673,0.0674,0.0530,0.6250,-0.0786,0.1073,0.6250,-0.0924,-0.0623,-250,-0.0203,-0.0409,0.0233,-0.1628,0.1163,214,17,68,1507,0.7589,0.9888,0.0112,0.2411,0.9264,0.7589,0.8343,0.8127,0.7477,0.7157,90,141,0,0,0,0
93,WLNM_dir_neg,0.8284,0.5901,00:00:03,10,50,13,1223612606,fixed,0.5000,0.8354,0.4681,0.6000,66,13,75,269,0.4681,0.9539,0.0461,0.5319,0.8354,0.4681,0.6000,0.7920,0.6044,0.4741,0.5104,0.4220,282,141,141,0,282,0,141,0,141,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,220,0.1218,1.6905,10.2326,8.8000,7.8571,6.7183,0.6566,0.3723,5.6451,1.1034,0.5820,6.8460,1.3381,0.6429,0.6252,0.3698,1.9782,2.1877,0.2625,0.9782,0.3058,0.2907,283,0.0229,0.3924,43,38,25,0.8837,0,0.3023,0.3488,0.2326,-62,-0.0343,-0.6436,-2.8837,0.7429,0.0238,-0.8417,0.0802,0.0483,-1.5107,0.0122,0.0170,-0.3331,0.2434,0.0953,-0.2130,0.0107,-1.0218,-0.4514,-0.3320,-1.0218,-0.1327,-0.0926,-300,-0.0243,0.1194,0.1163,-0.3023,0.0698,207,13,75,1511,0.7340,0.9915,0.0085,0.2660,0.9409,0.7340,0.8247,0.8052,0.7255,0.7017,79,141,0,0,0,0
94,WLNM_dir_neg,0.8139,0.6761,00:00:03,10,50,14,1223612607,fixed,0.5000,0.8500,0.4823,0.6154,68,12,73,270,0.4823,0.9574,0.0426,0.5177,0.8500,0.4823,0.6154,0.7991,0.6036,0.4930,0.5293,0.4397,282,141,141,0,282,0,141,0,141,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,221,0.1224,2.2969,10.2791,7.3667,7.1290,6.2195,0.6051,0.3433,5.2535,1.0222,0.5482,6.3867,1.2427,0.6213,0.9801,0.4267,3.4302,2.8589,0.5573,2.4302,0.2844,0.2569,239,0.0194,0.2748,43,40,30,0.9302,0,0.2326,0.4884,0.2093,-61,-0.0338,-0.0373,-2.8372,-0.6905,-0.7043,-1.3404,0.0287,0.0192,-1.9023,-0.0690,-0.0168,-0.7923,0.1480,0.0737,0.1419,0.0676,0.4302,0.2197,-0.0372,0.4302,-0.1541,-0.1264,-344,-0.0279,0.0018,0.0465,-0.1628,0.0465,209,12,73,1512,0.7411,0.9921,0.0079,0.2589,0.9457,0.7411,0.8310,0.8122,0.7333,0.7109,80,141,0,0,0,0
95,WLNM_dir_neg,0.7897,0.5517,00:00:03,10,50,15,1223612608,fixed,0.5000,0.7328,0.6028,0.6615,85,31,56,251,0.6028,0.8901,0.1099,0.3972,0.7328,0.6028,0.6615,0.7943,0.5753,0.5158,0.5208,0.4929,282,141,141,0,282,0,141,0,141,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,257,0.1423,2.9017,11.9535,7.7879,7.5588,7.3903,0.6183,0.3507,5.9461,0.9949,0.5370,7.2621,1.2151,0.5972,1.2984,0.4475,5.6515,3.4780,0.8603,4.6515,0.4277,0.3465,429,0.0348,0.2705,43,40,33,0.9302,0,0.1628,0.6279,0.1395,-25,-0.0138,0.5676,-1.1628,-0.2693,-0.2745,-0.1696,0.0419,0.0267,-1.2096,-0.0962,-0.0281,0.0831,0.1204,0.0496,0.4602,0.0884,2.6515,0.8389,0.2658,2.6515,-0.0108,-0.0368,-154,-0.0125,-0.0025,-0.0233,-0.0233,-0.0233,226,31,56,1493,0.8014,0.9797,0.0203,0.1986,0.8794,0.8014,0.8386,0.8116,0.7811,0.7220,116,141,0,0,0,0
96,WLNM_dir_neg,0.7773,0.6169,00:00:03,10,50,16,1223612609,fixed,0.5000,0.7317,0.4255,0.5381,60,22,81,260,0.4255,0.9220,0.0780,0.5745,0.7317,0.4255,0.5381,0.7565,0.6020,0.3881,0.4144,0.3475,282,141,141,0,282,0,141,0,141,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,223,0.1235,2.0299,10.3721,7.9643,6.1944,6.3659,0.6138,0.3469,5.6705,1.0934,0.5809,6.3330,1.2212,0.5940,0.9500,0.4680,3.4615,2.5817,0.7063,2.4615,0.3317,0.3060,297,0.0241,0.2740,43,41,28,0.9535,0,0.3023,0.5349,0.1163,-59,-0.0327,-0.3042,-2.7442,-0.0929,-1.6389,-1.1940,0.0374,0.0228,-1.4852,0.0023,0.0158,-0.8460,0.1265,0.0464,0.1118,0.1089,0.4615,-0.0574,0.1118,0.4615,-0.1068,-0.0773,-286,-0.0232,0.0010,0.1163,-0.1163,-0.0465,201,22,81,1502,0.7128,0.9856,0.0144,0.2872,0.9013,0.7128,0.7960,0.7705,0.6983,0.6612,82,141,0,0,0,0
97,WLNM_dir_neg,0.7666,0.6601,00:00:03,10,50,17,1223612610,fixed,0.5000,0.7043,0.5745,0.6328,81,34,60,248,0.5745,0.8794,0.1206,0.4255,0.7043,0.5745,0.6328,0.7778,0.5760,0.4758,0.4809,0.4539,282,141,141,0,282,0,141,0,141,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,256,0.1417,4.3718,11.9070,6.7368,8,6.8097,0.5719,0.3237,5.4596,0.9170,0.4962,7.1845,1.2068,0.6014,1.4288,0.3268,5.2500,4.8155,0.7608,3.3830,0.3368,0.3106,360,0.0292,0.2417,43,43,38,1,0,0.1163,0.6279,0.2558,-26,-0.0144,2.0377,-1.2093,-1.3203,0.1667,-0.7502,-0.0045,-0.0003,-1.6962,-0.1741,-0.0689,0.0055,0.1121,0.0538,0.5906,-0.0323,2.2500,2.1764,0.1663,1.3830,-0.1017,-0.0727,-223,-0.0181,-0.0313,-0.0698,-0.0233,0.0930,222,34,60,1490,0.7872,0.9777,0.0223,0.2128,0.8672,0.7872,0.8253,0.7961,0.7649,0.7025,115,141,0,0,0,0
98,WLNM_dir_neg,0.7831,0.6959,00:00:03,10,50,18,1223612611,fixed,0.5000,0.8100,0.5745,0.6722,81,19,60,263,0.5745,0.9326,0.0674,0.4255,0.8100,0.5745,0.6722,0.8132,0.5879,0.5468,0.5626,0.5071,282,141,141,0,282,0,141,0,141,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,241,0.1334,3.2942,11.2093,6.8857,7.3030,6.4681,0.5770,0.3252,5.6616,1.0102,0.5358,6.6802,1.1919,0.5767,1.3407,0.4070,4.9352,3.8186,0.8360,3.9352,0.2554,0.2729,296,0.0240,0.2194,43,43,35,1,0,0.1860,0.5814,0.2326,-41,-0.0227,0.9601,-1.9070,-1.1714,-0.5303,-1.0919,0.0006,0.0012,-1.4941,-0.0810,-0.0293,-0.4988,0.0972,0.0291,0.5025,0.0479,1.9352,1.1795,0.2416,1.9352,-0.1831,-0.1104,-287,-0.0233,-0.0537,0,-0.0698,0.0698,222,19,60,1505,0.7872,0.9875,0.0125,0.2128,0.9212,0.7872,0.8489,0.8270,0.7748,0.7375,100,141,0,0,0,0
