Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.9947,0.0415,00:00:23,10,40,19,654261996,fixed,0.5000,0.9968,0.9842,0.9905,1248,4,20,2532,0.9842,0.9984,0.0016,0.0158,0.9968,0.9842,0.9905,0.9937,0.5570,0.9858,0.9858,0.9826,2113,845,1268,0,2113,0,845,0,1268,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2097,0.0794,1,25.7301,24.6706,13.0248,18.1618,0.7059,0.3769,19.3855,1.5068,0.7156,9.4859,0.7373,0.4093,0,0,0,NaN,NaN,NaN,0.4223,0.3175,8009,0.0113,0.1157,163,163,0,1,2,0.4785,0.5092,0.0123,-16,-0.0006,-0.8305,-0.1963,0.3832,-0.0994,0.1431,0.0109,0.0066,0.0519,0.0154,0.0051,0.0265,0.0076,0.0047,-0.8124,-0.4438,-2.2640,NaN,NaN,NaN,0.0006,-0.0014,-79,-0.0001,0.0021,0.0123,-0.0123,0,2093,4,20,24289,0.9905,0.9998,0.0002,0.0095,0.9981,0.9905,0.9943,0.9938,0.9904,0.9887,1252,1268,0,0,0,0
80,WLNM_dir_neg,0.9978,0.3089,00:00:15,10,40,20,654261997,fixed,0.5000,0.9952,0.9890,0.9921,1254,6,14,2530,0.9890,0.9976,0.0024,0.0110,0.9952,0.9890,0.9921,0.9947,0.5563,0.9882,0.9882,0.9866,2113,845,1268,0,2113,0,845,0,1268,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2105,0.0797,1.9270,25.8282,23.3889,13.0745,18.0752,0.6998,0.3732,19.3469,1.4981,0.7122,9.4623,0.7327,0.4067,0.8810,0.4572,2.7000,2.6789,0.3690,1.7000,0.4377,0.3196,8079,0.0114,0.1053,163,163,90,1,0,0.4479,0.5399,0.0123,-8,-0.0003,0.0965,-0.0982,-0.8985,-0.0497,0.0564,0.0048,0.0029,0.0132,0.0067,0.0017,0.0029,0.0030,0.0020,0.0685,0.0133,0.4360,0.1230,0.0505,0.4360,0.0160,0.0007,-9,-0.0000,-0.0083,-0.0184,0.0184,0,2099,6,14,24287,0.9934,0.9998,0.0002,0.0066,0.9971,0.9934,0.9953,0.9948,0.9931,0.9906,1260,1268,0,0,0,0
81,WLNM_dir_neg,0.9910,0.0482,00:00:26,10,50,1,655179278,fixed,0.5000,0.9971,0.9697,0.9832,1025,3,32,2111,0.9697,0.9986,0.0014,0.0303,0.9971,0.9697,0.9832,0.9890,0.5586,0.9750,0.9752,0.9683,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2084,0.0789,1.8420,25.5706,23.9540,12.9441,18.2144,0.7123,0.3800,19.4164,1.5187,0.7190,9.4390,0.7383,0.4092,0.8248,0.4478,2.3277,2.5775,0.3282,1.3277,0.4216,0.3161,7922,0.0112,0.1081,163,163,87,1,0,0.4663,0.5215,0.0123,-29,-0.0011,0.0115,-0.3558,-0.3333,-0.1801,0.1957,0.0173,0.0096,0.0828,0.0272,0.0085,-0.0203,0.0086,0.0045,0.0124,0.0039,0.0637,0.0215,0.0097,0.0637,-0.0002,-0.0029,-166,-0.0002,-0.0054,0,0,0,2081,3,32,24290,0.9849,0.9999,0.0001,0.0151,0.9986,0.9849,0.9917,0.9910,0.9847,0.9835,1028,1057,0,0,0,0
82,WLNM_dir_neg,0.9958,0.0537,00:00:26,10,50,2,655179279,fixed,0.5000,0.9981,0.9839,0.9909,1040,2,17,2112,0.9839,0.9991,0.0009,0.0161,0.9981,0.9839,0.9909,0.9940,0.5571,0.9865,0.9865,0.9830,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2098,0.0795,1.7611,25.7423,24.9762,13.0311,18.1069,0.7034,0.3753,19.3844,1.5060,0.7154,9.4817,0.7367,0.4092,0.7658,0.4348,2.2457,2.4770,0.2729,1.2457,0.4276,0.3189,8034,0.0113,0.1169,163,163,84,1,0,0.4847,0.5031,0.0123,-15,-0.0006,-0.0693,-0.1840,0.6888,-0.0932,0.0882,0.0084,0.0050,0.0508,0.0146,0.0049,0.0223,0.0070,0.0046,-0.0467,-0.0090,-0.0183,-0.0789,-0.0456,-0.0183,0.0059,-0.0000,-54,-0.0001,0.0034,0.0184,-0.0184,0,2096,2,17,24291,0.9920,0.9999,0.0001,0.0080,0.9990,0.9920,0.9955,0.9951,0.9919,0.9910,1042,1057,0,0,0,0
83,WLNM_dir_neg,0.9990,0.0283,00:00:30,10,50,3,655179280,fixed,0.5000,0.9990,0.9924,0.9957,1049,1,8,2113,0.9924,0.9995,0.0005,0.0076,0.9990,0.9924,0.9957,0.9972,0.5563,0.9936,0.9936,0.9920,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2106,0.0798,1.8310,25.8405,24.4884,13.0807,18.0472,0.6984,0.3720,19.3553,1.4981,0.7127,9.4320,0.7300,0.4048,0.8215,0.4487,2.4500,2.5750,0.3174,1.4500,0.4225,0.3172,8015,0.0113,0.1145,163,163,86,1,0,0.4724,0.5153,0.0123,-7,-0.0003,0.0005,-0.0859,0.2010,-0.0435,0.0285,0.0034,0.0017,0.0217,0.0066,0.0022,-0.0274,0.0003,0.0001,0.0091,0.0048,0.1860,0.0190,-0.0012,0.1860,0.0008,-0.0017,-73,-0.0001,0.0009,0.0061,-0.0061,0,2105,1,8,24292,0.9962,1.0000,0.0000,0.0038,0.9995,0.9962,0.9979,0.9977,0.9962,0.9957,1050,1057,0,0,0,0
84,WLNM_dir_neg,0.9998,0.0356,00:00:27,10,50,4,655179281,fixed,0.5000,1,0.9896,0.9948,1046,0,11,2114,0.9896,1,0,0.0104,1,0.9896,0.9948,0.9965,0.5567,0.9922,0.9922,0.9896,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2102,0.0796,1.8149,25.7914,24.4419,13.0559,18.1102,0.7022,0.3746,19.3661,1.5017,0.7138,9.4618,0.7337,0.4073,0.8059,0.4441,2.2643,2.5445,0.3127,1.2643,0.4210,0.3175,8020,0.0113,0.1137,163,163,86,1,0,0.4724,0.5153,0.0123,-11,-0.0004,-0.0156,-0.1350,0.1545,-0.0683,0.0915,0.0072,0.0042,0.0325,0.0103,0.0033,0.0024,0.0040,0.0026,-0.0065,0.0002,0.0003,-0.0114,-0.0059,0.0003,-0.0007,-0.0015,-68,-0.0001,0.0001,0.0061,-0.0061,0,2102,0,11,24293,0.9948,1,0,0.0052,1,0.9948,0.9974,0.9972,0.9948,0.9948,1046,1057,0,0,0,0
85,WLNM_dir_neg,0.9926,0.1963,00:00:25,10,50,5,655179282,fixed,0.5000,0.9971,0.9801,0.9885,1036,3,21,2111,0.9801,0.9986,0.0014,0.0199,0.9971,0.9801,0.9885,0.9924,0.5574,0.9829,0.9830,0.9787,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2095,0.0793,1.8196,25.7055,24.6471,13.0124,18.2008,0.7081,0.3783,19.3828,1.5081,0.7158,9.5344,0.7418,0.4110,0.8240,0.4529,2.3973,2.5717,0.3367,1.3973,0.4261,0.3198,8070,0.0114,0.1169,163,163,85,1,0,0.4785,0.5092,0.0123,-18,-0.0007,-0.0109,-0.2209,0.3597,-0.1118,0.1821,0.0131,0.0080,0.0492,0.0166,0.0054,0.0750,0.0121,0.0063,0.0116,0.0090,0.1333,0.0157,0.0182,0.1333,0.0044,0.0009,-18,-0.0000,0.0034,0.0123,-0.0123,0,2092,3,21,24290,0.9901,0.9999,0.0001,0.0099,0.9986,0.9901,0.9943,0.9938,0.9899,0.9887,1039,1057,0,0,0,0
86,WLNM_dir_neg,0.9954,0.0482,00:00:28,10,50,6,655179283,fixed,0.5000,0.9981,0.9782,0.9881,1034,2,23,2112,0.9782,0.9991,0.0009,0.0218,0.9981,0.9782,0.9881,0.9921,0.5578,0.9822,0.9823,0.9773,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2092,0.0792,1.8384,25.6687,24.6118,12.9938,18.1927,0.7088,0.3789,19.3953,1.5112,0.7168,9.4916,0.7395,0.4104,0.8370,0.4553,2.5000,2.6078,0.3149,1.5000,0.4322,0.3188,8025,0.0113,0.1141,163,163,85,1,0,0.4785,0.5092,0.0123,-21,-0.0008,0.0080,-0.2577,0.3244,-0.1304,0.1740,0.0138,0.0085,0.0616,0.0198,0.0063,0.0322,0.0098,0.0057,0.0245,0.0114,0.2360,0.0519,-0.0037,0.2360,0.0105,-0.0002,-63,-0.0001,0.0005,0.0123,-0.0123,0,2090,2,23,24291,0.9891,0.9999,0.0001,0.0109,0.9990,0.9891,0.9941,0.9936,0.9890,0.9882,1036,1057,0,0,0,0
87,WLNM_dir_neg,0.9958,0.0336,00:00:25,10,50,7,655179284,fixed,0.5000,1,0.9839,0.9919,1040,0,17,2114,0.9839,1,0,0.0161,1,0.9839,0.9919,0.9946,0.5573,0.9879,0.9880,0.9839,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2096,0.0794,1.7448,25.7178,25.8765,13.0186,18.1498,0.7057,0.3768,19.3926,1.5081,0.7161,9.4685,0.7363,0.4087,0.7778,0.4458,2.1942,2.4988,0.2842,1.1942,0.4262,0.3178,8009,0.0113,0.1260,163,163,81,1,0,0.5031,0.4847,0.0123,-17,-0.0006,-0.0857,-0.2086,1.5892,-0.1056,0.1311,0.0107,0.0064,0.0590,0.0167,0.0056,0.0091,0.0066,0.0040,-0.0347,0.0019,-0.0698,-0.0572,-0.0343,-0.0698,0.0045,-0.0011,-79,-0.0001,0.0124,0.0368,-0.0368,0,2096,0,17,24293,0.9920,1,0,0.0080,1,0.9920,0.9960,0.9956,0.9920,0.9920,1040,1057,0,0,0,0
88,WLNM_dir_neg,0.9957,0.0373,00:00:27,10,50,8,655179285,fixed,0.5000,0.9943,0.9858,0.9900,1042,6,15,2108,0.9858,0.9972,0.0028,0.0142,0.9943,0.9858,0.9900,0.9934,0.5565,0.9851,0.9851,0.9830,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2104,0.0797,1.8514,25.8160,23.9091,13.0683,18.0873,0.7006,0.3737,19.3591,1.4998,0.7131,9.5088,0.7367,0.4087,0.8215,0.4437,2.3016,2.5770,0.3149,1.3016,0.4286,0.3196,8078,0.0114,0.1104,163,163,88,1,0,0.4601,0.5276,0.0123,-9,-0.0003,0.0209,-0.1104,-0.3783,-0.0559,0.0686,0.0056,0.0033,0.0255,0.0084,0.0027,0.0494,0.0069,0.0040,0.0091,-0.0001,0.0376,0.0211,-0.0037,0.0376,0.0069,0.0007,-10,-0.0000,-0.0031,-0.0061,0.0061,0,2098,6,15,24287,0.9929,0.9998,0.0002,0.0071,0.9971,0.9929,0.9950,0.9946,0.9927,0.9901,1048,1057,0,0,0,0
89,WLNM_dir_neg,0.9961,0.0362,00:00:25,10,50,9,655179286,fixed,0.5000,0.9962,0.9858,0.9910,1042,4,15,2110,0.9858,0.9981,0.0019,0.0142,0.9962,0.9858,0.9910,0.9940,0.5567,0.9865,0.9865,0.9839,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2102,0.0796,1.8773,25.7914,23.6180,13.1375,18.0741,0.7008,0.3741,19.3651,1.5017,0.7137,9.5119,0.7376,0.4098,0.8438,0.4495,2.4715,2.6067,0.3542,1.4715,0.4246,0.3187,8055,0.0114,0.1064,163,163,89,1,0,0.4540,0.5276,0.0184,-11,-0.0004,0.0468,-0.1350,-0.6694,0.0133,0.0554,0.0058,0.0038,0.0315,0.0102,0.0032,0.0525,0.0079,0.0051,0.0313,0.0056,0.2075,0.0507,0.0356,0.2075,0.0029,-0.0002,-33,-0.0000,-0.0071,-0.0123,0.0061,0.0061,2098,4,15,24289,0.9929,0.9998,0.0002,0.0071,0.9981,0.9929,0.9955,0.9951,0.9927,0.9910,1046,1057,0,0,0,0
90,WLNM_dir_neg,0.9970,0.3385,00:00:27,10,50,10,655179287,fixed,0.5000,0.9961,0.9782,0.9871,1034,4,23,2110,0.9782,0.9981,0.0019,0.0218,0.9961,0.9782,0.9871,0.9915,0.5576,0.9808,0.9808,0.9763,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2094,0.0793,1.9114,25.6933,23.2667,13.0062,18.0897,0.7041,0.3760,19.3874,1.5091,0.7160,9.5475,0.7432,0.4118,0.8663,0.4532,2.3751,2.6507,0.3632,1.3751,0.4292,0.3217,8091,0.0114,0.1065,163,163,90,1,0,0.4479,0.5399,0.0123,-19,-0.0007,0.0810,-0.2331,-1.0207,-0.1180,0.0710,0.0091,0.0057,0.0538,0.0177,0.0055,0.0881,0.0135,0.0071,0.0538,0.0094,0.1111,0.0947,0.0446,0.1111,0.0075,0.0027,3,0.0000,-0.0071,-0.0184,0.0184,0,2090,4,23,24289,0.9891,0.9998,0.0002,0.0109,0.9981,0.9891,0.9936,0.9930,0.9890,0.9872,1038,1057,0,0,0,0
91,WLNM_dir_neg,0.9984,0.0232,00:00:26,10,50,11,655179288,fixed,0.5000,1,0.9953,0.9976,1052,0,5,2114,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9965,0.9953,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2108,0.0798,1.8163,25.8650,24.5116,13.0932,18.0738,0.6988,0.3727,19.3490,1.4962,0.7120,9.4772,0.7328,0.4063,0.8066,0.4441,2.2641,2.5471,0.3100,1.2641,0.4217,0.3187,8073,0.0114,0.1152,163,163,86,1,0,0.4724,0.5153,0.0123,-5,-0.0002,-0.0142,-0.0613,0.2243,-0.0311,0.0551,0.0038,0.0023,0.0154,0.0047,0.0016,0.0178,0.0031,0.0017,-0.0058,0.0003,0.0001,-0.0088,-0.0085,0.0001,-0.0001,-0.0002,-15,-0.0000,0.0017,0.0061,-0.0061,0,2108,0,5,24293,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,1052,1057,0,0,0,0
92,WLNM_dir_neg,0.9961,0.0309,00:00:26,10,50,12,655179289,fixed,0.5000,0.9971,0.9858,0.9914,1042,3,15,2111,0.9858,0.9986,0.0014,0.0142,0.9971,0.9858,0.9914,0.9943,0.5568,0.9872,0.9872,0.9844,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2101,0.0796,1.8497,25.7791,24.1494,13.0497,18.0507,0.7002,0.3734,19.3729,1.5030,0.7143,9.4595,0.7339,0.4072,0.8318,0.4497,2.4667,2.5920,0.3283,1.4667,0.4267,0.3179,8023,0.0113,0.1100,163,163,87,1,0,0.4663,0.5215,0.0123,-12,-0.0005,0.0193,-0.1472,-0.1379,-0.0745,0.0320,0.0052,0.0031,0.0393,0.0116,0.0038,0.0001,0.0042,0.0025,0.0194,0.0058,0.2027,0.0361,0.0098,0.2027,0.0050,-0.0010,-65,-0.0001,-0.0036,0,0,0,2098,3,15,24290,0.9929,0.9999,0.0001,0.0071,0.9986,0.9929,0.9957,0.9954,0.9928,0.9915,1045,1057,0,0,0,0
93,WLNM_dir_neg,0.9959,0.0386,00:00:25,10,50,13,655179290,fixed,0.5000,1,0.9820,0.9909,1038,0,19,2114,0.9820,1,0,0.0180,1,0.9820,0.9909,0.9940,0.5576,0.9865,0.9865,0.9820,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2094,0.0793,1.7637,25.6933,25.5366,13.0062,18.1320,0.7057,0.3763,19.3950,1.5097,0.7165,9.4442,0.7351,0.4083,0.7870,0.4462,2.2155,2.5180,0.2817,1.2155,0.4256,0.3173,7981,0.0113,0.1221,163,163,82,1,0,0.4969,0.4908,0.0123,-19,-0.0007,-0.0668,-0.2331,1.2492,-0.1180,0.1133,0.0107,0.0059,0.0614,0.0183,0.0061,-0.0152,0.0054,0.0036,-0.0255,0.0024,-0.0485,-0.0379,-0.0369,-0.0485,0.0039,-0.0016,-107,-0.0002,0.0085,0.0307,-0.0307,0,2094,0,19,24293,0.9910,1,0,0.0090,1,0.9910,0.9955,0.9951,0.9910,0.9910,1038,1057,0,0,0,0
94,WLNM_dir_neg,0.9991,0.0289,00:00:25,10,50,14,655179291,fixed,0.5000,0.9990,0.9801,0.9895,1036,1,21,2113,0.9801,0.9995,0.0005,0.0199,0.9990,0.9801,0.9895,0.9931,0.5577,0.9843,0.9844,0.9797,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2093,0.0793,1.8130,25.6810,24.3372,13.2468,18.0868,0.7043,0.3770,19.3939,1.5104,0.7166,9.5697,0.7453,0.4140,0.8026,0.4427,2.2000,2.5409,0.3049,1.2000,0.4205,0.3205,8057,0.0114,0.1136,163,162,86,0.9939,0,0.4663,0.5031,0.0245,-20,-0.0008,-0.0175,-0.2454,0.0499,0.1226,0.0681,0.0093,0.0066,0.0603,0.0189,0.0061,0.1103,0.0156,0.0094,-0.0098,-0.0011,-0.0640,-0.0150,-0.0136,-0.0640,-0.0012,0.0016,-31,-0.0000,0.0000,0,-0.0184,0.0123,2092,1,21,24292,0.9901,1.0000,0.0000,0.0099,0.9995,0.9901,0.9948,0.9943,0.9900,0.9896,1037,1057,0,0,0,0
95,WLNM_dir_neg,0.9960,0.0296,00:00:27,10,50,15,655179292,fixed,0.5000,0.9971,0.9868,0.9919,1043,3,14,2111,0.9868,0.9986,0.0014,0.0132,0.9971,0.9868,0.9919,0.9946,0.5567,0.9879,0.9879,0.9853,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2102,0.0796,1.8416,25.7914,24.1609,13.0559,18.0983,0.7017,0.3743,19.3657,1.5017,0.7138,9.4468,0.7326,0.4064,0.8233,0.4471,2.4000,2.5767,0.3227,1.4000,0.4181,0.3178,8025,0.0113,0.1103,163,163,87,1,0,0.4663,0.5215,0.0123,-11,-0.0004,0.0111,-0.1350,-0.1264,-0.0683,0.0796,0.0067,0.0039,0.0321,0.0103,0.0033,-0.0126,0.0028,0.0018,0.0108,0.0032,0.1360,0.0208,0.0041,0.1360,-0.0037,-0.0011,-63,-0.0001,-0.0033,0,0,0,2099,3,14,24290,0.9934,0.9999,0.0001,0.0066,0.9986,0.9934,0.9960,0.9956,0.9933,0.9920,1046,1057,0,0,0,0
