Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.7719,0.5960,00:00:20,10,40,2,1286695487,fixed,0.5000,0.7750,0.3707,0.5015,427,124,725,2180,0.3707,0.9462,0.0538,0.6293,0.7750,0.3707,0.5015,0.7543,0.6135,0.3644,0.4080,0.3168,1920,768,1152,0,1920,0,768,0,1152,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1319,0.0799,3.7286,20.4496,10.7236,11.4696,14.4892,0.7085,0.3984,11.5381,1.1284,0.5797,8.0722,0.7895,0.4370,1.1157,0.2992,4.5610,3.8617,0.9603,3.5610,0.3417,0.3835,4765,0.0136,0.0992,129,129,123,1,0,0.0465,0.8450,0.1085,-601,-0.0364,0.4284,-9.3178,-5.0141,-4.3982,-7.0643,-0.0155,-0.0021,-6.6405,-0.0929,-0.0311,-1.1131,0.1723,0.0879,-0.0253,-0.0465,0.4299,0.4296,-0.0663,0.4299,-0.1590,-0.1550,-9129,-0.0261,-0.0161,-0.0078,-0.0388,0.0465,1195,124,725,14468,0.6224,0.9915,0.0085,0.3776,0.9060,0.6224,0.7379,0.7259,0.6139,0.5846,551,1152,0,0,0,0
63,WLNM_dir_neg,0.7042,0.6104,00:00:22,10,40,3,1286695488,fixed,0.5000,0.7720,0.3967,0.5241,457,135,695,2169,0.3967,0.9414,0.0586,0.6033,0.7720,0.3967,0.5241,0.7598,0.6096,0.3849,0.4230,0.3381,1920,768,1152,0,1920,0,768,0,1152,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1360,0.0824,6.7374,21.0853,10.8800,11.6239,14.8408,0.7038,0.3973,11.7334,1.1129,0.5707,8.4141,0.7981,0.4343,1.9019,0.2823,8.1891,6.9210,1.6242,7.1891,0.3352,0.3789,4989,0.0143,0.0988,129,129,125,1,0,0.0310,0.8760,0.0930,-560,-0.0339,3.4373,-8.6822,-4.8577,-4.2438,-6.7127,-0.0202,-0.0032,-6.4453,-0.1084,-0.0400,-0.7712,0.1810,0.0853,0.7608,-0.0635,4.0580,3.4889,0.5977,4.0580,-0.1655,-0.1595,-8905,-0.0255,-0.0165,-0.0233,-0.0078,0.0310,1225,135,695,14457,0.6380,0.9907,0.0093,0.3620,0.9007,0.6380,0.7470,0.7332,0.6288,0.5961,592,1152,0,0,0,0
64,WLNM_dir_neg,0.6858,0.5758,00:00:21,10,40,4,1286695489,fixed,0.5000,0.7657,0.3490,0.4794,402,123,750,2181,0.3490,0.9466,0.0534,0.6510,0.7657,0.3490,0.4794,0.7474,0.6160,0.3421,0.3882,0.2956,1920,768,1152,0,1920,0,768,0,1152,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1293,0.0783,4.7639,20.0465,11.8624,10.7750,14.2970,0.7132,0.4007,11.8021,1.1775,0.5984,7.5689,0.7551,0.4217,1.8709,0.3927,6.4923,5.4546,1.0215,5.4923,0.3681,0.3641,4423,0.0127,0.0943,129,128,109,0.9922,0,0.1473,0.7829,0.0620,-627,-0.0380,1.4638,-9.7209,-3.8753,-5.0928,-7.2565,-0.0109,0.0003,-6.3766,-0.0439,-0.0124,-1.6164,0.1380,0.0727,0.7298,0.0470,2.3612,2.0224,-0.0050,2.3612,-0.1325,-0.1744,-9471,-0.0271,-0.0210,0.0930,-0.1008,0,1170,123,750,14469,0.6094,0.9916,0.0084,0.3906,0.9049,0.6094,0.7283,0.7171,0.6009,0.5727,525,1152,0,0,0,0
65,WLNM_dir_neg,0.6567,0.5747,00:00:23,10,40,5,1286695490,fixed,0.5000,0.8090,0.3750,0.5125,432,102,720,2202,0.3750,0.9557,0.0443,0.6250,0.8090,0.3750,0.5125,0.7622,0.6152,0.3820,0.4313,0.3307,1920,768,1152,0,1920,0,768,0,1152,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1302,0.0789,3.2236,20.1860,11.2241,11.2241,14.3428,0.7105,0.3957,11.6970,1.1589,0.5843,7.5379,0.7468,0.4170,1.1612,0.3602,4.2287,3.4728,0.9376,3.2287,0.3311,0.3726,4500,0.0129,0.0888,129,128,116,0.9922,0,0.0930,0.8062,0.0930,-618,-0.0374,-0.0765,-9.5814,-4.5136,-4.6436,-7.2108,-0.0135,-0.0048,-6.4817,-0.0625,-0.0265,-1.6474,0.1297,0.0680,0.0201,0.0144,0.0976,0.0407,-0.0889,0.0976,-0.1696,-0.1659,-9394,-0.0269,-0.0265,0.0388,-0.0775,0.0310,1200,102,720,14490,0.6250,0.9930,0.0070,0.3750,0.9217,0.6250,0.7449,0.7351,0.6180,0.5935,534,1152,0,0,0,0
66,WLNM_dir_neg,0.7010,0.6069,00:00:21,10,40,6,1286695491,fixed,0.5000,0.7692,0.4080,0.5332,470,141,682,2163,0.4080,0.9388,0.0612,0.5920,0.7692,0.4080,0.5332,0.7619,0.6077,0.3929,0.4285,0.3468,1920,768,1152,0,1920,0,768,0,1152,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1379,0.0835,3.0633,21.3798,11.9913,11.7863,15.9041,0.7439,0.4174,12.7425,1.1920,0.6063,8.6556,0.8097,0.4402,1.1568,0.3776,4.8181,3.3145,0.9570,3.8181,0.3570,0.4010,5568,0.0159,0.1104,129,128,115,0.9922,0,0.1008,0.8062,0.0853,-541,-0.0328,-0.2369,-8.3876,-3.7464,-4.0814,-5.6494,0.0198,0.0169,-5.4361,-0.0294,-0.0044,-0.5297,0.1926,0.0912,0.0157,0.0319,0.6870,-0.1177,-0.0695,0.6870,-0.1437,-0.1375,-8326,-0.0238,-0.0049,0.0465,-0.0775,0.0233,1238,141,682,14451,0.6448,0.9903,0.0097,0.3552,0.8978,0.6448,0.7505,0.7359,0.6351,0.6007,611,1152,0,0,0,0
67,WLNM_dir_neg,0.5596,0.4988,00:00:20,10,40,7,1286695492,fixed,0.5000,0.7500,0.3724,0.4977,429,143,723,2161,0.3724,0.9379,0.0621,0.6276,0.7500,0.3724,0.4977,0.7494,0.6115,0.3550,0.3936,0.3103,1920,768,1152,0,1920,0,768,0,1152,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1340,0.0812,39.9101,20.7752,10.8065,11.4530,15.0397,0.7239,0.4060,11.7781,1.1339,0.5767,8.3107,0.8001,0.4328,11.3917,0.2854,51.3411,41.4791,8.4273,50.3411,0.3377,0.3660,4682,0.0134,0.1037,129,129,124,1,0,0.0388,0.8682,0.0930,-580,-0.0351,36.6099,-8.9922,-4.9313,-4.4148,-6.5139,-0.0001,0.0055,-6.4005,-0.0875,-0.0341,-0.8746,0.1829,0.0838,10.2506,-0.0603,47.2101,38.0469,7.4008,47.2101,-0.1629,-0.1724,-9212,-0.0264,-0.0117,-0.0155,-0.0155,0.0310,1197,143,723,14449,0.6234,0.9902,0.0098,0.3766,0.8933,0.6234,0.7344,0.7204,0.6136,0.5802,572,1152,0,0,0,0
68,WLNM_dir_neg,0.6978,0.5720,00:00:22,10,40,8,1286695493,fixed,0.5000,0.8126,0.4028,0.5386,464,107,688,2197,0.4028,0.9536,0.0464,0.5972,0.8126,0.4028,0.5386,0.7700,0.6116,0.4077,0.4523,0.3563,1920,768,1152,0,1920,0,768,0,1152,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1339,0.0811,2.8640,20.7597,11.2521,11.1583,15.2734,0.7357,0.4106,12.1778,1.1732,0.5900,8.2075,0.7907,0.4305,1.1153,0.3894,3.8807,3.0206,1.0149,2.8807,0.3345,0.4122,5343,0.0153,0.1030,129,129,119,1,0,0.0775,0.8527,0.0698,-581,-0.0352,-0.4362,-9.0078,-4.4856,-4.7094,-6.2801,0.0117,0.0101,-6.0008,-0.0482,-0.0208,-0.9778,0.1736,0.0814,-0.0258,0.0436,-0.2504,-0.4115,-0.0116,-0.2504,-0.1662,-0.1263,-8551,-0.0245,-0.0123,0.0233,-0.0310,0.0078,1232,107,688,14485,0.6417,0.9927,0.0073,0.3583,0.9201,0.6417,0.7561,0.7449,0.6343,0.6078,571,1152,0,0,0,0
69,WLNM_dir_neg,0.8116,0.6510,00:00:20,10,40,9,1286695494,fixed,0.5000,0.7787,0.4062,0.5339,468,133,684,2171,0.4062,0.9423,0.0577,0.5938,0.7787,0.4062,0.5339,0.7636,0.6087,0.3959,0.4335,0.3485,1920,768,1152,0,1920,0,768,0,1152,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1369,0.0829,3.4259,21.2248,11.1301,11.8017,15.4900,0.7298,0.4082,12.4677,1.1748,0.5906,8.2190,0.7745,0.4280,1.0946,0.3195,4.2509,3.5442,0.9765,3.2509,0.3237,0.3790,5202,0.0149,0.0964,129,129,123,1,0,0.0465,0.8527,0.1008,-551,-0.0334,0.1257,-8.5426,-4.6076,-4.0660,-6.0635,0.0057,0.0078,-5.7110,-0.0466,-0.0202,-0.9663,0.1573,0.0790,-0.0464,-0.0262,0.1198,0.1121,-0.0500,0.1198,-0.1770,-0.1595,-8692,-0.0249,-0.0189,-0.0078,-0.0310,0.0388,1236,133,684,14459,0.6438,0.9909,0.0091,0.3563,0.9028,0.6438,0.7516,0.7378,0.6346,0.6020,601,1152,0,0,0,0
70,WLNM_dir_neg,0.7868,0.6640,00:00:21,10,40,10,1286695495,fixed,0.5000,0.8090,0.4193,0.5523,483,114,669,2190,0.4193,0.9505,0.0495,0.5807,0.8090,0.4193,0.5523,0.7734,0.6091,0.4204,0.4611,0.3698,1920,768,1152,0,1920,0,768,0,1152,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1365,0.0827,5.8958,21.1628,12.5229,11.6667,15.2632,0.7212,0.4077,12.5161,1.1828,0.6065,8.1860,0.7736,0.4343,2.5575,0.4338,8.8763,6.7941,1.5808,7.8763,0.3740,0.4023,5378,0.0154,0.0963,129,129,109,1,0,0.1550,0.7519,0.0930,-555,-0.0336,2.5956,-8.6047,-3.2148,-4.2011,-6.2903,-0.0028,0.0072,-5.6626,-0.0385,-0.0042,-0.9993,0.1565,0.0853,1.4164,0.0880,4.7452,3.3620,0.5542,4.7452,-0.1267,-0.1361,-8516,-0.0244,-0.0191,0.1008,-0.1318,0.0310,1251,114,669,14478,0.6516,0.9922,0.0078,0.3484,0.9165,0.6516,0.7616,0.7494,0.6438,0.6150,597,1152,0,0,0,0
71,WLNM_dir_neg,0.8136,0.6624,00:00:21,10,40,11,1286695496,fixed,0.5000,0.7712,0.3863,0.5147,445,132,707,2172,0.3863,0.9427,0.0573,0.6137,0.7712,0.3863,0.5147,0.7572,0.6110,0.3759,0.4159,0.3290,1920,768,1152,0,1920,0,768,0,1152,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1345,0.0815,1,20.8527,11.5948,11.5948,14.7315,0.7065,0.4000,11.9411,1.1453,0.5871,7.7920,0.7473,0.4168,0,0,0,NaN,NaN,NaN,0.3749,0.3885,4941,0.0141,0.0891,129,128,0,0.9922,2,0.0930,0.8062,0.0930,-575,-0.0348,-2.3002,-8.9147,-4.1429,-4.2729,-6.8220,-0.0176,-0.0005,-6.2375,-0.0761,-0.0237,-1.3933,0.1302,0.0677,-1.1411,-0.3458,-4.1311,NaN,NaN,NaN,-0.1257,-0.1500,-8953,-0.0256,-0.0262,0.0388,-0.0775,0.0310,1213,132,707,14460,0.6318,0.9910,0.0090,0.3682,0.9019,0.6318,0.7430,0.7298,0.6227,0.5911,577,1152,0,0,0,0
72,WLNM_dir_neg,0.7755,0.6232,00:00:20,10,40,12,1286695497,fixed,0.5000,0.7667,0.3481,0.4788,401,122,751,2182,0.3481,0.9470,0.0530,0.6519,0.7667,0.3481,0.4788,0.7474,0.6162,0.3418,0.3882,0.2951,1920,768,1152,0,1920,0,768,0,1152,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1291,0.0782,3.3306,20.0155,10.5820,10.8487,13.6919,0.6841,0.3867,11.0372,1.1029,0.5722,7.4241,0.7418,0.4146,1.1597,0.3482,4.7692,3.4643,1.0442,3.7692,0.3515,0.3568,4131,0.0118,0.0817,129,129,122,1,0,0.0543,0.8682,0.0775,-629,-0.0381,0.0304,-9.7519,-5.1557,-5.0190,-7.8616,-0.0400,-0.0138,-7.1414,-0.1185,-0.0386,-1.7612,0.1247,0.0656,0.0186,0.0024,0.6382,0.0322,0.0177,0.6382,-0.1491,-0.1817,-9763,-0.0279,-0.0336,0,-0.0155,0.0155,1169,122,751,14470,0.6089,0.9916,0.0084,0.3911,0.9055,0.6089,0.7281,0.7170,0.6005,0.5725,523,1152,0,0,0,0
73,WLNM_dir_neg,0.6796,0.5963,00:00:20,10,40,13,1286695498,fixed,0.5000,0.7814,0.3785,0.5099,436,122,716,2182,0.3785,0.9470,0.0530,0.6215,0.7814,0.3785,0.5099,0.7575,0.6128,0.3737,0.4170,0.3255,1920,768,1152,0,1920,0,768,0,1152,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1326,0.0803,4.7864,20.5581,12.6286,11.2373,15.1765,0.7382,0.4133,12.3149,1.1981,0.6119,7.6403,0.7433,0.4163,2.2165,0.4631,7.9485,5.6519,1.4078,6.9485,0.3934,0.3960,5095,0.0146,0.0918,129,126,105,0.9767,0,0.1628,0.7519,0.0620,-594,-0.0360,1.4863,-9.2093,-3.1091,-4.6305,-6.3770,0.0142,0.0128,-5.8638,-0.0233,0.0011,-1.5449,0.1262,0.0673,1.0755,0.1173,3.8174,2.2197,0.3813,3.8174,-0.1072,-0.1424,-8799,-0.0252,-0.0236,0.1085,-0.1318,0,1204,122,716,14470,0.6271,0.9916,0.0084,0.3729,0.9080,0.6271,0.7418,0.7298,0.6187,0.5896,558,1152,0,0,0,0
74,WLNM_dir_neg,0.7064,0.5688,00:00:20,10,40,14,1286695499,fixed,0.5000,0.7851,0.3394,0.4739,391,107,761,2197,0.3394,0.9536,0.0464,0.6606,0.7851,0.3394,0.4739,0.7488,0.6186,0.3414,0.3933,0.2930,1920,768,1152,0,1920,0,768,0,1152,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1266,0.0767,3.1085,19.6279,12.4118,10.6387,14.4352,0.7354,0.4140,11.5317,1.1750,0.6080,7.4317,0.7573,0.4267,1.3538,0.4355,4.3333,3.6666,0.9053,3.3333,0.3596,0.3717,4299,0.0123,0.0911,129,126,102,0.9767,0,0.1860,0.7364,0.0543,-654,-0.0396,-0.1916,-10.1395,-3.3259,-5.2291,-7.1183,0.0114,0.0135,-6.6469,-0.0463,-0.0028,-1.7535,0.1401,0.0777,0.2127,0.0898,0.2022,0.2345,-0.1212,0.2022,-0.1410,-0.1667,-9595,-0.0275,-0.0242,0.1318,-0.1473,-0.0078,1159,107,761,14485,0.6036,0.9927,0.0073,0.3964,0.9155,0.6036,0.7276,0.7184,0.5963,0.5718,498,1152,0,0,0,0
75,WLNM_dir_neg,0.6338,0.5438,00:00:22,10,40,15,1286695500,fixed,0.5000,0.7451,0.3628,0.4880,418,143,734,2161,0.3628,0.9379,0.0621,0.6372,0.7451,0.3628,0.4880,0.7462,0.6126,0.3450,0.3845,0.3008,1920,768,1152,0,1920,0,768,0,1152,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1329,0.0805,4.6815,20.6047,10.8049,10.8049,14.3752,0.6977,0.3928,11.2872,1.0956,0.5622,8.1850,0.7945,0.4271,1.4249,0.3044,5.6829,4.8611,1.1963,4.6829,0.3200,0.3641,4530,0.0130,0.0972,129,129,123,1,0,0.0465,0.9070,0.0465,-591,-0.0358,1.3813,-9.1628,-4.9328,-5.0629,-7.1783,-0.0264,-0.0077,-6.8915,-0.1258,-0.0486,-1.0003,0.1773,0.0781,0.2838,-0.0414,1.5518,1.4289,0.1697,1.5518,-0.1807,-0.1744,-9364,-0.0268,-0.0181,-0.0078,0.0233,-0.0155,1186,143,734,14449,0.6177,0.9902,0.0098,0.3823,0.8924,0.6177,0.7301,0.7163,0.6079,0.5749,561,1152,0,0,0,0
76,WLNM_dir_neg,0.7458,0.5701,00:00:22,10,40,16,1286695501,fixed,0.5000,0.7886,0.3950,0.5263,455,122,697,2182,0.3950,0.9470,0.0530,0.6050,0.7886,0.3950,0.5263,0.7630,0.6110,0.3908,0.4323,0.3420,1920,768,1152,0,1920,0,768,0,1152,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1345,0.0815,3.7326,20.8527,12.2273,11.2083,15.0146,0.7200,0.4051,12.0343,1.1542,0.5975,7.6728,0.7359,0.4117,1.4808,0.3967,4.6682,4.2046,1.0240,3.6682,0.3869,0.4030,5177,0.0148,0.0945,129,126,110,0.9767,0,0.1240,0.8062,0.0465,-575,-0.0348,0.4325,-8.9147,-3.5104,-4.6594,-6.5389,-0.0040,0.0046,-6.1443,-0.0672,-0.0133,-1.5125,0.1188,0.0626,0.3397,0.0510,0.5371,0.7725,-0.0025,0.5371,-0.1138,-0.1354,-8717,-0.0249,-0.0208,0.0698,-0.0775,-0.0155,1223,122,697,14470,0.6370,0.9916,0.0084,0.3630,0.9093,0.6370,0.7492,0.7367,0.6286,0.5989,577,1152,0,0,0,0
77,WLNM_dir_neg,0.7136,0.6116,00:00:20,10,40,17,1286695502,fixed,0.5000,0.7721,0.3941,0.5218,454,134,698,2170,0.3941,0.9418,0.0582,0.6059,0.7721,0.3941,0.5218,0.7593,0.6100,0.3828,0.4215,0.3359,1920,768,1152,0,1920,0,768,0,1152,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1356,0.0821,3.2996,21.0233,11.5897,11.5897,15.2610,0.7259,0.4070,12.1180,1.1528,0.5887,8.1931,0.7794,0.4271,1.1850,0.3591,4.4634,3.5355,0.9728,3.4634,0.3406,0.3989,5316,0.0152,0.1018,129,129,117,1,0,0.0930,0.8140,0.0930,-564,-0.0342,-0.0005,-8.7442,-4.1480,-4.2780,-6.2925,0.0018,0.0066,-6.0607,-0.0686,-0.0221,-0.9922,0.1623,0.0780,0.0439,0.0134,0.3323,0.1034,-0.0538,0.3323,-0.1601,-0.1396,-8578,-0.0245,-0.0135,0.0388,-0.0698,0.0310,1222,134,698,14458,0.6365,0.9908,0.0092,0.3635,0.9012,0.6365,0.7460,0.7324,0.6273,0.5949,588,1152,0,0,0,0
78,WLNM_dir_neg,0.6017,0.5210,00:00:21,10,40,18,1286695503,fixed,0.5000,0.7963,0.4106,0.5418,473,121,679,2183,0.4106,0.9475,0.0525,0.5894,0.7963,0.4106,0.5418,0.7685,0.6094,0.4074,0.4474,0.3581,1920,768,1152,0,1920,0,768,0,1152,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1362,0.0825,4.9119,21.1163,10.7244,11.6410,15.0782,0.7141,0.4006,12.1571,1.1514,0.5790,8.3814,0.7938,0.4393,1.3121,0.2671,5.9654,4.9735,1.2257,4.9654,0.3543,0.3969,5290,0.0151,0.1014,129,129,127,1,0,0.0155,0.8915,0.0930,-558,-0.0338,1.6118,-8.6512,-5.0133,-4.2267,-6.4753,-0.0100,0.0001,-6.0215,-0.0699,-0.0318,-0.8038,0.1767,0.0902,0.1710,-0.0786,1.8343,1.5414,0.1991,1.8343,-0.1464,-0.1415,-8604,-0.0246,-0.0139,-0.0388,0.0078,0.0310,1241,121,679,14471,0.6464,0.9917,0.0083,0.3536,0.9112,0.6464,0.7562,0.7435,0.6381,0.6080,594,1152,0,0,0,0
