Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
82,WLNM_dir_neg,0.9976,0.8940,00:00:05,10,50,2,1212612562,fixed,0.5000,1,0.1910,0.3208,34,0,144,356,0.1910,1,0,0.8090,1,0.1910,0.3208,0.7303,0.6454,0.2394,0.3688,0.1910,356,178,178,0,356,0,178,0,178,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,212,0.0641,1.6759,7.3103,7.8519,4.2400,5.0409,0.6896,0.3754,5.8085,1.5891,0.7350,3.3694,0.9218,0.4997,0.8382,0.5002,3,2.4519,0.6085,2,0.0540,0.0234,16,0.0005,0.1083,58,57,27,0.9828,0,0.5172,0.3448,0.1207,-144,-0.0436,-0.2432,-4.9655,-3.6320,-2.8800,-3.2663,0.0128,0.0080,-3.9867,-0.0067,0.0061,-2.5347,-0.0401,0.0029,-0.2063,-0.0441,-0.6687,-0.2677,-0.1981,-0.6687,0.0008,0.0089,-13,-0.0004,-0.1045,0.0517,-0.0517,-0.0172,212,0,144,2950,0.5955,1,0,0.4045,1,0.5955,0.7465,0.7535,0.5955,0.5955,34,178,0,0,0,0
83,WLNM_dir_neg,0.8503,0.5378,00:00:04,10,50,3,1212612563,fixed,0.5000,1,0.0506,0.0963,9,0,169,356,0.0506,1,0,0.9494,1,0.0506,0.0963,0.6835,0.6610,0.0663,0.1852,0.0506,356,178,178,0,356,0,178,0,178,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,187,0.0566,1.6101,6.4483,7.4800,4.3488,4.6911,0.7275,0.4087,5.1946,1.6112,0.7423,3.2716,1.0147,0.5500,0.8241,0.5118,3,2.4154,0.6523,2,0.0353,0.0147,8,0.0003,0.1080,58,54,25,0.9310,0,0.5000,0.2414,0.1897,-169,-0.0511,-0.3090,-5.8276,-4.0039,-2.7712,-3.6162,0.0508,0.0413,-4.6006,0.0153,0.0133,-2.6325,0.0528,0.0532,-0.2204,-0.0325,-0.6687,-0.3041,-0.1543,-0.6687,-0.0179,0.0001,-21,-0.0007,-0.1048,0.0345,-0.1552,0.0517,187,0,169,2950,0.5253,1,0,0.4747,1,0.5253,0.6888,0.7049,0.5253,0.5253,9,178,0,0,0,0
84,WLNM_dir_neg,0.7467,0.4127,00:00:04,10,50,4,1212612564,fixed,0.5000,0.6667,0.0337,0.0642,6,3,172,353,0.0337,0.9916,0.0084,0.9663,0.6667,0.0337,0.0642,0.6723,0.6610,0.0331,0.0926,0.0253,356,178,178,0,356,0,178,0,178,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,187,0.0566,1.7457,6.4483,6.6786,4.1556,4.2886,0.6651,0.3688,4.9702,1.5416,0.7272,3.0496,0.9458,0.5190,0.9123,0.5226,3.3223,2.5447,0.6909,2.3223,0.0676,0.0254,13,0.0004,0.0883,58,56,28,0.9655,0,0.4828,0.2931,0.1897,-169,-0.0511,-0.1734,-5.8276,-4.8053,-2.9644,-4.0187,-0.0116,0.0014,-4.8249,-0.0543,-0.0018,-2.8545,-0.0160,0.0222,-0.1322,-0.0217,-0.3463,-0.1749,-0.1157,-0.3463,0.0144,0.0109,-16,-0.0005,-0.1245,0.0172,-0.1034,0.0517,184,3,172,2947,0.5169,0.9990,0.0010,0.4831,0.9840,0.5169,0.6777,0.6922,0.5158,0.5125,9,178,0,0,0,0
85,WLNM_dir_neg,0.9840,0.8867,00:00:04,10,50,5,1212612565,fixed,0.5000,0.7500,0.0337,0.0645,6,2,172,354,0.0337,0.9944,0.0056,0.9663,0.7500,0.0337,0.0645,0.6742,0.6617,0.0369,0.1090,0.0281,356,178,178,0,356,0,178,0,178,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,186,0.0563,1.6603,6.4138,6.6429,4.1333,4.4130,0.6881,0.3873,4.9338,1.5385,0.7249,3.2754,1.0214,0.5484,0.7688,0.4630,2.3750,2.3678,0.4942,1.3750,0.0239,0.0019,1,0.0000,0.1015,58,57,28,0.9828,0,0.5000,0.2759,0.2069,-170,-0.0514,-0.2588,-5.8621,-4.8410,-2.9867,-3.8942,0.0113,0.0198,-4.8614,-0.0573,-0.0041,-2.6286,0.0595,0.0516,-0.2757,-0.0812,-1.2937,-0.3518,-0.3123,-1.2937,-0.0293,-0.0127,-28,-0.0009,-0.1113,0.0345,-0.1207,0.0690,184,2,172,2948,0.5169,0.9993,0.0007,0.4831,0.9892,0.5169,0.6790,0.6944,0.5162,0.5140,8,178,0,0,0,0
86,WLNM_dir_neg,0.9810,0.9670,00:00:04,10,50,6,1212612566,fixed,0.5000,1,0.0843,0.1554,15,0,163,356,0.0843,1,0,0.9157,1,0.0843,0.1554,0.6948,0.6573,0.1093,0.2404,0.0843,356,178,178,0,356,0,178,0,178,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,193,0.0584,1.7603,6.6552,7.4231,4.1064,4.4111,0.6628,0.3731,5.0935,1.5307,0.7239,3.0458,0.9153,0.5018,1.0280,0.5840,3.6750,2.6961,0.8710,2.6750,0.0403,0.0055,3,0.0001,0.0987,58,54,26,0.9310,0,0.4828,0.3276,0.1207,-163,-0.0493,-0.1588,-5.6207,-4.0608,-3.0136,-3.8961,-0.0139,0.0057,-4.7017,-0.0652,-0.0051,-2.8583,-0.0466,0.0050,-0.0166,0.0397,0.0063,-0.0235,0.0644,0.0063,-0.0129,-0.0091,-26,-0.0008,-0.1141,0.0172,-0.0690,-0.0172,193,0,163,2950,0.5421,1,0,0.4579,1,0.5421,0.7031,0.7168,0.5421,0.5421,15,178,0,0,0,0
87,WLNM_dir_neg,0.9576,0.7189,00:00:04,10,50,7,1212612567,fixed,0.5000,1,0.1067,0.1929,19,0,159,356,0.1067,1,0,0.8933,1,0.1067,0.1929,0.7022,0.6548,0.1374,0.2716,0.1067,356,178,178,0,356,0,178,0,178,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,197,0.0596,1.5771,6.7931,7.8800,4.4773,5.1085,0.7520,0.4071,5.7091,1.6809,0.7566,3.3453,0.9849,0.5368,0.7636,0.4842,3,2.3388,0.5681,2,0.0070,0.0095,6,0.0002,0.1093,58,55,25,0.9483,0,0.5172,0.2414,0.1897,-159,-0.0481,-0.3420,-5.4828,-3.6039,-2.6427,-3.1987,0.0753,0.0397,-4.0860,0.0850,0.0276,-2.5588,0.0230,0.0400,-0.2809,-0.0601,-0.6687,-0.3808,-0.2385,-0.6687,-0.0462,-0.0050,-23,-0.0007,-0.1035,0.0517,-0.1552,0.0517,197,0,159,2950,0.5534,1,0,0.4466,1,0.5534,0.7125,0.7246,0.5534,0.5534,19,178,0,0,0,0
88,WLNM_dir_neg,0.9730,0.7954,00:00:04,10,50,8,1212612568,fixed,0.5000,0.9600,0.1348,0.2365,24,1,154,355,0.1348,0.9972,0.0028,0.8652,0.9600,0.1348,0.2365,0.7097,0.6511,0.1682,0.2946,0.1320,356,178,178,0,356,0,178,0,178,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,203,0.0614,1.6228,7,8.1200,4.8333,5.1230,0.7319,0.3926,5.7070,1.6306,0.7463,3.3100,0.9457,0.5212,0.8118,0.5002,2.7308,2.4450,0.5723,1.7308,0.0723,0.0338,22,0.0007,0.1128,58,52,25,0.8966,0,0.4655,0.2586,0.1724,-153,-0.0463,-0.2963,-5.2759,-3.3639,-2.2867,-3.1842,0.0552,0.0252,-4.0882,0.0347,0.0173,-2.5940,-0.0162,0.0244,-0.2328,-0.0441,-0.9379,-0.2746,-0.2342,-0.9379,0.0191,0.0192,-7,-0.0002,-0.1000,0,-0.1379,0.0345,202,1,154,2949,0.5674,0.9997,0.0003,0.4326,0.9951,0.5674,0.7227,0.7322,0.5671,0.5658,25,178,0,0,0,0
89,WLNM_dir_neg,0.9105,0.5873,00:00:04,10,50,9,1212612569,fixed,0.5000,0.8846,0.1292,0.2255,23,3,155,353,0.1292,0.9916,0.0084,0.8708,0.8846,0.1292,0.2255,0.7041,0.6504,0.1536,0.2646,0.1208,356,178,178,0,356,0,178,0,178,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,204,0.0617,1,7.0345,6.8000,4.2500,4.7829,0.6799,0.3684,5.5195,1.5693,0.7285,3.1912,0.9073,0.4985,0,0,0,NaN,NaN,NaN,0.0860,0.0145,9,0.0003,0.0926,58,56,0,0.9655,2,0.4483,0.3793,0.1379,-152,-0.0460,-0.9191,-5.2414,-4.6839,-2.8700,-3.5244,0.0032,0.0010,-4.2757,-0.0266,-0.0004,-2.7128,-0.0546,0.0017,-1.0445,-0.5443,-3.6687,NaN,NaN,NaN,0.0328,-0.0001,-20,-0.0006,-0.1202,-0.0172,-0.0172,0,201,3,155,2947,0.5646,0.9990,0.0010,0.4354,0.9853,0.5646,0.7179,0.7260,0.5636,0.5599,26,178,0,0,0,0
90,WLNM_dir_neg,0.9697,0.8417,00:00:04,10,50,10,1212612570,fixed,0.5000,1,0.0449,0.0860,8,0,170,356,0.0449,1,0,0.9551,1,0.0449,0.0860,0.6816,0.6617,0.0590,0.1744,0.0449,356,178,178,0,356,0,178,0,178,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,186,0.0563,1.5593,6.4138,7.7500,4.1333,4.6379,0.7231,0.4075,5.1699,1.6121,0.7427,3.2377,1.0096,0.5434,0.7516,0.4820,2.9167,2.3517,0.5314,1.9167,0.0515,0.0037,2,0.0001,0.1204,58,54,24,0.9310,0,0.5172,0.2586,0.1552,-170,-0.0514,-0.3598,-5.8621,-3.7339,-2.9867,-3.6694,0.0464,0.0400,-4.6252,0.0163,0.0137,-2.6663,0.0477,0.0466,-0.2929,-0.0623,-0.7520,-0.3679,-0.2751,-0.7520,-0.0017,-0.0109,-27,-0.0009,-0.0924,0.0517,-0.1379,0.0172,186,0,170,2950,0.5225,1,0,0.4775,1,0.5225,0.6863,0.7029,0.5225,0.5225,8,178,0,0,0,0
91,WLNM_dir_neg,0.8951,0.5995,00:00:04,10,50,11,1212612571,fixed,0.5000,0.8235,0.0787,0.1436,14,3,164,353,0.0787,0.9916,0.0084,0.9213,0.8235,0.0787,0.1436,0.6873,0.6561,0.0907,0.1886,0.0702,356,178,178,0,356,0,178,0,178,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,195,0.0590,1,6.7241,7.5000,4.2391,4.5104,0.6708,0.3773,5.3137,1.5805,0.7345,3.1215,0.9284,0.5090,0,0,0,NaN,NaN,NaN,0.0943,0.0071,4,0.0001,0.0969,58,55,0,0.9483,2,0.5000,0.2931,0.1552,-161,-0.0487,-0.9191,-5.5517,-3.9839,-2.8809,-3.7969,-0.0059,0.0098,-4.4815,-0.0154,0.0055,-2.7825,-0.0334,0.0122,-1.0445,-0.5443,-3.6687,NaN,NaN,NaN,0.0411,-0.0075,-25,-0.0008,-0.1159,0.0345,-0.1034,0.0172,192,3,164,2947,0.5393,0.9990,0.0010,0.4607,0.9846,0.5393,0.6969,0.7083,0.5383,0.5348,17,178,0,0,0,0
92,WLNM_dir_neg,0.9666,0.7749,00:00:04,10,50,12,1212612572,fixed,0.5000,1,0.0618,0.1164,11,0,167,356,0.0618,1,0,0.9382,1,0.0618,0.1164,0.6873,0.6598,0.0807,0.2051,0.0618,356,178,178,0,356,0,178,0,178,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,189,0.0572,1.6209,6.5172,7.5600,3.9375,4.4495,0.6827,0.3774,5.0803,1.5590,0.7346,2.9234,0.8971,0.4918,0.8035,0.4957,2.7000,2.4404,0.5512,1.7000,0.0476,0.0113,6,0.0002,0.0985,58,57,25,0.9828,0,0.5517,0.2759,0.1552,-167,-0.0505,-0.2982,-5.7586,-3.9239,-3.1825,-3.8578,0.0060,0.0099,-4.7149,-0.0368,0.0056,-2.9807,-0.0648,-0.0050,-0.2410,-0.0485,-0.9687,-0.2792,-0.2554,-0.9687,-0.0056,-0.0033,-23,-0.0007,-0.1143,0.0862,-0.1207,0.0172,189,0,167,2950,0.5309,1,0,0.4691,1,0.5309,0.6936,0.7088,0.5309,0.5309,11,178,0,0,0,0
93,WLNM_dir_neg,0.9730,0.8539,00:00:04,10,50,13,1212612573,fixed,0.5000,1,0.0899,0.1649,16,0,162,356,0.0899,1,0,0.9101,1,0.0899,0.1649,0.6966,0.6567,0.1164,0.2485,0.0899,356,178,178,0,356,0,178,0,178,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,194,0.0587,1.4691,6.6897,8.4348,4.2174,4.6574,0.6962,0.3890,5.4146,1.6188,0.7472,3.1207,0.9330,0.5103,0.6338,0.4314,2.3333,2.2005,0.4123,1.3333,0.0045,0.0018,1,0.0000,0.1228,58,52,21,0.8966,0,0.5517,0.2414,0.1552,-162,-0.0490,-0.4499,-5.5862,-3.0491,-2.9026,-3.6498,0.0195,0.0216,-4.3806,0.0229,0.0183,-2.7834,-0.0289,0.0135,-0.4107,-0.1129,-1.3353,-0.5191,-0.3943,-1.3353,-0.0487,-0.0128,-28,-0.0009,-0.0900,0.0862,-0.1552,0.0172,194,0,162,2950,0.5449,1,0,0.4551,1,0.5449,0.7055,0.7187,0.5449,0.5449,16,178,0,0,0,0
94,WLNM_dir_neg,0.9206,0.6353,00:00:04,10,50,14,1212612574,fixed,0.5000,1,0.0618,0.1164,11,0,167,356,0.0618,1,0,0.9382,1,0.0618,0.1164,0.6873,0.6598,0.0807,0.2051,0.0618,356,178,178,0,356,0,178,0,178,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,189,0.0572,1.6007,6.5172,6.7500,4.2000,4.4297,0.6797,0.3818,5.1044,1.5664,0.7288,3.2039,0.9832,0.5319,0.7269,0.4541,3.1000,2.2533,0.5419,2.1000,0.0207,0.0151,8,0.0003,0.1288,58,55,27,0.9483,0,0.5000,0.2759,0.2069,-167,-0.0505,-0.3184,-5.7586,-4.7339,-2.9200,-3.8775,0.0030,0.0143,-4.6908,-0.0294,-0.0002,-2.7001,0.0213,0.0351,-0.3176,-0.0902,-0.5687,-0.4663,-0.2647,-0.5687,-0.0325,0.0005,-21,-0.0007,-0.0840,0.0345,-0.1207,0.0690,189,0,167,2950,0.5309,1,0,0.4691,1,0.5309,0.6936,0.7088,0.5309,0.5309,11,178,0,0,0,0
95,WLNM_dir_neg,0.8829,0.5378,00:00:04,10,50,15,1212612575,fixed,0.5000,0.9615,0.1404,0.2451,25,1,153,355,0.1404,0.9972,0.0028,0.8596,0.9615,0.1404,0.2451,0.7116,0.6504,0.1750,0.3015,0.1376,356,178,178,0,356,0,178,0,178,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,204,0.0617,1.4950,7.0345,9.2727,4.6364,5.0989,0.7248,0.3991,5.8015,1.6495,0.7520,3.4246,0.9737,0.5313,0.6945,0.4646,2.1633,2.3050,0.4494,1.1633,0.0322,0.0030,2,0.0001,0.1390,58,52,22,0.8966,0,0.5172,0.2414,0.1379,-152,-0.0460,-0.4241,-5.2414,-2.2111,-2.4836,-3.2083,0.0481,0.0316,-3.9937,0.0536,0.0230,-2.4795,0.0118,0.0345,-0.3500,-0.0797,-1.5053,-0.4146,-0.3572,-1.5053,-0.0210,-0.0115,-27,-0.0009,-0.0738,0.0517,-0.1552,0,203,1,153,2949,0.5702,0.9997,0.0003,0.4298,0.9951,0.5702,0.7250,0.7342,0.5699,0.5686,26,178,0,0,0,0
96,WLNM_dir_neg,0.9654,0.7853,00:00:04,10,50,16,1212612576,fixed,0.5000,1,0.1292,0.2289,23,0,155,356,0.1292,1,0,0.8708,1,0.1292,0.2289,0.7097,0.6523,0.1652,0.3000,0.1292,356,178,178,0,356,0,178,0,178,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,201,0.0608,1.5300,6.9310,8.7391,4.4667,5.0606,0.7301,0.3934,5.7284,1.6530,0.7525,3.2725,0.9443,0.5173,0.7385,0.4827,2.6000,2.3365,0.5349,1.6000,0,0,0,0,0.1211,58,55,23,0.9483,0,0.5517,0.2241,0.1724,-155,-0.0469,-0.3891,-5.3448,-2.7447,-2.6533,-3.2467,0.0534,0.0259,-4.0668,0.0571,0.0235,-2.6315,-0.0176,0.0205,-0.3060,-0.0616,-1.0687,-0.3831,-0.2717,-1.0687,-0.0532,-0.0146,-29,-0.0009,-0.0917,0.0862,-0.1724,0.0345,201,0,155,2950,0.5646,1,0,0.4354,1,0.5646,0.7217,0.7324,0.5646,0.5646,23,178,0,0,0,0
97,WLNM_dir_neg,0.9769,0.8062,00:00:04,10,50,17,1212612577,fixed,0.5000,0.7143,0.0281,0.0541,5,2,173,354,0.0281,0.9944,0.0056,0.9719,0.7143,0.0281,0.0541,0.6723,0.6623,0.0296,0.0931,0.0225,356,178,178,0,356,0,178,0,178,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,185,0.0560,1.5113,6.3793,8.0435,4.3023,4.7047,0.7375,0.4127,5.1892,1.6269,0.7505,3.1704,0.9939,0.5421,0.6862,0.4541,2.1578,2.3025,0.4187,1.1578,0.0857,0.0262,14,0.0005,0.1218,58,51,22,0.8793,0,0.5172,0.2241,0.1724,-171,-0.0517,-0.4078,-5.8966,-3.4404,-2.8177,-3.6025,0.0608,0.0452,-4.6059,0.0311,0.0215,-2.7337,0.0321,0.0453,-0.3583,-0.0902,-1.5109,-0.4171,-0.3879,-1.5109,0.0325,0.0116,-15,-0.0005,-0.0910,0.0517,-0.1724,0.0345,183,2,173,2948,0.5140,0.9993,0.0007,0.4860,0.9892,0.5140,0.6765,0.6924,0.5134,0.5112,7,178,0,0,0,0
98,WLNM_dir_neg,0.9623,0.7602,00:00:04,10,50,18,1212612578,fixed,0.5000,0.7931,0.1292,0.2222,23,6,155,350,0.1292,0.9831,0.0169,0.8708,0.7931,0.1292,0.2222,0.6985,0.6486,0.1421,0.2337,0.1124,356,178,178,0,356,0,178,0,178,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,207,0.0626,1.7051,7.1379,7.3929,4.4043,5.0971,0.7141,0.3864,5.6696,1.5886,0.7355,3.3671,0.9434,0.5128,0.8785,0.5152,3,2.4606,0.6963,2,0.0465,0.0243,16,0.0005,0.1000,58,55,28,0.9483,0,0.4655,0.3448,0.1379,-149,-0.0451,-0.2139,-5.1379,-4.0910,-2.7157,-3.2101,0.0374,0.0189,-4.1256,-0.0073,0.0066,-2.5370,-0.0185,0.0160,-0.1661,-0.0291,-0.6687,-0.2589,-0.1103,-0.6687,-0.0067,0.0097,-13,-0.0004,-0.1128,0,-0.0517,0,201,6,155,2944,0.5646,0.9980,0.0020,0.4354,0.9710,0.5646,0.7140,0.7198,0.5626,0.5552,29,178,0,0,0,0
99,WLNM_dir_neg,0.8655,0.5148,00:00:04,10,50,19,1212612579,fixed,0.5000,0.3000,0.0169,0.0319,3,7,175,349,0.0169,0.9803,0.0197,0.9831,0.3000,0.0169,0.0319,0.6592,0.6604,-0.0037,-0.0098,-0.0028,356,178,178,0,356,0,178,0,178,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,188,0.0569,1.7845,6.4828,5.8750,4.5854,4.4574,0.6876,0.3859,4.9215,1.5183,0.7153,3.2623,1.0064,0.5470,0.8030,0.4500,2.7080,2.4219,0.5002,1.7080,0.0110,0.0038,2,0.0001,0.1033,58,54,32,0.9310,0,0.3793,0.3276,0.2241,-168,-0.0508,-0.1346,-5.7931,-5.6089,-2.5346,-3.8499,0.0109,0.0185,-4.8737,-0.0775,-0.0136,-2.6418,0.0446,0.0502,-0.2415,-0.0943,-0.9606,-0.2977,-0.3064,-0.9606,-0.0422,-0.0108,-27,-0.0009,-0.1095,-0.0862,-0.0690,0.0862,181,7,175,2943,0.5084,0.9976,0.0024,0.4916,0.9628,0.5084,0.6654,0.6774,0.5061,0.4986,10,178,0,0,0,0
