Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.9166,0.5242,00:00:03,10,40,19,1916697394,fixed,0.5000,1,0.6140,0.7609,35,0,22,114,0.6140,1,0,0.3860,1,0.6140,0.7609,0.8713,0.5984,0.6796,0.7174,0.6140,95,38,57,0,95,0,38,0,57,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,73,0.0468,1.3161,3.6500,7.3000,1.9730,5.1667,1.4155,0.5610,5.0479,2.7660,0.8853,1.2380,0.6784,0.3565,0.5808,0.4413,1.8646,2.2646,0.3594,0.8646,0.7142,0.2072,48,0.0049,0.1635,40,39,10,0.9750,0,0.7250,0.2000,0.0500,-22,-0.0141,-0.1736,-1.1000,0.9667,-0.5946,-0.3606,0.2519,0.0352,-0.1639,0.5715,0.0655,-0.5692,-0.0826,-0.0469,-0.1168,-0.0270,-0.3204,-0.0414,-0.1029,-0.3204,0.2186,-0.0053,-18,-0.0018,-0.0398,0.1000,-0.1000,-0.0250,73,0,22,1465,0.7684,1,0,0.2316,1,0.7684,0.8690,0.8701,0.7684,0.7684,35,57,0,0,0,0
80,WLNM_dir_neg,0.8977,0.3853,00:00:01,10,40,20,1916697395,fixed,0.5000,0.9057,0.8421,0.8727,48,5,9,109,0.8421,0.9561,0.0439,0.1579,0.9057,0.8421,0.8727,0.9181,0.5634,0.8125,0.8137,0.7982,95,38,57,0,95,0,38,0,57,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,91,0.0583,1.6141,4.5500,5.0556,2.4595,5.3587,1.1777,0.5140,5.0230,2.2079,0.8080,1.9214,0.8446,0.4140,0.7325,0.4538,2.0736,2.3647,0.3827,1.0736,0.4896,0.1942,56,0.0057,0.2350,40,40,18,1,0,0.5500,0.3750,0.0750,-4,-0.0026,0.1244,-0.2000,-1.2778,-0.1081,-0.1686,0.0141,-0.0118,-0.1889,0.0134,-0.0118,0.1142,0.0836,0.0106,0.0349,-0.0145,-0.1114,0.0587,-0.0795,-0.1114,-0.0061,-0.0182,-10,-0.0010,0.0317,-0.0750,0.0750,0,86,5,9,1460,0.9053,0.9966,0.0034,0.0947,0.9451,0.9053,0.9247,0.9202,0.9019,0.8600,53,57,0,0,0,0
81,WLNM_dir_neg,0.9920,0.3811,00:00:01,10,50,1,1917614676,fixed,0.5000,0.9375,0.9375,0.9375,45,3,3,93,0.9375,0.9688,0.0312,0.0625,0.9375,0.9375,0.9375,0.9583,0.5556,0.9063,0.9062,0.9062,95,47,48,0,95,0,47,0,48,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,95,0.0609,1.4743,4.7500,6.7857,2.3750,5.5458,1.1675,0.5197,5.2706,2.2192,0.8250,1.5963,0.6721,0.3513,0.7048,0.4781,2.1314,2.3551,0.4525,1.1314,0.5403,0.2155,66,0.0067,0.1721,40,40,14,1,0,0.6500,0.3500,0,0,0,-0.0155,0,0.4524,-0.1926,0.0185,0.0039,-0.0061,0.0587,0.0247,0.0053,-0.2109,-0.0888,-0.0521,0.0071,0.0098,-0.0536,0.0491,-0.0097,-0.0536,0.0446,0.0030,0,0,-0.0313,0.0250,0.0500,-0.0750,92,3,3,1462,0.9684,0.9980,0.0020,0.0316,0.9684,0.9684,0.9684,0.9664,0.9664,0.9388,48,48,0,0,0,0
82,WLNM_dir_neg,0.9779,0.3289,00:00:01,10,50,2,1917614677,fixed,0.5000,1,0.8125,0.8966,39,0,9,96,0.8125,1,0,0.1875,1,0.8125,0.8966,0.9375,0.5764,0.8525,0.8619,0.8125,95,47,48,0,95,0,47,0,48,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,86,0.0551,1.4647,4.3000,6.1429,2.3243,5.3263,1.2387,0.5343,5.1816,2.4100,0.8483,1.4772,0.6871,0.3698,0.6968,0.4757,2.1850,2.3278,0.4716,1.1850,0.5417,0.2125,58,0.0059,0.1359,40,39,14,0.9750,0,0.6250,0.3000,0.0500,-9,-0.0058,-0.0250,-0.4500,-0.1905,-0.2432,-0.2010,0.0750,0.0085,-0.0303,0.2156,0.0285,-0.3300,-0.0739,-0.0337,-0.0008,0.0074,0,0.0219,0.0093,0,0.0461,0.0000,-8,-0.0008,-0.0675,0,0,-0.0250,86,0,9,1465,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9485,0.9053,0.9053,39,48,0,0,0,0
83,WLNM_dir_neg,0.9832,0.6356,00:00:01,10,50,3,1917614678,fixed,0.5000,1,0.7917,0.8837,38,0,10,96,0.7917,1,0,0.2083,1,0.7917,0.8837,0.9306,0.5787,0.8352,0.8467,0.7917,95,47,48,0,95,0,47,0,48,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,85,0.0545,1.4624,4.2500,6.0714,2.2973,5.4761,1.2885,0.5435,5.2290,2.4607,0.8538,1.4176,0.6671,0.3626,0.6924,0.4734,2.1783,2.3211,0.4651,1.1783,0.5646,0.2212,62,0.0063,0.1341,40,39,14,0.9750,0,0.6250,0.3000,0.0500,-10,-0.0064,-0.0274,-0.5000,-0.2619,-0.2703,-0.0513,0.1248,0.0177,0.0172,0.2663,0.0341,-0.3896,-0.0938,-0.0408,-0.0053,0.0052,-0.0067,0.0151,0.0029,-0.0067,0.0690,0.0087,-4,-0.0004,-0.0693,0,0,-0.0250,85,0,10,1465,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9427,0.8947,0.8947,38,48,0,0,0,0
84,WLNM_dir_neg,0.9668,0.2518,00:00:01,10,50,4,1917614679,fixed,0.5000,1,0.8750,0.9333,42,0,6,96,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,95,47,48,0,95,0,47,0,48,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,89,0.0571,1.3990,4.4500,7.4167,2.4054,5.4910,1.2339,0.5480,5.1465,2.3130,0.8402,1.6562,0.7444,0.3975,0.6595,0.4714,2.1633,2.3299,0.4374,1.1633,0.5090,0.2194,64,0.0065,0.2189,40,38,12,0.9500,0,0.6500,0.2750,0.0250,-6,-0.0038,-0.0908,-0.3000,1.0833,-0.1622,-0.0363,0.0703,0.0222,-0.0654,0.1186,0.0204,-0.1510,-0.0166,-0.0059,-0.0381,0.0031,-0.0217,0.0239,-0.0248,-0.0217,0.0133,0.0070,-2,-0.0002,0.0155,0.0250,-0.0250,-0.0500,89,0,6,1465,0.9368,1,0,0.0632,1,0.9368,0.9674,0.9659,0.9368,0.9368,42,48,0,0,0,0
85,WLNM_dir_neg,0.9861,0.2305,00:00:01,10,50,5,1917614680,fixed,0.5000,0.9767,0.8750,0.9231,42,1,6,95,0.8750,0.9896,0.0104,0.1250,0.9767,0.8750,0.9231,0.9514,0.5671,0.8877,0.8906,0.8646,95,47,48,0,95,0,47,0,48,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,90,0.0577,1.4795,4.5000,6,2.4324,5.4396,1.2088,0.5247,5.1974,2.3099,0.8356,1.5484,0.6882,0.3756,0.6739,0.4555,2.0843,2.2787,0.4126,1.0843,0.5431,0.2165,63,0.0064,0.1252,40,40,15,1,0,0.6250,0.3000,0.0750,-5,-0.0032,-0.0102,-0.2500,-0.3333,-0.1351,-0.0877,0.0452,-0.0011,-0.0145,0.1155,0.0158,-0.2588,-0.0728,-0.0279,-0.0237,-0.0128,-0.1007,-0.0273,-0.0496,-0.1007,0.0475,0.0040,-3,-0.0003,-0.0781,0,0,0,89,1,6,1464,0.9368,0.9993,0.0007,0.0632,0.9889,0.9368,0.9622,0.9602,0.9362,0.9271,43,48,0,0,0,0
86,WLNM_dir_neg,0.9206,0.4074,00:00:01,10,50,6,1917614681,fixed,0.5000,1,0.7500,0.8571,36,0,12,96,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,95,47,48,0,95,0,47,0,48,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,83,0.0532,1.4897,4.1500,5.5333,2.2432,5.3806,1.2965,0.5334,5.1510,2.4824,0.8497,1.3847,0.6673,0.3599,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.5409,0.2040,55,0.0056,0.1212,40,40,15,1,0,0.6250,0.3000,0.0750,-12,-0.0077,0,-0.6000,-0.8000,-0.3243,-0.1467,0.1329,0.0076,-0.0609,0.2879,0.0300,-0.4225,-0.0936,-0.0435,0,0,0,0,0,0,0.0453,-0.0085,-11,-0.0011,-0.0821,0,0,0,83,0,12,1465,0.8737,1,0,0.1263,1,0.8737,0.9326,0.9309,0.8737,0.8737,36,48,0,0,0,0
87,WLNM_dir_neg,0.9327,0.7935,00:00:01,10,50,7,1917614682,fixed,0.5000,0.9048,0.7917,0.8444,38,4,10,92,0.7917,0.9583,0.0417,0.2083,0.9048,0.7917,0.8444,0.9028,0.5694,0.7742,0.7778,0.7500,95,47,48,0,95,0,47,0,48,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,89,0.0571,1.9311,4.4500,4.9444,2.4054,5.3730,1.2074,0.5337,5.0357,2.2632,0.8121,1.8465,0.8299,0.4199,1.0866,0.5627,2.9371,3.0692,0.4639,1.9371,0.5391,0.1972,56,0.0057,0.2038,40,40,18,1,0,0.5500,0.3750,0.0750,-6,-0.0038,0.4414,-0.3000,-1.3889,-0.1622,-0.1543,0.0438,0.0079,-0.1762,0.0688,-0.0077,0.0393,0.0690,0.0165,0.3889,0.0944,0.7521,0.7632,0.0017,0.7521,0.0434,-0.0153,-10,-0.0010,0.0004,-0.0750,0.0750,0,85,4,10,1461,0.8947,0.9973,0.0027,0.1053,0.9551,0.8947,0.9239,0.9197,0.8920,0.8586,42,48,0,0,0,0
88,WLNM_dir_neg,0.9505,0.4196,00:00:01,10,50,8,1917614683,fixed,0.5000,0.8837,0.7917,0.8352,38,5,10,91,0.7917,0.9479,0.0521,0.2083,0.8837,0.7917,0.8352,0.8958,0.5671,0.7594,0.7618,0.7396,95,47,48,0,95,0,47,0,48,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,90,0.0577,1.6420,4.5000,5,2.4324,5.3109,1.1802,0.5131,5.0013,2.2228,0.8083,1.6909,0.7515,0.4011,0.8002,0.4873,2.3345,2.4267,0.5326,1.3345,0.5008,0.2054,58,0.0059,0.1177,40,39,18,0.9750,0,0.5250,0.4000,0.0500,-5,-0.0032,0.1523,-0.2500,-1.3333,-0.1351,-0.2165,0.0165,-0.0127,-0.2106,0.0283,-0.0114,-0.1164,-0.0094,-0.0023,0.1026,0.0190,0.1496,0.1207,0.0704,0.1496,0.0051,-0.0070,-8,-0.0008,-0.0857,-0.1000,0.1000,-0.0250,85,5,10,1460,0.8947,0.9966,0.0034,0.1053,0.9444,0.8947,0.9189,0.9142,0.8913,0.8500,43,48,0,0,0,0
89,WLNM_dir_neg,0.9678,0.4822,00:00:01,10,50,9,1917614684,fixed,0.5000,1,0.8333,0.9091,40,0,8,96,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,95,47,48,0,95,0,47,0,48,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,87,0.0558,1.4764,4.3500,6.2143,2.3514,5.4938,1.2629,0.5454,5.1981,2.3899,0.8457,1.5506,0.7129,0.3767,0.7219,0.4889,2.2183,2.3612,0.5160,1.2183,0.5516,0.2021,58,0.0059,0.1717,40,39,14,0.9750,0,0.6250,0.3000,0.0500,-8,-0.0051,-0.0133,-0.4000,-0.1190,-0.2162,-0.0335,0.0993,0.0196,-0.0138,0.1954,0.0260,-0.2566,-0.0480,-0.0267,0.0242,0.0206,0.0333,0.0552,0.0538,0.0333,0.0560,-0.0104,-8,-0.0008,-0.0317,0,0,-0.0250,87,0,8,1465,0.9158,1,0,0.0842,1,0.9158,0.9560,0.9544,0.9158,0.9158,40,48,0,0,0,0
90,WLNM_dir_neg,0.9514,0.2953,00:00:01,10,50,10,1917614685,fixed,0.5000,0.9091,0.8333,0.8696,40,4,8,92,0.8333,0.9583,0.0417,0.1667,0.9091,0.8333,0.8696,0.9167,0.5648,0.8085,0.8102,0.7917,95,47,48,0,95,0,47,0,48,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,91,0.0583,1.5700,4.5500,5.0556,2.4595,5.4347,1.1944,0.5165,5.1936,2.2829,0.8201,1.6484,0.7246,0.3854,0.6998,0.4458,2.1999,2.2666,0.4351,1.1999,0.5734,0.2218,65,0.0066,0.1327,40,40,18,1,0,0.5500,0.3750,0.0750,-4,-0.0026,0.0802,-0.2000,-1.2778,-0.1081,-0.0926,0.0308,-0.0093,-0.0182,0.0884,0.0003,-0.1588,-0.0363,-0.0180,0.0022,-0.0225,0.0149,-0.0394,-0.0271,0.0149,0.0778,0.0094,-1,-0.0001,-0.0706,-0.0750,0.0750,0,87,4,8,1461,0.9158,0.9973,0.0027,0.0842,0.9560,0.9158,0.9355,0.9316,0.9131,0.8788,44,48,0,0,0,0
91,WLNM_dir_neg,0.9838,0.2577,00:00:01,10,50,11,1917614686,fixed,0.5000,1,0.8750,0.9333,42,0,6,96,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,95,47,48,0,95,0,47,0,48,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,89,0.0571,1.4647,4.4500,6.3571,2.4054,5.5143,1.2392,0.5424,5.2305,2.3508,0.8441,1.5605,0.7014,0.3789,0.6968,0.4757,2.1850,2.3278,0.4716,1.1850,0.5436,0.2216,65,0.0066,0.1454,40,39,14,0.9750,0,0.6250,0.3000,0.0500,-6,-0.0038,-0.0250,-0.3000,0.0238,-0.1622,-0.0130,0.0755,0.0166,0.0187,0.1563,0.0244,-0.2467,-0.0596,-0.0245,-0.0008,0.0074,0,0.0219,0.0093,0,0.0480,0.0091,-1,-0.0001,-0.0580,0,0,-0.0250,89,0,6,1465,0.9368,1,0,0.0632,1,0.9368,0.9674,0.9659,0.9368,0.9368,42,48,0,0,0,0
92,WLNM_dir_neg,0.9269,0.3400,00:00:01,10,50,12,1917614687,fixed,0.5000,0.9767,0.8750,0.9231,42,1,6,95,0.8750,0.9896,0.0104,0.1250,0.9767,0.8750,0.9231,0.9514,0.5671,0.8877,0.8906,0.8646,95,47,48,0,95,0,47,0,48,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,90,0.0577,1.4551,4.5000,7.5000,2.4324,5.5285,1.2286,0.5464,5.2465,2.3318,0.8456,1.5484,0.6882,0.3756,0.7320,0.5031,2.1576,2.5171,0.3771,1.1576,0.5525,0.2256,67,0.0068,0.1698,40,38,12,0.9500,0,0.6500,0.2750,0.0250,-5,-0.0032,-0.0346,-0.2500,1.1667,-0.1351,0.0012,0.0649,0.0206,0.0346,0.1373,0.0258,-0.2588,-0.0728,-0.0279,0.0344,0.0348,-0.0274,0.2112,-0.0851,-0.0274,0.0569,0.0131,1,0.0001,-0.0336,0.0250,-0.0250,-0.0500,89,1,6,1464,0.9368,0.9993,0.0007,0.0632,0.9889,0.9368,0.9622,0.9602,0.9362,0.9271,43,48,0,0,0,0
93,WLNM_dir_neg,0.9908,0.4629,00:00:01,10,50,13,1917614688,fixed,0.5000,1,0.8750,0.9333,42,0,6,96,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,95,47,48,0,95,0,47,0,48,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,89,0.0571,1.3932,4.4500,7.4167,2.4054,5.5190,1.2402,0.5435,5.2501,2.3596,0.8497,1.5104,0.6788,0.3711,0.6453,0.4632,1.9806,2.3107,0.4054,0.9806,0.5591,0.2247,66,0.0067,0.1489,40,39,12,0.9750,0,0.6750,0.2500,0.0500,-6,-0.0038,-0.0965,-0.3000,1.0833,-0.1622,-0.0084,0.0766,0.0177,0.0382,0.1651,0.0300,-0.2968,-0.0821,-0.0324,-0.0524,-0.0051,-0.2043,0.0048,-0.0569,-0.2043,0.0634,0.0123,0,0,-0.0545,0.0500,-0.0500,-0.0250,89,0,6,1465,0.9368,1,0,0.0632,1,0.9368,0.9674,0.9659,0.9368,0.9368,42,48,0,0,0,0
94,WLNM_dir_neg,0.9135,0.5812,00:00:01,10,50,14,1917614689,fixed,0.5000,0.7941,0.5625,0.6585,27,7,21,89,0.5625,0.9271,0.0729,0.4375,0.7941,0.5625,0.6585,0.8056,0.5880,0.5281,0.5434,0.4896,95,47,48,0,95,0,47,0,48,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,81,0.0519,1.6230,4.0500,4.2632,3.1154,4.8672,1.2018,0.5836,4.2817,2.1144,0.7929,2.2359,1.1042,0.5491,0.7332,0.4517,2.1324,2.3116,0.4597,1.1324,0.5491,0.2787,64,0.0065,0.2501,40,31,19,0.7750,0,0.3000,0.3500,0.1250,-14,-0.0090,0.1333,-0.7000,-2.0702,0.5478,-0.6601,0.0381,0.0579,-0.9302,-0.0801,-0.0268,0.4287,0.3432,0.1457,0.0355,-0.0166,-0.0525,0.0056,-0.0025,-0.0525,0.0535,0.0662,-2,-0.0002,0.0467,-0.3250,0.0500,0.0500,74,7,21,1458,0.7789,0.9952,0.0048,0.2211,0.9136,0.7789,0.8409,0.8344,0.7742,0.7255,34,48,0,0,0,0
95,WLNM_dir_neg,0.9546,0.4920,00:00:01,10,50,15,1917614690,fixed,0.5000,1,0.8125,0.8966,39,0,9,96,0.8125,1,0,0.1875,1,0.8125,0.8966,0.9375,0.5764,0.8525,0.8619,0.8125,95,47,48,0,95,0,47,0,48,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,86,0.0551,1.4465,4.3000,6.6154,2.3243,5.3933,1.2542,0.5392,5.1118,2.3776,0.8465,1.5284,0.7109,0.3814,0.7095,0.4905,2.1455,2.3739,0.5058,1.1455,0.5526,0.1945,54,0.0055,0.1392,40,39,13,0.9750,0,0.6500,0.2750,0.0500,-9,-0.0058,-0.0432,-0.4500,0.2821,-0.2432,-0.1341,0.0906,0.0135,-0.1000,0.1831,0.0268,-0.2789,-0.0501,-0.0220,0.0119,0.0222,-0.0395,0.0679,0.0436,-0.0395,0.0570,-0.0180,-12,-0.0012,-0.0642,0.0250,-0.0250,-0.0250,86,0,9,1465,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9485,0.9053,0.9053,39,48,0,0,0,0
96,WLNM_dir_neg,0.9297,0.1521,00:00:01,10,50,16,1917614691,fixed,0.5000,1,0.8542,0.9213,41,0,7,96,0.8542,1,0,0.1458,1,0.8542,0.9213,0.9514,0.5718,0.8865,0.8923,0.8542,95,47,48,0,95,0,47,0,48,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,88,0.0564,1.4253,4.4000,6.7692,2.3784,5.5043,1.2510,0.5386,5.2389,2.3813,0.8500,1.5225,0.6920,0.3750,0.6625,0.4648,2.0008,2.3085,0.4177,1.0008,0.5810,0.2241,65,0.0066,0.1434,40,40,13,1,0,0.6750,0.2500,0.0750,-7,-0.0045,-0.0645,-0.3500,0.4359,-0.1892,-0.0230,0.0873,0.0128,0.0270,0.1869,0.0303,-0.2847,-0.0689,-0.0284,-0.0351,-0.0034,-0.1842,0.0026,-0.0445,-0.1842,0.0854,0.0117,-1,-0.0001,-0.0599,0.0500,-0.0500,0,88,0,7,1465,0.9263,1,0,0.0737,1,0.9263,0.9617,0.9602,0.9263,0.9263,41,48,0,0,0,0
