Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.7208,0.6243,00:00:22,10,40,2,1294695511,fixed,0.5000,0.7560,0.4302,0.5484,533,172,706,2306,0.4302,0.9306,0.0694,0.5698,0.7560,0.4302,0.5484,0.7638,0.6034,0.4043,0.4338,0.3608,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1531,0.0798,4.4553,22.0288,12.2480,12.1508,16.2168,0.7362,0.4089,12.4569,1.1310,0.5763,8.7543,0.7948,0.4395,1.5787,0.3543,6.3295,4.8423,1.1290,5.3295,0.3677,0.4204,6670,0.0152,0.0880,139,137,125,0.9856,0,0.0863,0.8201,0.0791,-534,-0.0278,0.9425,-7.6835,-3.3959,-3.1455,-5.8861,-0.0077,0.0039,-5.1094,-0.0515,-0.0170,-1.5979,0.0980,0.0541,0.3623,0.0081,2.0141,1.1962,0.0320,2.0141,-0.1680,-0.1313,-8892,-0.0203,-0.0295,0.0360,-0.1007,0.0504,1359,172,706,16945,0.6581,0.9900,0.0100,0.3419,0.8877,0.6581,0.7558,0.7412,0.6481,0.6075,705,1239,0,0,0,0
63,WLNM_dir_neg,0.7521,0.6299,00:00:23,10,40,3,1294695512,fixed,0.5000,0.7778,0.4181,0.5438,518,148,721,2330,0.4181,0.9403,0.0597,0.5819,0.7778,0.4181,0.5438,0.7662,0.6069,0.4052,0.4405,0.3584,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1492,0.0778,4.6101,21.4676,12.2295,11.5659,15.4147,0.7180,0.4033,11.5166,1.0729,0.5600,8.8976,0.8289,0.4458,1.6159,0.3505,5.4791,5.1131,0.9443,4.4791,0.3652,0.4077,5982,0.0137,0.0956,139,137,122,0.9856,0,0.1079,0.8201,0.0576,-573,-0.0299,1.0972,-8.2446,-3.4144,-3.7304,-6.6882,-0.0259,-0.0017,-6.0497,-0.1095,-0.0332,-1.4545,0.1321,0.0603,0.3995,0.0043,1.1638,1.4670,-0.1526,1.1638,-0.1705,-0.1440,-9580,-0.0219,-0.0219,0.0576,-0.1007,0.0288,1344,148,721,16969,0.6508,0.9914,0.0086,0.3492,0.9008,0.6508,0.7557,0.7432,0.6422,0.6073,666,1239,0,0,0,0
64,WLNM_dir_neg,0.6458,0.5540,00:00:23,10,40,4,1294695513,fixed,0.5000,0.7884,0.4512,0.5739,559,150,680,2328,0.4512,0.9395,0.0605,0.5488,0.7884,0.4512,0.5739,0.7767,0.6031,0.4374,0.4687,0.3906,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1535,0.0800,4.7618,22.0863,11.4552,11.9922,16.0590,0.7271,0.4014,11.8149,1.0699,0.5444,9.5999,0.8693,0.4683,1.2690,0.2665,5.6337,4.9022,1.0578,4.6337,0.3769,0.3949,6299,0.0144,0.1045,139,139,134,1,0,0.0360,0.8849,0.0791,-530,-0.0276,1.2489,-7.6259,-4.1887,-3.3041,-6.0439,-0.0168,-0.0037,-5.7513,-0.1125,-0.0488,-0.7523,0.1725,0.0828,0.0526,-0.0798,1.3183,1.2561,-0.0391,1.3183,-0.1588,-0.1568,-9263,-0.0211,-0.0130,-0.0144,-0.0360,0.0504,1385,150,680,16967,0.6707,0.9912,0.0088,0.3293,0.9023,0.6707,0.7694,0.7561,0.6619,0.6253,709,1239,0,0,0,0
65,WLNM_dir_neg,0.7460,0.6775,00:00:22,10,40,5,1294695514,fixed,0.5000,0.8596,0.4003,0.5463,496,81,743,2397,0.4003,0.9673,0.0327,0.5997,0.8596,0.4003,0.5463,0.7783,0.6149,0.4243,0.4786,0.3676,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1403,0.0731,3.1975,20.1871,11.5950,11.5950,15.5212,0.7689,0.4282,11.4131,1.1307,0.5821,8.9507,0.8868,0.4831,1.2341,0.3860,4.3909,3.5244,0.9588,3.3909,0.3604,0.4171,5763,0.0132,0.0956,139,138,121,0.9928,0,0.1223,0.7482,0.1223,-662,-0.0345,-0.3154,-9.5252,-4.0489,-3.7013,-6.5818,0.0250,0.0232,-6.1531,-0.0517,-0.0111,-1.4015,0.1899,0.0977,0.0177,0.0397,0.0755,-0.1218,-0.1381,0.0755,-0.1753,-0.1346,-9799,-0.0224,-0.0220,0.0719,-0.1727,0.0935,1322,81,743,17036,0.6402,0.9953,0.0047,0.3598,0.9423,0.6402,0.7624,0.7565,0.6355,0.6160,577,1239,0,0,0,0
66,WLNM_dir_neg,0.7199,0.5622,00:00:23,10,40,6,1294695515,fixed,0.5000,0.7853,0.4221,0.5491,523,143,716,2335,0.4221,0.9423,0.0577,0.5779,0.7853,0.4221,0.5491,0.7689,0.6069,0.4120,0.4479,0.3644,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1492,0.0778,3.2018,21.4676,12.5378,11.4769,15.9843,0.7446,0.4135,11.7717,1.0967,0.5657,9.5018,0.8852,0.4789,1.2846,0.4012,4.9325,3.5718,0.9850,3.9325,0.4065,0.4104,6263,0.0143,0.1049,139,137,119,0.9856,0,0.1295,0.8058,0.0504,-573,-0.0299,-0.3111,-8.2446,-3.1061,-3.8194,-6.1187,0.0007,0.0084,-5.7945,-0.0857,-0.0275,-0.8504,0.1884,0.0934,0.0682,0.0550,0.6171,-0.0743,-0.1120,0.6171,-0.1292,-0.1413,-9299,-0.0212,-0.0127,0.0791,-0.1151,0.0216,1349,143,716,16974,0.6533,0.9916,0.0084,0.3467,0.9042,0.6533,0.7585,0.7463,0.6449,0.6110,666,1239,0,0,0,0
67,WLNM_dir_neg,0.7707,0.5188,00:00:21,10,40,7,1294695516,fixed,0.5000,0.7770,0.4302,0.5538,533,153,706,2325,0.4302,0.9383,0.0617,0.5698,0.7770,0.4302,0.5538,0.7689,0.6051,0.4147,0.4477,0.3684,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1512,0.0788,4.3075,21.7554,11.5420,11.2836,16.0736,0.7388,0.4096,11.7476,1.0800,0.5629,9.5769,0.8804,0.4639,1.4195,0.3295,5.7696,4.5095,1.1936,4.7696,0.4018,0.4305,6843,0.0156,0.0992,139,139,131,1,0,0.0576,0.9065,0.0360,-553,-0.0288,0.7947,-7.9568,-4.1020,-4.0127,-6.0294,-0.0051,0.0046,-5.8186,-0.1025,-0.0304,-0.7753,0.1836,0.0785,0.2032,-0.0167,1.4542,0.8634,0.0967,1.4542,-0.1339,-0.1212,-8719,-0.0199,-0.0183,0.0072,-0.0144,0.0072,1359,153,706,16964,0.6581,0.9911,0.0089,0.3419,0.8988,0.6581,0.7599,0.7467,0.6492,0.6127,686,1239,0,0,0,0
68,WLNM_dir_neg,0.7510,0.6247,00:00:23,10,40,8,1294695517,fixed,0.5000,0.8175,0.4302,0.5637,533,119,706,2359,0.4302,0.9520,0.0480,0.5698,0.8175,0.4302,0.5637,0.7780,0.6082,0.4335,0.4737,0.3822,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1478,0.0771,1,21.2662,11.1970,11.7302,16.7157,0.7860,0.4360,11.9795,1.1266,0.5737,9.9223,0.9331,0.4938,0,0,0,NaN,NaN,NaN,0.3995,0.4525,6994,0.0160,0.1118,139,139,0,1,2,0.0504,0.8561,0.0935,-587,-0.0306,-2.5129,-8.4460,-4.4470,-3.5661,-5.3873,0.0421,0.0309,-5.5867,-0.0558,-0.0196,-0.4299,0.2363,0.1084,-1.2164,-0.3463,-4.3154,NaN,NaN,NaN,-0.1362,-0.0992,-8568,-0.0196,-0.0057,0,-0.0647,0.0647,1359,119,706,16998,0.6581,0.9930,0.0070,0.3419,0.9195,0.6581,0.7671,0.7568,0.6512,0.6223,652,1239,0,0,0,0
69,WLNM_dir_neg,0.6013,0.5196,00:00:21,10,40,9,1294695518,fixed,0.5000,0.7939,0.3575,0.4930,443,115,796,2363,0.3575,0.9536,0.0464,0.6425,0.7939,0.3575,0.4930,0.7549,0.6166,0.3607,0.4106,0.3111,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1384,0.0722,4.2503,19.9137,10.8125,10.8125,14.6755,0.7370,0.4094,10.7426,1.0789,0.5519,9.5332,0.9575,0.4937,1.3690,0.3221,5.3193,4.5297,1.0212,4.3193,0.3611,0.3801,4962,0.0113,0.0983,139,139,128,1,0,0.0791,0.8417,0.0791,-681,-0.0355,0.7375,-9.7986,-4.8314,-4.4838,-7.4275,-0.0069,0.0044,-6.8236,-0.1035,-0.0413,-0.8190,0.2606,0.1083,0.1527,-0.0242,1.0040,0.8835,-0.0758,1.0040,-0.1746,-0.1716,-10600,-0.0242,-0.0193,0.0288,-0.0791,0.0504,1269,115,796,17002,0.6145,0.9933,0.0067,0.3855,0.9169,0.6145,0.7359,0.7281,0.6078,0.5821,558,1239,0,0,0,0
70,WLNM_dir_neg,0.6222,0.4821,00:00:23,10,40,10,1294695519,fixed,0.5000,0.7960,0.4124,0.5433,511,131,728,2347,0.4124,0.9471,0.0529,0.5876,0.7960,0.4124,0.5433,0.7689,0.6091,0.4088,0.4484,0.3596,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1468,0.0765,5.1774,21.1223,10.8741,11.3798,15.7942,0.7477,0.4173,11.3387,1.0736,0.5544,9.7506,0.9233,0.4824,1.5158,0.2928,6.3207,5.3012,1.3527,5.3207,0.3817,0.3907,5793,0.0132,0.1038,139,139,135,1,0,0.0288,0.8993,0.0719,-597,-0.0311,1.6645,-8.5899,-4.7699,-3.9165,-6.3088,0.0038,0.0123,-6.2275,-0.1088,-0.0388,-0.6016,0.2264,0.0969,0.2994,-0.0535,2.0053,1.6550,0.2557,2.0053,-0.1539,-0.1610,-9769,-0.0223,-0.0138,-0.0216,-0.0216,0.0432,1337,131,728,16986,0.6475,0.9923,0.0077,0.3525,0.9108,0.6475,0.7569,0.7459,0.6398,0.6088,642,1239,0,0,0,0
71,WLNM_dir_neg,0.7111,0.5906,00:00:23,10,40,11,1294695520,fixed,0.5000,0.7616,0.4358,0.5544,540,169,699,2309,0.4358,0.9318,0.0682,0.5642,0.7616,0.4358,0.5544,0.7665,0.6031,0.4117,0.4411,0.3676,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1535,0.0800,1,22.0863,11.8992,12.0866,16.0856,0.7283,0.4056,11.6376,1.0538,0.5471,10.0418,0.9093,0.4768,0,0,0,NaN,NaN,NaN,0.4011,0.4035,6470,0.0148,0.1082,139,138,0,0.9928,2,0.0647,0.8489,0.0791,-530,-0.0276,-2.5129,-7.6259,-3.7447,-3.2097,-6.0173,-0.0156,0.0006,-5.9287,-0.1286,-0.0462,-0.3103,0.2125,0.0914,-1.2164,-0.3463,-4.3154,NaN,NaN,NaN,-0.1346,-0.1482,-9092,-0.0208,-0.0093,0.0144,-0.0719,0.0504,1366,169,699,16948,0.6615,0.9901,0.0099,0.3385,0.8899,0.6615,0.7589,0.7444,0.6516,0.6115,709,1239,0,0,0,0
72,WLNM_dir_neg,0.7581,0.6158,00:00:25,10,40,12,1294695521,fixed,0.5000,0.7966,0.4140,0.5449,513,131,726,2347,0.4140,0.9471,0.0529,0.5860,0.7966,0.4140,0.5449,0.7694,0.6089,0.4105,0.4499,0.3612,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1470,0.0766,4.0130,21.1511,11.1364,11.3077,15.9859,0.7558,0.4196,11.9485,1.1298,0.5740,9.0618,0.8569,0.4562,1.5211,0.3790,6.6736,4.1728,1.3879,5.6736,0.3971,0.4199,6253,0.0143,0.0943,139,139,132,1,0,0.0504,0.8849,0.0647,-595,-0.0310,0.5002,-8.5612,-4.5076,-3.9886,-6.1170,0.0119,0.0145,-5.6177,-0.0526,-0.0193,-1.2904,0.1600,0.0708,0.3047,0.0328,2.3582,0.5267,0.2910,2.3582,-0.1386,-0.1318,-9309,-0.0213,-0.0233,0,-0.0360,0.0360,1339,131,726,16986,0.6484,0.9923,0.0077,0.3516,0.9109,0.6484,0.7576,0.7466,0.6408,0.6097,644,1239,0,0,0,0
73,WLNM_dir_neg,0.6419,0.5232,00:00:22,10,40,13,1294695522,fixed,0.5000,0.7574,0.4536,0.5674,562,180,677,2298,0.4536,0.9274,0.0726,0.5464,0.7574,0.4536,0.5674,0.7694,0.6001,0.4234,0.4493,0.3810,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1568,0.0817,1,22.5612,11.4453,12.5440,15.8673,0.7033,0.3927,11.8261,1.0484,0.5359,9.4700,0.8395,0.4509,0,0,0,NaN,NaN,NaN,0.3924,0.4063,6510,0.0149,0.0934,139,139,0,1,3,0.0144,0.8849,0.1007,-497,-0.0259,-2.5129,-7.1511,-4.1987,-2.7523,-6.2357,-0.0406,-0.0123,-5.7402,-0.1341,-0.0574,-0.8821,0.1427,0.0655,-1.2164,-0.3463,-4.3154,NaN,NaN,NaN,-0.1433,-0.1454,-9052,-0.0207,-0.0241,-0.0360,-0.0360,0.0719,1388,180,677,16937,0.6722,0.9895,0.0105,0.3278,0.8852,0.6722,0.7641,0.7485,0.6616,0.6183,742,1239,0,0,0,0
74,WLNM_dir_neg,0.8183,0.6678,00:00:22,10,40,14,1294695523,fixed,0.5000,0.7482,0.4100,0.5297,508,171,731,2307,0.4100,0.9310,0.0690,0.5900,0.7482,0.4100,0.5297,0.7573,0.6058,0.3844,0.4160,0.3410,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1505,0.0785,6.3940,21.6547,11.2313,11.9444,15.6301,0.7218,0.4030,11.5939,1.0708,0.5542,9.5081,0.8782,0.4690,2.5327,0.3961,9.5429,6.5953,2.3497,8.5429,0.3848,0.3892,5951,0.0136,0.0940,139,139,134,1,0,0.0360,0.8705,0.0935,-560,-0.0292,2.8811,-8.0576,-4.4126,-3.3519,-6.4728,-0.0221,-0.0020,-5.9723,-0.1116,-0.0391,-0.8440,0.1813,0.0835,1.3163,0.0498,5.2275,2.9491,1.2527,5.2275,-0.1509,-0.1625,-9611,-0.0219,-0.0236,-0.0144,-0.0504,0.0647,1334,171,731,16946,0.6460,0.9900,0.0100,0.3540,0.8864,0.6460,0.7473,0.7331,0.6360,0.5966,679,1239,0,0,0,0
75,WLNM_dir_neg,0.6411,0.6027,00:00:23,10,40,15,1294695524,fixed,0.5000,0.8073,0.3923,0.5280,486,116,753,2362,0.3923,0.9532,0.0468,0.6077,0.8073,0.3923,0.5280,0.7662,0.6127,0.3964,0.4420,0.3454,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1428,0.0744,2.7020,20.5468,13.1009,11.1562,15.2407,0.7418,0.4129,11.7250,1.1413,0.5914,8.3803,0.8157,0.4458,1.0979,0.4063,3.5822,3.1704,0.7170,2.5822,0.3846,0.4072,5595,0.0128,0.1022,139,139,109,1,0,0.2158,0.7050,0.0791,-637,-0.0332,-0.8109,-9.1655,-2.5430,-4.1400,-6.8622,-0.0021,0.0078,-5.8413,-0.0411,-0.0019,-1.9719,0.1189,0.0603,-0.1185,0.0601,-0.7332,-0.4757,-0.3800,-0.7332,-0.1510,-0.1445,-9967,-0.0228,-0.0154,0.1655,-0.2158,0.0504,1312,116,753,17001,0.6354,0.9932,0.0068,0.3646,0.9188,0.6354,0.7512,0.7422,0.6286,0.6016,602,1239,0,0,0,0
76,WLNM_dir_neg,0.7033,0.5658,00:00:23,10,40,16,1294695525,fixed,0.5000,0.7771,0.4052,0.5326,502,144,737,2334,0.4052,0.9419,0.0581,0.5948,0.7771,0.4052,0.5326,0.7630,0.6087,0.3942,0.4317,0.3471,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1472,0.0767,3.3812,21.1799,11.9675,11.6825,15.7131,0.7419,0.4127,11.2892,1.0660,0.5615,9.1911,0.8679,0.4679,1.3427,0.3971,5.5323,3.6909,1.0949,4.5323,0.3563,0.4030,6007,0.0137,0.0930,139,139,123,1,0,0.1151,0.7914,0.0935,-593,-0.0309,-0.1317,-8.5324,-3.6765,-3.6138,-6.3898,-0.0020,0.0077,-6.2770,-0.1164,-0.0318,-1.1611,0.1711,0.0825,0.1263,0.0508,1.2170,0.0448,-0.0020,1.2170,-0.1794,-0.1487,-9555,-0.0218,-0.0245,0.0647,-0.1295,0.0647,1328,144,737,16973,0.6431,0.9916,0.0084,0.3569,0.9022,0.6431,0.7509,0.7390,0.6347,0.6012,646,1239,0,0,0,0
77,WLNM_dir_neg,0.7689,0.6186,00:00:22,10,40,17,1294695526,fixed,0.5000,0.7753,0.4205,0.5453,521,151,718,2327,0.4205,0.9391,0.0609,0.5795,0.7753,0.4205,0.5453,0.7662,0.6064,0.4060,0.4404,0.3596,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1498,0.0781,3.9325,21.5540,11.1791,11.7953,15.8705,0.7363,0.4103,12.0043,1.1139,0.5553,9.1256,0.8468,0.4585,1.3005,0.3307,5.3991,4.0420,1.1915,4.3991,0.3677,0.4184,6335,0.0145,0.0981,139,139,134,1,0,0.0360,0.8777,0.0863,-567,-0.0296,0.4197,-8.1583,-4.4648,-3.5010,-6.2325,-0.0076,0.0053,-5.5620,-0.0685,-0.0379,-1.2266,0.1499,0.0730,0.0842,-0.0155,1.0837,0.3958,0.0945,1.0837,-0.1680,-0.1333,-9227,-0.0211,-0.0195,-0.0144,-0.0432,0.0576,1347,151,718,16966,0.6523,0.9912,0.0088,0.3477,0.8992,0.6523,0.7561,0.7433,0.6435,0.6079,672,1239,0,0,0,0
78,WLNM_dir_neg,0.6094,0.5402,00:00:22,10,40,18,1294695527,fixed,0.5000,0.8228,0.4084,0.5458,506,109,733,2369,0.4084,0.9560,0.0440,0.5916,0.8228,0.4084,0.5458,0.7735,0.6115,0.4169,0.4623,0.3644,2065,826,1239,0,2065,0,826,0,1239,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1441,0.0751,2.7260,20.7338,12.4224,11.4365,15.2732,0.7366,0.4136,11.7708,1.1354,0.5894,8.7817,0.8471,0.4595,1.1207,0.4111,3.4729,3.0682,0.8907,2.4729,0.3567,0.3989,5661,0.0129,0.1012,139,139,116,1,0,0.1655,0.7410,0.0935,-624,-0.0325,-0.7869,-8.9784,-3.2215,-3.8598,-6.8298,-0.0073,0.0085,-5.7954,-0.0470,-0.0039,-1.5705,0.1503,0.0740,-0.0956,0.0649,-0.8425,-0.5779,-0.2063,-0.8425,-0.1790,-0.1528,-9901,-0.0226,-0.0164,0.1151,-0.1799,0.0647,1332,109,733,17008,0.6450,0.9936,0.0064,0.3550,0.9244,0.6450,0.7598,0.7510,0.6387,0.6127,615,1239,0,0,0,0
