Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.6146,0.5390,00:00:24,10,40,1,1288695492,fixed,0.5000,0.8031,0.4381,0.5669,612,150,785,2644,0.4381,0.9463,0.0537,0.5619,0.8031,0.4381,0.5669,0.7769,0.6061,0.4337,0.4698,0.3844,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1693,0.0950,4.0854,25.2687,13.3307,13.7642,19.4001,0.7678,0.4286,14.6321,1.1581,0.5967,9.7182,0.7692,0.4306,1.3954,0.3415,5.3651,4.2555,1.2236,4.3651,0.4451,0.4914,9906,0.0253,0.1002,134,133,127,0.9925,0,0.0448,0.8731,0.0746,-635,-0.0356,0.6250,-9.4776,-5,-4.0068,-6.0875,0.0342,0.0221,-5.4952,-0.0004,-0.0002,-1.5720,0.1193,0.0613,0.1396,-0.0213,0.8195,0.6595,0.0792,0.8195,-0.0984,-0.1216,-11524,-0.0294,-0.0269,-0.0075,-0.0522,0.0522,1543,150,785,15344,0.6628,0.9903,0.0097,0.3372,0.9114,0.6628,0.7675,0.7506,0.6531,0.6227,762,1397,0,0,0,0
62,WLNM_dir_neg,0.7051,0.6226,00:00:27,10,40,2,1288695493,fixed,0.5000,0.7862,0.4316,0.5573,603,164,794,2630,0.4316,0.9413,0.0587,0.5684,0.7862,0.4316,0.5573,0.7714,0.6057,0.4203,0.4547,0.3729,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1698,0.0953,3.9762,25.3433,13.0615,13.6935,17.8368,0.7038,0.3971,14.2501,1.1246,0.5816,9.1904,0.7253,0.4112,1.3207,0.3322,5.0786,4.0677,1.2310,4.0786,0.3945,0.4571,8789,0.0224,0.0888,134,134,130,1,0,0.0299,0.8955,0.0746,-630,-0.0353,0.5158,-9.4030,-5.2692,-4.0774,-7.6508,-0.0297,-0.0094,-5.8772,-0.0340,-0.0153,-2.0998,0.0754,0.0419,0.0650,-0.0307,0.5330,0.4717,0.0866,0.5330,-0.1490,-0.1559,-12641,-0.0322,-0.0383,-0.0224,-0.0299,0.0522,1534,164,794,15330,0.6589,0.9894,0.0106,0.3411,0.9034,0.6589,0.7620,0.7442,0.6483,0.6156,767,1397,0,0,0,0
63,WLNM_dir_neg,0.6514,0.4956,00:00:25,10,40,3,1288695494,fixed,0.5000,0.8011,0.4037,0.5369,564,140,833,2654,0.4037,0.9499,0.0501,0.5963,0.8011,0.4037,0.5369,0.7678,0.6107,0.4037,0.4459,0.3536,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1635,0.0917,3.9849,24.4030,12.6744,12.8740,17.6534,0.7234,0.4052,13.3860,1.0971,0.5639,9.9803,0.8180,0.4505,1.2990,0.3260,5.0498,4.1006,1.1797,4.0498,0.3637,0.4475,8122,0.0207,0.1084,134,134,129,1,0,0.0373,0.9104,0.0522,-693,-0.0389,0.5245,-10.3433,-5.6563,-4.8970,-7.8343,-0.0101,-0.0012,-6.7413,-0.0615,-0.0330,-1.3099,0.1681,0.0812,0.0432,-0.0369,0.5042,0.5046,0.0353,0.5042,-0.1798,-0.1655,-13308,-0.0339,-0.0187,-0.0149,-0.0149,0.0299,1495,140,833,15354,0.6422,0.9910,0.0090,0.3578,0.9144,0.6422,0.7545,0.7392,0.6331,0.6058,704,1397,0,0,0,0
64,WLNM_dir_neg,0.6320,0.4882,00:00:25,10,40,4,1288695495,fixed,0.5000,0.7739,0.4166,0.5416,582,170,815,2624,0.4166,0.9392,0.0608,0.5834,0.7739,0.4166,0.5416,0.7650,0.6069,0.4022,0.4371,0.3558,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1683,0.0944,6.5809,25.1194,12.9462,13.3571,18.5087,0.7368,0.4113,14.0271,1.1168,0.5738,9.9642,0.7933,0.4327,1.6480,0.2504,7.6075,6.7526,1.3433,6.6075,0.3871,0.4541,8879,0.0226,0.1060,134,134,130,1,0,0.0299,0.9104,0.0597,-645,-0.0362,3.1205,-9.6269,-5.3846,-4.4138,-6.9789,0.0033,0.0048,-6.1002,-0.0417,-0.0231,-1.3260,0.1435,0.0634,0.3922,-0.1125,3.0619,3.1566,0.1989,3.0619,-0.1564,-0.1589,-12551,-0.0320,-0.0211,-0.0224,-0.0149,0.0373,1513,170,815,15324,0.6499,0.9890,0.0110,0.3501,0.8990,0.6499,0.7544,0.7363,0.6389,0.6057,752,1397,0,0,0,0
65,WLNM_dir_neg,0.6325,0.5719,00:00:23,10,40,5,1288695496,fixed,0.5000,0.8034,0.4066,0.5399,568,139,829,2655,0.4066,0.9503,0.0497,0.5934,0.8034,0.4066,0.5399,0.7690,0.6104,0.4071,0.4492,0.3568,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1638,0.0919,4.7951,24.4478,12.6977,12.8976,17.7622,0.7265,0.4071,13.6705,1.1183,0.5751,10.0537,0.8225,0.4508,1.5657,0.3265,6,4.9422,1.4010,5,0.3802,0.4489,8294,0.0212,0.1087,134,134,129,1,0,0.0373,0.9104,0.0522,-690,-0.0387,1.3347,-10.2985,-5.6330,-4.8734,-7.7254,-0.0070,0.0006,-6.4568,-0.0402,-0.0219,-1.2365,0.1726,0.0815,0.3100,-0.0364,1.4544,1.3462,0.2566,1.4544,-0.1633,-0.1641,-13136,-0.0335,-0.0184,-0.0149,-0.0149,0.0299,1499,139,829,15355,0.6439,0.9910,0.0090,0.3561,0.9151,0.6439,0.7559,0.7406,0.6349,0.6076,707,1397,0,0,0,0
66,WLNM_dir_neg,0.7411,0.6143,00:00:25,10,40,6,1288695497,fixed,0.5000,0.7642,0.3665,0.4954,512,158,885,2636,0.3665,0.9435,0.0565,0.6335,0.7642,0.3665,0.4954,0.7511,0.6134,0.3563,0.3987,0.3099,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1601,0.0898,7.5031,23.8955,12.7063,12.6063,17.8052,0.7451,0.4165,13.6917,1.1460,0.5930,9.0407,0.7567,0.4221,3.0484,0.4063,14.5000,7.9160,2.6474,13.5000,0.4139,0.4418,7739,0.0197,0.0887,134,134,126,1,0,0.0597,0.8881,0.0522,-727,-0.0408,4.0427,-10.8507,-5.6244,-5.1647,-7.6824,0.0116,0.0100,-6.4356,-0.0126,-0.0039,-2.2495,0.1068,0.0528,1.7926,0.0434,9.9544,4.3200,1.5030,9.9544,-0.1296,-0.1712,-13691,-0.0349,-0.0385,0.0075,-0.0373,0.0299,1443,158,885,15336,0.6198,0.9898,0.0102,0.3802,0.9013,0.6198,0.7345,0.7185,0.6096,0.5805,670,1397,0,0,0,0
67,WLNM_dir_neg,0.6610,0.5719,00:00:24,10,40,7,1288695498,fixed,0.5000,0.7738,0.4188,0.5434,585,171,812,2623,0.4188,0.9388,0.0612,0.5812,0.7738,0.4188,0.5434,0.7654,0.6065,0.4039,0.4384,0.3576,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1687,0.0947,4.8090,25.1791,13.0775,13.1797,18.1774,0.7219,0.4062,13.6554,1.0847,0.5579,10.1287,0.8045,0.4399,1.3301,0.2766,5.7207,4.9567,1.1178,4.7207,0.4207,0.4508,8793,0.0224,0.1192,134,134,129,1,0,0.0373,0.9179,0.0448,-641,-0.0360,1.3487,-9.5672,-5.2532,-4.5913,-7.3102,-0.0116,-0.0003,-6.4719,-0.0739,-0.0390,-1.1616,0.1547,0.0706,0.0743,-0.0863,1.1751,1.3607,-0.0266,1.1751,-0.1228,-0.1622,-12637,-0.0322,-0.0079,-0.0149,-0.0075,0.0224,1516,171,812,15323,0.6512,0.9890,0.0110,0.3488,0.8986,0.6512,0.7552,0.7369,0.6402,0.6066,756,1397,0,0,0,0
68,WLNM_dir_neg,0.7689,0.5993,00:00:25,10,40,8,1288695499,fixed,0.5000,0.7719,0.4409,0.5613,616,182,781,2612,0.4409,0.9349,0.0651,0.5591,0.7719,0.4409,0.5613,0.7702,0.6032,0.4209,0.4512,0.3758,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1729,0.0970,4.4803,25.8060,13.5078,13.9435,18.2223,0.7061,0.3971,14.0348,1.0877,0.5631,10.0352,0.7777,0.4364,1.4788,0.3301,5.5928,4.6434,1.3004,4.5928,0.3969,0.4592,9098,0.0232,0.1029,134,134,128,1,0,0.0448,0.8806,0.0746,-599,-0.0336,1.0199,-8.9403,-4.8229,-3.8274,-7.2653,-0.0274,-0.0094,-6.0925,-0.0708,-0.0339,-1.2550,0.1279,0.0671,0.2231,-0.0328,1.0472,1.0474,0.1561,1.0472,-0.1466,-0.1538,-12332,-0.0315,-0.0242,-0.0075,-0.0448,0.0522,1547,182,781,15312,0.6645,0.9883,0.0117,0.3355,0.8947,0.6645,0.7626,0.7432,0.6528,0.6163,798,1397,0,0,0,0
69,WLNM_dir_neg,0.7062,0.6150,00:00:24,10,40,9,1288695500,fixed,0.5000,0.8262,0.3980,0.5372,556,117,841,2677,0.3980,0.9581,0.0419,0.6020,0.8262,0.3980,0.5372,0.7714,0.6131,0.4091,0.4572,0.3561,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1604,0.0900,1,23.9403,14.4505,12.7302,17.3291,0.7238,0.4063,13.2472,1.1067,0.5836,9.2492,0.7727,0.4323,0,0,0,NaN,NaN,NaN,0.3881,0.4365,7831,0.0200,0.0999,134,133,0,0.9925,2,0.1642,0.7761,0.0522,-724,-0.0406,-2.4604,-10.8060,-3.8803,-5.0408,-8.1585,-0.0097,-0.0002,-6.8801,-0.0518,-0.0133,-2.0410,0.1228,0.0630,-1.2557,-0.3629,-4.5456,NaN,NaN,NaN,-0.1554,-0.1765,-13599,-0.0347,-0.0272,0.1119,-0.1493,0.0299,1487,117,841,15377,0.6387,0.9924,0.0076,0.3613,0.9271,0.6387,0.7564,0.7433,0.6312,0.6082,673,1397,0,0,0,0
70,WLNM_dir_neg,0.5989,0.5387,00:00:25,10,40,10,1288695501,fixed,0.5000,0.7723,0.3350,0.4673,468,138,929,2656,0.3350,0.9506,0.0494,0.6650,0.7723,0.3350,0.4673,0.7454,0.6185,0.3327,0.3828,0.2856,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1537,0.0862,1,22.9403,11.8231,12.1024,16.2988,0.7105,0.3989,12.5211,1.0916,0.5655,8.9784,0.7828,0.4323,0,0,0,NaN,NaN,NaN,0.3672,0.4151,6696,0.0171,0.0870,134,134,0,1,2,0.0299,0.9179,0.0522,-791,-0.0444,-2.4604,-11.8060,-6.5076,-5.6686,-9.1888,-0.0230,-0.0076,-7.6062,-0.0669,-0.0314,-2.3118,0.1329,0.0630,-1.2557,-0.3629,-4.5456,NaN,NaN,NaN,-0.1763,-0.1979,-14734,-0.0376,-0.0401,-0.0224,-0.0075,0.0299,1399,138,929,15356,0.6009,0.9911,0.0089,0.3991,0.9102,0.6009,0.7239,0.7107,0.5920,0.5673,606,1397,0,0,0,0
71,WLNM_dir_neg,0.6594,0.5887,00:00:25,10,40,11,1288695502,fixed,0.5000,0.7731,0.3951,0.5230,552,162,845,2632,0.3951,0.9420,0.0580,0.6049,0.7731,0.3951,0.5230,0.7597,0.6099,0.3841,0.4228,0.3372,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1645,0.0923,5.9331,24.5522,12.4621,13.1600,17.3593,0.7070,0.3985,13.2747,1.0813,0.5608,9.7583,0.7949,0.4416,1.8842,0.3176,7.4495,6.0078,1.7965,6.4495,0.3916,0.4412,8012,0.0204,0.0956,134,134,132,1,0,0.0149,0.9179,0.0672,-683,-0.0383,2.4727,-10.1940,-5.8686,-4.6110,-8.1283,-0.0265,-0.0079,-6.8526,-0.0772,-0.0361,-1.5319,0.1450,0.0722,0.6285,-0.0453,2.9039,2.4118,0.6521,2.9039,-0.1519,-0.1718,-13418,-0.0342,-0.0316,-0.0373,-0.0075,0.0448,1483,162,845,15332,0.6370,0.9895,0.0105,0.3630,0.9015,0.6370,0.7465,0.7295,0.6266,0.5956,714,1397,0,0,0,0
72,WLNM_dir_neg,0.7179,0.5787,00:00:24,10,40,12,1288695503,fixed,0.5000,0.7567,0.3851,0.5104,538,173,859,2621,0.3851,0.9381,0.0619,0.6149,0.7567,0.3851,0.5104,0.7538,0.6101,0.3684,0.4059,0.3232,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1642,0.0921,5.9575,24.5075,12.5344,13.0317,17.8274,0.7274,0.4059,13.7549,1.1225,0.5757,9.6000,0.7834,0.4332,1.8514,0.3108,8.3194,6.0710,1.7107,7.3194,0.3815,0.4388,8180,0.0209,0.0981,134,134,131,1,0,0.0224,0.9179,0.0597,-686,-0.0385,2.4971,-10.2388,-5.7964,-4.7392,-7.6602,-0.0061,-0.0006,-6.3724,-0.0360,-0.0212,-1.6902,0.1336,0.0639,0.5956,-0.0521,3.7739,2.4750,0.5663,3.7739,-0.1620,-0.1742,-13250,-0.0338,-0.0290,-0.0299,-0.0075,0.0373,1469,173,859,15321,0.6310,0.9888,0.0112,0.3690,0.8946,0.6310,0.7401,0.7222,0.6198,0.5874,711,1397,0,0,0,0
73,WLNM_dir_neg,0.6320,0.5596,00:00:24,10,40,13,1288695504,fixed,0.5000,0.8050,0.4109,0.5441,574,139,823,2655,0.4109,0.9503,0.0497,0.5891,0.8050,0.4109,0.5441,0.7705,0.6100,0.4115,0.4531,0.3611,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1644,0.0922,3.6876,24.5373,13.8151,13.4754,17.7076,0.7217,0.4074,13.9678,1.1385,0.5899,9.4996,0.7743,0.4347,1.4194,0.3849,5.8352,4.0264,1.1121,4.8352,0.3839,0.4640,8462,0.0216,0.0927,134,134,119,1,0,0.1119,0.7985,0.0896,-684,-0.0384,0.2272,-10.2090,-4.5156,-4.2956,-7.7800,-0.0119,0.0009,-6.1595,-0.0200,-0.0070,-1.7906,0.1244,0.0654,0.1637,0.0220,1.2896,0.4304,-0.0323,1.2896,-0.1596,-0.1490,-12968,-0.0331,-0.0344,0.0597,-0.1269,0.0672,1505,139,823,15355,0.6465,0.9910,0.0090,0.3535,0.9155,0.6465,0.7578,0.7424,0.6375,0.6101,713,1397,0,0,0,0
74,WLNM_dir_neg,0.6667,0.6002,00:00:24,10,40,14,1288695505,fixed,0.5000,0.7770,0.3765,0.5072,526,151,871,2643,0.3765,0.9460,0.0540,0.6235,0.7770,0.3765,0.5072,0.7561,0.6128,0.3702,0.4131,0.3225,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1608,0.0902,3.8861,24,12.4651,13.7436,17.6980,0.7374,0.4132,13.2869,1.1072,0.5670,9.9955,0.8330,0.4512,1.3209,0.3399,5.5486,3.9979,1.2145,4.5486,0.3937,0.4367,7762,0.0198,0.1164,134,134,129,1,0,0.0373,0.8358,0.1269,-720,-0.0404,0.4257,-10.7463,-5.8656,-4.0274,-7.7897,0.0039,0.0067,-6.8404,-0.0513,-0.0299,-1.2947,0.1831,0.0818,0.0652,-0.0230,1.0030,0.4019,0.0701,1.0030,-0.1498,-0.1763,-13668,-0.0349,-0.0108,-0.0149,-0.0896,0.1045,1457,151,871,15343,0.6259,0.9903,0.0097,0.3741,0.9061,0.6259,0.7403,0.7247,0.6161,0.5877,677,1397,0,0,0,0
75,WLNM_dir_neg,0.7190,0.5936,00:00:25,10,40,15,1288695506,fixed,0.5000,0.7797,0.3801,0.5111,531,150,866,2644,0.3801,0.9463,0.0537,0.6199,0.7797,0.3801,0.5111,0.7576,0.6125,0.3744,0.4171,0.3264,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1612,0.0905,6.5983,24.0597,12.7937,12.7937,17.4936,0.7271,0.4080,13.1897,1.0964,0.5740,9.6088,0.7988,0.4393,2.1735,0.3294,8.2657,6.9537,1.7009,7.2657,0.3813,0.4450,7801,0.0199,0.1087,134,134,126,1,0,0.0597,0.8806,0.0597,-716,-0.0402,3.1379,-10.6866,-5.5371,-4.9773,-7.9940,-0.0064,0.0015,-6.9376,-0.0621,-0.0230,-1.6814,0.1489,0.0700,0.9177,-0.0335,3.7201,3.3577,0.5565,3.7201,-0.1622,-0.1680,-13629,-0.0348,-0.0185,0.0075,-0.0448,0.0373,1462,150,866,15344,0.6280,0.9903,0.0097,0.3720,0.9069,0.6280,0.7421,0.7265,0.6183,0.5900,681,1397,0,0,0,0
76,WLNM_dir_neg,0.6738,0.5437,00:00:26,10,40,16,1288695507,fixed,0.5000,0.7640,0.3894,0.5159,544,168,853,2626,0.3894,0.9399,0.0601,0.6106,0.7640,0.3894,0.5159,0.7564,0.6100,0.3753,0.4133,0.3293,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1643,0.0922,3.6469,24.5224,13.0397,13.3577,17.7530,0.7240,0.4079,13.6117,1.1101,0.5733,9.8629,0.8044,0.4435,1.1849,0.3249,4.9242,3.8149,1.0085,3.9242,0.3791,0.4378,7998,0.0204,0.1116,134,134,126,1,0,0.0597,0.8582,0.0821,-685,-0.0384,0.1865,-10.2239,-5.2910,-4.4133,-7.7346,-0.0096,0.0014,-6.5156,-0.0484,-0.0236,-1.4273,0.1545,0.0742,-0.0708,-0.0380,0.3787,0.2189,-0.1359,0.3787,-0.1644,-0.1753,-13432,-0.0343,-0.0155,0.0075,-0.0672,0.0597,1475,168,853,15326,0.6336,0.9892,0.0108,0.3664,0.8977,0.6336,0.7429,0.7254,0.6227,0.5909,712,1397,0,0,0,0
77,WLNM_dir_neg,0.6267,0.4994,00:00:24,10,40,17,1288695508,fixed,0.5000,0.7748,0.3694,0.5002,516,150,881,2644,0.3694,0.9463,0.0537,0.6306,0.7748,0.3694,0.5002,0.7540,0.6137,0.3632,0.4070,0.3157,2328,931,1397,0,2328,0,931,0,1397,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1597,0.0896,4.3873,23.8358,12.5748,12.9837,17.3523,0.7280,0.4086,13.0454,1.0946,0.5720,9.3020,0.7805,0.4324,1.5737,0.3587,6,4.5740,1.3934,5,0.3790,0.4411,7743,0.0197,0.1035,134,134,127,1,0,0.0522,0.8657,0.0821,-731,-0.0410,0.9269,-10.9104,-5.7559,-4.7873,-8.1354,-0.0055,0.0021,-7.0819,-0.0639,-0.0249,-1.9882,0.1306,0.0631,0.3179,-0.0042,1.4544,0.9780,0.2490,1.4544,-0.1644,-0.1719,-13687,-0.0349,-0.0237,0,-0.0597,0.0597,1447,150,881,15344,0.6216,0.9903,0.0097,0.3784,0.9061,0.6216,0.7373,0.7219,0.6119,0.5839,666,1397,0,0,0,0
