Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
82,WLNM_dir_neg,0.7948,0.6210,00:00:05,10,50,2,1291612799,fixed,0.5000,0.8200,0.5190,0.6357,123,27,114,447,0.5190,0.9430,0.0570,0.4810,0.8200,0.5190,0.6357,0.8017,0.5963,0.5087,0.5338,0.4620,473,236,237,0,473,0,236,0,237,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,386,0.1090,3.5757,12.8667,7.4231,8.2128,7.8232,0.6080,0.3369,5.4349,0.8448,0.4646,9.1380,1.4204,0.6539,1.2664,0.3542,4.9020,3.9720,0.8091,3.9020,0.2191,0.1756,363,0.0106,0.2287,60,59,52,0.9833,0,0.1167,0.6667,0.2000,-87,-0.0246,1.3044,-2.9000,-2.4311,-0.5465,-1.2478,0.0327,0.0125,-2.0871,-0.1094,-0.0469,-0.8009,0.1597,0.0598,0.4345,-0.0121,1.9020,1.3829,0.2149,1.9020,-0.0575,-0.1097,-512,-0.0150,-0.0676,-0.0833,-0.0333,0.1000,359,27,114,3040,0.7590,0.9912,0.0088,0.2410,0.9301,0.7590,0.8359,0.8189,0.7502,0.7180,150,237,0,0,0,0
83,WLNM_dir_neg,0.7399,0.6480,00:00:06,10,50,3,1291612800,fixed,0.5000,0.7987,0.5190,0.6292,123,31,114,443,0.5190,0.9346,0.0654,0.4810,0.7987,0.5190,0.6292,0.7961,0.5945,0.4971,0.5191,0.4536,473,236,237,0,473,0,236,0,237,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,390,0.1102,2.5275,13,8.6667,7.9592,7.9127,0.6087,0.3372,5.6972,0.8765,0.4826,8.9793,1.3814,0.6307,0.9997,0.3955,3.2488,3.0367,0.5287,2.2488,0.2156,0.1907,404,0.0118,0.2582,60,59,45,0.9833,0,0.2333,0.5833,0.1667,-83,-0.0234,0.2563,-2.7667,-1.1875,-0.8001,-1.1584,0.0333,0.0128,-1.8248,-0.0777,-0.0289,-0.9597,0.1207,0.0366,0.1678,0.0292,0.2488,0.4476,-0.0655,0.2488,-0.0610,-0.0945,-471,-0.0138,-0.0380,0.0333,-0.1167,0.0667,359,31,114,3036,0.7590,0.9899,0.0101,0.2410,0.9205,0.7590,0.8320,0.8138,0.7489,0.7123,154,237,0,0,0,0
84,WLNM_dir_neg,0.7706,0.6407,00:00:05,10,50,4,1291612801,fixed,0.5000,0.7333,0.5105,0.6020,121,44,116,430,0.5105,0.9072,0.0928,0.4895,0.7333,0.5105,0.6020,0.7750,0.5893,0.4521,0.4665,0.4177,473,236,237,0,473,0,236,0,237,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,401,0.1133,1,13.3667,8.3542,8.7174,7.7743,0.5816,0.3264,5.9901,0.8963,0.4975,9.0638,1.3562,0.6400,0,0,0,NaN,NaN,NaN,0.2368,0.2031,451,0.0132,0.2270,60,60,0,1,2,0.2000,0.5667,0.2333,-72,-0.0203,-1.2713,-2.4000,-1.5000,-0.0419,-1.2967,0.0063,0.0020,-1.5318,-0.0579,-0.0140,-0.8752,0.0954,0.0459,-0.8319,-0.3663,-3,NaN,NaN,NaN,-0.0398,-0.0822,-424,-0.0124,-0.0693,0,-0.1333,0.1333,357,44,116,3023,0.7548,0.9857,0.0143,0.2452,0.8903,0.7548,0.8169,0.7949,0.7404,0.6905,165,237,0,0,0,0
85,WLNM_dir_neg,0.7584,0.6035,00:00:05,10,50,5,1291612802,fixed,0.5000,0.8088,0.4641,0.5898,110,26,127,448,0.4641,0.9451,0.0549,0.5359,0.8088,0.4641,0.5898,0.7848,0.6029,0.4581,0.4906,0.4093,473,236,237,0,473,0,236,0,237,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,372,0.1051,2.9453,12.4000,7.4400,7.9149,8.0910,0.6525,0.3613,5.3798,0.8677,0.4793,9.1240,1.4716,0.6647,1.0323,0.3505,3.7408,3.3343,0.5971,2.7408,0.2162,0.1985,397,0.0116,0.2334,60,59,50,0.9833,0,0.1500,0.6333,0.2000,-101,-0.0285,0.6740,-3.3667,-2.4142,-0.8444,-0.9800,0.0772,0.0369,-2.1421,-0.0864,-0.0322,-0.8149,0.2109,0.0706,0.2004,-0.0158,0.7408,0.7453,0.0029,0.7408,-0.0604,-0.0868,-478,-0.0140,-0.0628,-0.0500,-0.0667,0.1000,346,26,127,3041,0.7315,0.9915,0.0085,0.2685,0.9301,0.7315,0.8189,0.8022,0.7230,0.6934,136,237,0,0,0,0
86,WLNM_dir_neg,0.6849,0.5153,00:00:05,10,50,6,1291612803,fixed,0.5000,0.8095,0.5021,0.6198,119,28,118,446,0.5021,0.9409,0.0591,0.4979,0.8095,0.5021,0.6198,0.7947,0.5977,0.4895,0.5157,0.4430,473,236,237,0,473,0,236,0,237,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,383,0.1082,1,12.7667,8.1489,8.7045,8.2798,0.6485,0.3556,5.6241,0.8811,0.4830,9.4225,1.4761,0.6644,0,0,0,NaN,NaN,NaN,0.2343,0.1911,406,0.0119,0.2674,60,58,0,0.9667,2,0.1833,0.5500,0.2333,-90,-0.0254,-1.2713,-3,-1.7052,-0.0547,-0.7912,0.0732,0.0312,-1.8979,-0.0731,-0.0285,-0.5165,0.2153,0.0702,-0.8319,-0.3663,-3,NaN,NaN,NaN,-0.0423,-0.0941,-469,-0.0137,-0.0288,-0.0167,-0.1500,0.1333,355,28,118,3039,0.7505,0.9909,0.0091,0.2495,0.9269,0.7505,0.8294,0.8121,0.7414,0.7086,147,237,0,0,0,0
87,WLNM_dir_neg,0.7086,0.6905,00:00:05,10,50,7,1291612804,fixed,0.5000,0.8276,0.5063,0.6283,120,25,117,449,0.5063,0.9473,0.0527,0.4937,0.8276,0.5063,0.6283,0.8003,0.5987,0.5023,0.5307,0.4536,473,236,237,0,473,0,236,0,237,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,381,0.1076,2.3052,12.7000,7.6200,8.4667,7.8423,0.6175,0.3411,5.4519,0.8586,0.4776,9.3986,1.4801,0.6764,0.7777,0.3374,3,2.5662,0.5577,2,0.1835,0.1676,347,0.0101,0.2551,60,60,50,1,0,0.1667,0.5833,0.2500,-92,-0.0260,0.0340,-3.0667,-2.2342,-0.2926,-1.2287,0.0422,0.0167,-2.0701,-0.0956,-0.0338,-0.5404,0.2193,0.0823,-0.0542,-0.0289,0,-0.0228,-0.0365,0,-0.0931,-0.1177,-528,-0.0154,-0.0411,-0.0333,-0.1167,0.1500,356,25,117,3042,0.7526,0.9918,0.0082,0.2474,0.9344,0.7526,0.8337,0.8174,0.7445,0.7149,145,237,0,0,0,0
88,WLNM_dir_neg,0.7252,0.4759,00:00:06,10,50,8,1291612805,fixed,0.5000,0.7692,0.5485,0.6404,130,39,107,435,0.5485,0.9177,0.0823,0.4515,0.7692,0.5485,0.6404,0.7947,0.5874,0.5023,0.5163,0.4662,473,236,237,0,473,0,236,0,237,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,405,0.1144,2.5213,13.5000,8.6170,7.9412,8.3979,0.6221,0.3529,6.1054,0.9045,0.5007,8.9151,1.3208,0.6285,0.9780,0.3879,3.3178,2.9420,0.6260,2.3178,0.2704,0.2648,596,0.0174,0.2345,60,60,47,1,0,0.2167,0.6333,0.1500,-68,-0.0192,0.2500,-2.2667,-1.2371,-0.8181,-0.6731,0.0467,0.0285,-1.4166,-0.0497,-0.0108,-1.0239,0.0600,0.0344,0.1461,0.0216,0.3178,0.3530,0.0319,0.3178,-0.0062,-0.0205,-279,-0.0082,-0.0617,0.0167,-0.0667,0.0500,366,39,107,3028,0.7738,0.9873,0.0127,0.2262,0.9037,0.7738,0.8337,0.8135,0.7611,0.7148,169,237,0,0,0,0
89,WLNM_dir_neg,0.7689,0.6623,00:00:05,10,50,9,1291612806,fixed,0.5000,0.7771,0.5738,0.6602,136,39,101,435,0.5738,0.9177,0.0823,0.4262,0.7771,0.5738,0.6602,0.8031,0.5846,0.5260,0.5379,0.4916,473,236,237,0,473,0,236,0,237,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,411,0.1161,1.9429,13.7000,10.5385,9.1333,8.6540,0.6317,0.3547,6.4724,0.9449,0.5172,9.6108,1.4030,0.6426,0.7493,0.3857,2.4878,2.4625,0.3366,1.4878,0.2952,0.2276,546,0.0160,0.3792,60,55,38,0.9167,0,0.3000,0.4500,0.2000,-62,-0.0175,-0.3283,-2.0667,0.6843,0.3741,-0.4170,0.0563,0.0302,-1.0495,-0.0093,0.0058,-0.3282,0.1423,0.0485,-0.0826,0.0194,-0.5122,-0.1265,-0.2576,-0.5122,0.0186,-0.0577,-329,-0.0096,0.0830,0.1000,-0.2500,0.1000,372,39,101,3028,0.7865,0.9873,0.0127,0.2135,0.9051,0.7865,0.8416,0.8218,0.7738,0.7266,175,237,0,0,0,0
90,WLNM_dir_neg,0.7434,0.6071,00:00:05,10,50,10,1291612807,fixed,0.5000,0.7610,0.5105,0.6111,121,38,116,436,0.5105,0.9198,0.0802,0.4895,0.7610,0.5105,0.6111,0.7834,0.5921,0.4690,0.4869,0.4304,473,236,237,0,473,0,236,0,237,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,395,0.1116,3.0927,13.1667,8.2292,7.7451,8.3609,0.6350,0.3542,6.1625,0.9361,0.5069,9.1212,1.3855,0.6342,1.2743,0.4120,4.2862,3.6862,0.7404,3.2862,0.2603,0.2333,527,0.0154,0.2363,60,56,46,0.9333,0,0.2000,0.6500,0.1500,-78,-0.0220,0.8215,-2.6000,-1.6250,-1.0142,-0.7102,0.0597,0.0298,-1.3595,-0.0181,-0.0046,-0.8177,0.1247,0.0401,0.4424,0.0458,1.2862,1.0971,0.1462,1.2862,-0.0163,-0.0519,-348,-0.0102,-0.0599,0,-0.0500,0.0500,357,38,116,3029,0.7548,0.9876,0.0124,0.2452,0.9038,0.7548,0.8226,0.8022,0.7424,0.6986,159,237,0,0,0,0
91,WLNM_dir_neg,0.7878,0.6166,00:00:06,10,50,11,1291612808,fixed,0.5000,0.8054,0.5063,0.6218,120,29,117,445,0.5063,0.9388,0.0612,0.4937,0.8054,0.5063,0.6218,0.7947,0.5968,0.4907,0.5156,0.4451,473,236,237,0,473,0,236,0,237,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,385,0.1088,2.3924,12.8333,8.5556,8.0208,8.4616,0.6593,0.3648,5.7528,0.8965,0.4955,9.2705,1.4448,0.6538,0.8954,0.3743,2.8915,2.8565,0.4402,1.8915,0.2771,0.2260,488,0.0143,0.2764,60,56,45,0.9333,0,0.1833,0.6167,0.1333,-88,-0.0249,0.1211,-2.9333,-1.2986,-0.7384,-0.6094,0.0840,0.0403,-1.7691,-0.0576,-0.0159,-0.6685,0.1840,0.0597,0.0635,0.0080,-0.1085,0.2675,-0.1540,-0.1085,0.0005,-0.0593,-387,-0.0113,-0.0198,-0.0167,-0.0833,0.0333,356,29,117,3038,0.7526,0.9905,0.0095,0.2474,0.9247,0.7526,0.8298,0.8122,0.7432,0.7092,149,237,0,0,0,0
92,WLNM_dir_neg,0.7505,0.7093,00:00:05,10,50,12,1291612809,fixed,0.5000,0.8662,0.5190,0.6491,123,19,114,455,0.5190,0.9599,0.0401,0.4810,0.8662,0.5190,0.6491,0.8129,0.6001,0.5322,0.5647,0.4789,473,236,237,0,473,0,236,0,237,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,378,0.1068,1.8866,12.6000,8.7907,8.2174,8.4717,0.6724,0.3744,6.0093,0.9539,0.5234,9.5319,1.5130,0.6776,0.6103,0.3235,1.9932,2.2371,0.2817,0.9932,0.2345,0.2156,463,0.0135,0.3031,60,60,43,1,0,0.2833,0.4833,0.2333,-95,-0.0268,-0.3847,-3.1667,-1.0635,-0.5419,-0.5993,0.0970,0.0500,-1.5126,-0.0003,0.0119,-0.4070,0.2522,0.0835,-0.2216,-0.0428,-1.0068,-0.3520,-0.3125,-1.0068,-0.0421,-0.0697,-412,-0.0120,0.0069,0.0833,-0.2167,0.1333,359,19,114,3048,0.7590,0.9938,0.0062,0.2410,0.9497,0.7590,0.8437,0.8293,0.7528,0.7297,142,237,0,0,0,0
93,WLNM_dir_neg,0.7346,0.7073,00:00:05,10,50,13,1291612810,fixed,0.5000,0.7987,0.5190,0.6292,123,31,114,443,0.5190,0.9346,0.0654,0.4810,0.7987,0.5190,0.6292,0.7961,0.5945,0.4971,0.5191,0.4536,473,236,237,0,473,0,236,0,237,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,390,0.1102,2.2690,13,8.6667,8.6667,8.0338,0.6180,0.3456,5.8787,0.9044,0.4991,9.1587,1.4090,0.6591,0.8480,0.3737,3.0906,2.6920,0.4819,2.0906,0.2243,0.1825,394,0.0115,0.2642,60,58,45,0.9667,0,0.2167,0.5333,0.2167,-83,-0.0234,-0.0023,-2.7667,-1.1875,-0.0926,-1.0372,0.0427,0.0212,-1.6432,-0.0497,-0.0123,-0.7803,0.1483,0.0650,0.0161,0.0074,0.0906,0.1029,-0.1122,0.0906,-0.0523,-0.1028,-481,-0.0141,-0.0320,0.0167,-0.1667,0.1167,359,31,114,3036,0.7590,0.9899,0.0101,0.2410,0.9205,0.7590,0.8320,0.8138,0.7489,0.7123,154,237,0,0,0,0
94,WLNM_dir_neg,0.6991,0.5914,00:00:05,10,50,14,1291612811,fixed,0.5000,0.7434,0.4768,0.5810,113,39,124,435,0.4768,0.9177,0.0823,0.5232,0.7434,0.4768,0.5810,0.7707,0.5954,0.4334,0.4536,0.3945,473,236,237,0,473,0,236,0,237,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,388,0.1096,2.2397,12.9333,8.6222,9.0233,8.0378,0.6215,0.3486,5.8786,0.9091,0.5023,9.0244,1.3955,0.6546,0.8127,0.3628,3,2.6529,0.4324,2,0.2125,0.2273,481,0.0141,0.2492,60,59,45,0.9833,0,0.2333,0.4833,0.2667,-85,-0.0240,-0.0315,-2.8333,-1.2319,0.2640,-1.0333,0.0461,0.0242,-1.6433,-0.0451,-0.0091,-0.9146,0.1348,0.0605,-0.0192,-0.0034,0,0.0639,-0.1617,0,-0.0641,-0.0579,-394,-0.0115,-0.0471,0.0333,-0.2167,0.1667,349,39,124,3028,0.7378,0.9873,0.0127,0.2622,0.8995,0.7378,0.8107,0.7898,0.7251,0.6816,152,237,0,0,0,0
95,WLNM_dir_neg,0.7476,0.4969,00:00:06,10,50,15,1291612812,fixed,0.5000,0.7189,0.5612,0.6303,133,52,104,422,0.5612,0.8903,0.1097,0.4388,0.7189,0.5612,0.6303,0.7806,0.5799,0.4777,0.4851,0.4515,473,236,237,0,473,0,236,0,237,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,421,0.1189,1.9923,14.0333,9.7907,9.1522,8.3989,0.5985,0.3349,6.2748,0.8943,0.4963,9.6313,1.3726,0.6489,0.6815,0.3421,2.1091,2.3938,0.3081,1.1091,0.2845,0.2320,573,0.0167,0.3022,60,56,42,0.9333,0,0.2500,0.5167,0.2000,-52,-0.0147,-0.2789,-1.7333,-0.0635,0.3929,-0.6721,0.0232,0.0105,-1.2472,-0.0599,-0.0151,-0.3076,0.1119,0.0548,-0.1504,-0.0242,-0.8909,-0.1953,-0.2861,-0.8909,0.0079,-0.0533,-302,-0.0088,0.0059,0.0500,-0.1833,0.1000,369,52,104,3015,0.7801,0.9830,0.0170,0.2199,0.8765,0.7801,0.8255,0.8022,0.7632,0.7029,185,237,0,0,0,0
96,WLNM_dir_neg,0.8080,0.6819,00:00:06,10,50,16,1291612813,fixed,0.5000,0.8077,0.5316,0.6412,126,30,111,444,0.5316,0.9367,0.0633,0.4684,0.8077,0.5316,0.6412,0.8017,0.5935,0.5121,0.5335,0.4684,473,236,237,0,473,0,236,0,237,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,392,0.1107,1,13.0667,9.1163,8.1667,8.1175,0.6212,0.3414,5.9103,0.9046,0.4935,9.5180,1.4568,0.6602,0,0,0,NaN,NaN,NaN,0.2532,0.2157,477,0.0139,0.3089,60,58,0,0.9667,2,0.2500,0.5500,0.1667,-81,-0.0229,-1.2713,-2.7000,-0.7379,-0.5926,-0.9535,0.0459,0.0170,-1.6117,-0.0495,-0.0179,-0.4210,0.1961,0.0661,-0.8319,-0.3663,-3,NaN,NaN,NaN,-0.0234,-0.0696,-398,-0.0116,0.0127,0.0500,-0.1500,0.0667,362,30,111,3037,0.7653,0.9902,0.0098,0.2347,0.9235,0.7653,0.8370,0.8192,0.7555,0.7197,156,237,0,0,0,0
97,WLNM_dir_neg,0.7835,0.6018,00:00:05,10,50,17,1291612814,fixed,0.5000,0.7989,0.5865,0.6764,139,35,98,439,0.5865,0.9262,0.0738,0.4135,0.7989,0.5865,0.6764,0.8129,0.5851,0.5492,0.5621,0.5127,473,236,237,0,473,0,236,0,237,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,410,0.1158,2.8966,13.6667,8.9130,8.7234,8.2537,0.6039,0.3343,5.9863,0.8760,0.4833,9.5264,1.3941,0.6426,1.1934,0.4120,4.0917,3.4738,0.6384,3.0917,0.2165,0.1862,432,0.0126,0.2735,60,58,46,0.9667,0,0.2000,0.5833,0.1833,-63,-0.0178,0.6253,-2.1000,-0.9411,-0.0359,-0.8173,0.0286,0.0098,-1.5356,-0.0781,-0.0281,-0.4126,0.1333,0.0485,0.3614,0.0457,1.0917,0.8847,0.0442,1.0917,-0.0601,-0.0991,-443,-0.0129,-0.0228,0,-0.1167,0.0833,375,35,98,3032,0.7928,0.9886,0.0114,0.2072,0.9146,0.7928,0.8494,0.8308,0.7814,0.7382,174,237,0,0,0,0
98,WLNM_dir_neg,0.7297,0.6428,00:00:06,10,50,18,1291612815,fixed,0.5000,0.8366,0.5401,0.6564,128,25,109,449,0.5401,0.9473,0.0527,0.4599,0.8366,0.5401,0.6564,0.8115,0.5949,0.5347,0.5590,0.4873,473,236,237,0,473,0,236,0,237,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,389,0.1099,2.5627,12.9667,8.4565,8.6444,8.3827,0.6465,0.3625,6.2477,0.9637,0.5216,9.0544,1.3966,0.6390,0.9729,0.3797,3,3.0383,0.5002,2,0.2259,0.2185,478,0.0140,0.2624,60,59,46,0.9833,0,0.2167,0.5333,0.2333,-84,-0.0237,0.2915,-2.8000,-1.3976,-0.1148,-0.6883,0.0712,0.0380,-1.2742,0.0095,0.0102,-0.8845,0.1358,0.0449,0.1410,0.0134,0,0.4492,-0.0940,0,-0.0507,-0.0668,-397,-0.0116,-0.0339,0.0167,-0.1667,0.1333,364,25,109,3042,0.7696,0.9918,0.0082,0.2304,0.9357,0.7696,0.8445,0.8283,0.7614,0.7309,153,237,0,0,0,0
99,WLNM_dir_neg,0.7328,0.6842,00:00:06,10,50,19,1291612816,fixed,0.5000,0.7921,0.5949,0.6795,141,37,96,437,0.5949,0.9219,0.0781,0.4051,0.7921,0.5949,0.6795,0.8129,0.5832,0.5512,0.5624,0.5169,473,236,237,0,473,0,236,0,237,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,414,0.1169,3.0438,13.8000,9.2000,9,8.5605,0.6203,0.3443,6.0554,0.8776,0.4871,9.8440,1.4267,0.6619,1.4843,0.4876,5.5000,3.7250,1.0273,4.2000,0.2671,0.2287,559,0.0163,0.2965,60,56,45,0.9333,0,0.1833,0.5833,0.1667,-59,-0.0167,0.7725,-1.9667,-0.6542,0.2407,-0.5106,0.0450,0.0199,-1.4665,-0.0766,-0.0243,-0.0949,0.1659,0.0678,0.6523,0.1214,2.5000,1.1360,0.4332,2.2000,-0.0095,-0.0566,-316,-0.0092,0.0002,-0.0167,-0.1167,0.0667,377,37,96,3030,0.7970,0.9879,0.0121,0.2030,0.9106,0.7970,0.8501,0.8311,0.7850,0.7392,178,237,0,0,0,0
