Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
80,WLNM_dir_neg,0.9940,0.0389,00:00:09,10,40,20,655262000,fixed,0.5000,0.9960,0.9678,0.9817,751,3,25,1549,0.9678,0.9981,0.0019,0.0322,0.9960,0.9678,0.9817,0.9880,0.5587,0.9727,0.9730,0.9659,1292,516,776,0,1292,0,516,0,776,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1270,0.0692,1.8452,18.6765,17.3973,9.4776,13.4423,0.7197,0.3711,14.4582,1.5483,0.7197,6.7913,0.7273,0.4062,0.8490,0.4601,2.8707,2.5747,0.4323,1.8707,0.3668,0.2601,2827,0.0069,0.0899,136,136,73,1,0,0.4632,0.5221,0.0147,-22,-0.0012,-0.0894,-0.3235,0.3973,-0.2367,0.1134,0.0182,0.0101,0.0633,0.0330,0.0098,-0.0085,0.0115,0.0072,-0.0497,-0.0044,-0.0763,-0.0978,-0.0187,-0.0763,0.0112,-0.0026,-81,-0.0002,-0.0035,0.0221,-0.0147,-0.0074,1267,3,25,17065,0.9807,0.9998,0.0002,0.0193,0.9976,0.9807,0.9891,0.9883,0.9805,0.9784,754,776,0,0,0,0
81,WLNM_dir_neg,0.9916,0.6017,00:00:16,10,50,1,656179281,fixed,0.5000,0.9984,0.9752,0.9867,630,1,16,1291,0.9752,0.9992,0.0008,0.0248,0.9984,0.9752,0.9867,0.9912,0.5581,0.9801,0.9803,0.9745,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1277,0.0696,1.8194,18.7794,18.5072,9.5299,13.3869,0.7129,0.3671,14.4449,1.5384,0.7174,6.7650,0.7205,0.4015,0.8759,0.4815,3,2.6150,0.4685,2,0.3512,0.2589,2827,0.0069,0.1005,136,136,69,1,0,0.4926,0.4926,0.0147,-15,-0.0008,-0.1153,-0.2206,1.5072,-0.1844,0.0581,0.0113,0.0061,0.0499,0.0231,0.0075,-0.0348,0.0047,0.0025,-0.0228,0.0169,0.0530,-0.0575,0.0175,0.0530,-0.0043,-0.0038,-81,-0.0002,0.0070,0.0515,-0.0441,-0.0074,1276,1,16,17067,0.9876,0.9999,0.0001,0.0124,0.9992,0.9876,0.9934,0.9929,0.9876,0.9869,631,646,0,0,0,0
82,WLNM_dir_neg,0.9874,0.5090,00:00:16,10,50,2,656179282,fixed,0.5000,0.9858,0.9690,0.9774,626,9,20,1283,0.9690,0.9930,0.0070,0.0310,0.9858,0.9690,0.9774,0.9850,0.5574,0.9662,0.9663,0.9621,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1281,0.0698,1.8504,18.8382,17.0800,9.6316,13.3706,0.7098,0.3667,14.4271,1.5317,0.7148,6.8037,0.7223,0.4039,0.8217,0.4441,2.5000,2.5421,0.3883,1.5000,0.3698,0.2618,2879,0.0070,0.0902,136,134,75,0.9853,0,0.4338,0.5441,0.0074,-11,-0.0006,-0.0842,-0.1618,0.0800,-0.0827,0.0417,0.0082,0.0056,0.0322,0.0164,0.0049,0.0039,0.0066,0.0049,-0.0770,-0.0205,-0.4470,-0.1304,-0.0627,-0.4470,0.0143,-0.0009,-29,-0.0001,-0.0033,-0.0074,0.0074,-0.0147,1272,9,20,17059,0.9845,0.9995,0.0005,0.0155,0.9930,0.9845,0.9887,0.9879,0.9840,0.9777,635,646,0,0,0,0
83,WLNM_dir_neg,0.9915,0.1309,00:00:16,10,50,3,656179283,fixed,0.5000,0.9953,0.9768,0.9859,631,3,15,1289,0.9768,0.9977,0.0023,0.0232,0.9953,0.9768,0.9859,0.9907,0.5576,0.9790,0.9791,0.9745,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1280,0.0697,1.8150,18.8235,18.2857,9.5522,13.3632,0.7099,0.3666,14.4358,1.5338,0.7160,6.7861,0.7210,0.4021,0.8495,0.4680,2.5063,2.5834,0.4214,1.5063,0.3597,0.2602,2857,0.0070,0.0986,136,136,70,1,0,0.4853,0.5000,0.0147,-12,-0.0007,-0.1197,-0.1765,1.2857,-0.1620,0.0343,0.0084,0.0056,0.0408,0.0185,0.0061,-0.0137,0.0053,0.0031,-0.0492,0.0035,-0.4407,-0.0891,-0.0296,-0.4407,0.0042,-0.0025,-51,-0.0001,0.0051,0.0441,-0.0368,-0.0074,1277,3,15,17065,0.9884,0.9998,0.0002,0.0116,0.9977,0.9884,0.9930,0.9925,0.9882,0.9861,634,646,0,0,0,0
84,WLNM_dir_neg,0.9942,0.5653,00:00:17,10,50,4,656179284,fixed,0.5000,0.9950,0.9319,0.9624,602,3,44,1289,0.9319,0.9977,0.0023,0.0681,0.9950,0.9319,0.9624,0.9757,0.5626,0.9446,0.9457,0.9296,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1251,0.0681,1.9614,18.3971,16.6800,9.3358,13.1748,0.7161,0.3664,14.0854,1.5313,0.7125,6.6275,0.7205,0.4012,0.9570,0.4879,3.2500,2.7433,0.5379,2.2500,0.3794,0.2629,2759,0.0067,0.0867,136,136,75,1,0,0.4485,0.5368,0.0147,-41,-0.0022,0.0267,-0.6029,-0.3200,-0.3785,-0.1541,0.0146,0.0053,-0.3096,0.0160,0.0026,-0.1723,0.0047,0.0022,0.0583,0.0234,0.3030,0.0708,0.0869,0.3030,0.0238,0.0002,-149,-0.0004,-0.0068,0.0074,0,-0.0074,1248,3,44,17065,0.9659,0.9998,0.0002,0.0341,0.9976,0.9659,0.9815,0.9803,0.9658,0.9637,605,646,0,0,0,0
85,WLNM_dir_neg,0.9819,0.5613,00:00:16,10,50,5,656179285,fixed,0.5000,1,0.9582,0.9787,619,0,27,1292,0.9582,1,0,0.0418,1,0.9582,0.9787,0.9861,0.5602,0.9683,0.9688,0.9582,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1265,0.0689,1.6593,18.6029,19.4615,9.5833,13.4469,0.7228,0.3735,14.4880,1.5576,0.7232,6.8165,0.7328,0.4101,0.7192,0.4335,2.0927,2.3795,0.2867,1.0927,0.3655,0.2613,2834,0.0069,0.1089,136,136,65,1,0,0.5221,0.4485,0.0294,-27,-0.0015,-0.2753,-0.3971,2.4615,-0.1310,0.1180,0.0213,0.0125,0.0930,0.0423,0.0133,0.0167,0.0171,0.0111,-0.1795,-0.0311,-0.8543,-0.2931,-0.1643,-0.8543,0.0099,-0.0014,-74,-0.0002,0.0155,0.0809,-0.0882,0.0074,1265,0,27,17068,0.9791,1,0,0.0209,1,0.9791,0.9894,0.9887,0.9791,0.9791,619,646,0,0,0,0
86,WLNM_dir_neg,0.9990,0.0240,00:00:17,10,50,6,656179286,fixed,0.5000,0.9907,0.9938,0.9923,642,6,4,1286,0.9938,0.9954,0.0046,0.0062,0.9907,0.9938,0.9923,0.9948,0.5552,0.9884,0.9884,0.9892,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1294,0.0705,1.9892,19.0294,16.3797,9.7293,13.3311,0.7006,0.3608,14.3867,1.5121,0.7085,6.8508,0.7200,0.4006,0.9173,0.4611,3.0102,2.7030,0.4746,2.0102,0.3711,0.2642,2932,0.0072,0.0875,136,136,79,1,0,0.4191,0.5588,0.0221,2,0.0001,0.0546,0.0294,-0.6203,0.0150,0.0022,-0.0010,-0.0002,-0.0082,-0.0032,-0.0014,0.0510,0.0043,0.0016,0.0186,-0.0034,0.0631,0.0305,0.0237,0.0631,0.0155,0.0015,24,0.0001,-0.0059,-0.0221,0.0221,0,1288,6,4,17062,0.9969,0.9996,0.0004,0.0031,0.9954,0.9969,0.9961,0.9958,0.9966,0.9923,648,646,0,0,0,0
87,WLNM_dir_neg,0.9816,0.2959,00:00:16,10,50,7,656179287,fixed,0.5000,0.9984,0.9505,0.9738,614,1,32,1291,0.9505,0.9992,0.0008,0.0495,0.9984,0.9505,0.9738,0.9830,0.5609,0.9612,0.9619,0.9497,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1261,0.0687,1.7292,18.5441,18.5441,9.6260,13.5498,0.7307,0.3789,14.4819,1.5619,0.7239,6.8513,0.7389,0.4122,0.7616,0.4405,2.2168,2.4584,0.2993,1.2168,0.3703,0.2585,2808,0.0068,0.1040,136,134,68,0.9853,0,0.4853,0.4779,0.0221,-31,-0.0017,-0.2055,-0.4559,1.5441,-0.0883,0.2209,0.0292,0.0178,0.0869,0.0466,0.0140,0.0515,0.0232,0.0132,-0.1371,-0.0241,-0.7302,-0.2142,-0.1517,-0.7302,0.0147,-0.0042,-100,-0.0002,0.0106,0.0441,-0.0588,0,1260,1,32,17067,0.9752,0.9999,0.0001,0.0248,0.9992,0.9752,0.9871,0.9862,0.9752,0.9745,615,646,0,0,0,0
88,WLNM_dir_neg,0.9895,0.0452,00:00:17,10,50,8,656179288,fixed,0.5000,0.9873,0.9628,0.9749,622,8,24,1284,0.9628,0.9938,0.0062,0.0372,0.9873,0.9628,0.9749,0.9835,0.5583,0.9626,0.9628,0.9567,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1276,0.0695,1.8803,18.7647,17.2432,9.3824,13.3623,0.7121,0.3668,14.4520,1.5403,0.7175,6.7243,0.7167,0.4006,0.8711,0.4633,2.9556,2.6178,0.4401,1.9556,0.3809,0.2613,2845,0.0069,0.0886,136,136,74,1,0,0.4559,0.5441,0,-16,-0.0009,-0.0543,-0.2353,0.2432,-0.3319,0.0334,0.0106,0.0057,0.0570,0.0251,0.0076,-0.0755,0.0009,0.0016,-0.0277,-0.0013,0.0085,-0.0547,-0.0109,0.0085,0.0253,-0.0014,-63,-0.0002,-0.0049,0.0147,0.0074,-0.0221,1268,8,24,17060,0.9814,0.9995,0.0005,0.0186,0.9937,0.9814,0.9875,0.9866,0.9810,0.9754,630,646,0,0,0,0
89,WLNM_dir_neg,0.9929,0.0370,00:00:16,10,50,9,656179289,fixed,0.5000,0.9858,0.9706,0.9782,627,9,19,1283,0.9706,0.9930,0.0070,0.0294,0.9858,0.9706,0.9782,0.9856,0.5573,0.9674,0.9674,0.9636,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1282,0.0698,1,18.8529,17.3243,9.4963,13.3364,0.7074,0.3648,14.4318,1.5310,0.7148,6.7600,0.7171,0.4002,0,0,0,NaN,NaN,NaN,0.3869,0.2632,2890,0.0070,0.0891,136,136,0,1,2,0.4559,0.5368,0.0074,-10,-0.0005,-0.9346,-0.1471,0.3243,-0.2180,0.0075,0.0059,0.0037,0.0368,0.0157,0.0050,-0.0397,0.0014,0.0012,-0.8987,-0.4646,-2.9470,NaN,NaN,NaN,0.0313,0.0005,-18,-0.0000,-0.0043,0.0147,0,-0.0147,1273,9,19,17059,0.9853,0.9995,0.0005,0.0147,0.9930,0.9853,0.9891,0.9883,0.9848,0.9785,636,646,0,0,0,0
90,WLNM_dir_neg,0.9982,0.0672,00:00:17,10,50,10,656179290,fixed,0.5000,0.9953,0.9861,0.9907,637,3,9,1289,0.9861,0.9977,0.0023,0.0139,0.9953,0.9861,0.9907,0.9938,0.5566,0.9860,0.9861,0.9837,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1286,0.0700,1.8663,18.9118,17.6164,9.5259,13.3114,0.7039,0.3630,14.4134,1.5243,0.7129,6.7975,0.7189,0.4009,0.8731,0.4678,2.6667,2.6139,0.4539,1.6667,0.3796,0.2632,2900,0.0071,0.0961,136,136,73,1,0,0.4632,0.5294,0.0074,-6,-0.0003,-0.0683,-0.0882,0.6164,-0.1884,-0.0175,0.0023,0.0019,0.0184,0.0090,0.0030,-0.0023,0.0031,0.0019,-0.0256,0.0033,-0.2804,-0.0586,0.0030,-0.2804,0.0240,0.0005,-8,-0.0000,0.0026,0.0221,-0.0074,-0.0147,1283,3,9,17065,0.9930,0.9998,0.0002,0.0070,0.9977,0.9930,0.9953,0.9950,0.9929,0.9907,640,646,0,0,0,0
91,WLNM_dir_neg,0.9845,0.7350,00:00:19,10,50,11,656179291,fixed,0.5000,0.9932,0.9056,0.9474,585,4,61,1288,0.9056,0.9969,0.0031,0.0944,0.9932,0.9056,0.9474,0.9665,0.5654,0.9228,0.9250,0.9025,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1235,0.0673,1.7753,18.1618,17.6429,9.3561,12.9667,0.7140,0.3685,14.1196,1.5549,0.7201,6.5795,0.7245,0.4057,0.8082,0.4553,2.5000,2.5062,0.4014,1.5000,0.3826,0.2498,2581,0.0063,0.0954,136,134,70,0.9853,0,0.4706,0.5000,0.0147,-57,-0.0031,-0.1594,-0.8382,0.6429,-0.3582,-0.3621,0.0124,0.0074,-0.2753,0.0396,0.0103,-0.2203,0.0088,0.0067,-0.0905,-0.0093,-0.4470,-0.1663,-0.0496,-0.4470,0.0270,-0.0129,-327,-0.0008,0.0020,0.0294,-0.0368,-0.0074,1231,4,61,17064,0.9528,0.9998,0.0002,0.0472,0.9968,0.9528,0.9743,0.9727,0.9526,0.9498,589,646,0,0,0,0
92,WLNM_dir_neg,0.9931,0.1274,00:00:16,10,50,12,656179292,fixed,0.5000,0.9969,0.9799,0.9883,633,2,13,1290,0.9799,0.9985,0.0015,0.0201,0.9969,0.9799,0.9883,0.9923,0.5574,0.9825,0.9826,0.9783,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1281,0.0698,1.7936,18.8382,17.5479,9.7786,13.4463,0.7138,0.3684,14.4287,1.5318,0.7151,6.8665,0.7290,0.4077,0.7871,0.4389,2.8843,2.4784,0.3676,1.8843,0.3601,0.2631,2898,0.0071,0.0946,136,135,73,0.9926,0,0.4559,0.5074,0.0294,-11,-0.0006,-0.1411,-0.1618,0.5479,0.0643,0.1174,0.0123,0.0074,0.0337,0.0166,0.0052,0.0667,0.0132,0.0087,-0.1116,-0.0257,-0.0627,-0.1941,-0.0834,-0.0627,0.0046,0.0004,-10,-0.0000,0.0012,0.0147,-0.0294,0.0074,1279,2,13,17066,0.9899,0.9999,0.0001,0.0101,0.9984,0.9899,0.9942,0.9937,0.9898,0.9884,635,646,0,0,0,0
93,WLNM_dir_neg,0.9846,0.0630,00:00:16,10,50,13,656179293,fixed,0.5000,0.9920,0.9613,0.9764,621,5,25,1287,0.9613,0.9961,0.0039,0.0387,0.9920,0.9613,0.9764,0.9845,0.5590,0.9649,0.9652,0.9574,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1272,0.0693,1.8373,18.7059,17.6667,9.6364,13.4534,0.7192,0.3707,14.4656,1.5466,0.7195,6.7654,0.7233,0.4039,0.8489,0.4620,2.9272,2.5815,0.4202,1.9272,0.3731,0.2598,2832,0.0069,0.0944,136,134,72,0.9853,0,0.4559,0.5147,0.0147,-20,-0.0011,-0.0974,-0.2941,0.6667,-0.0779,0.1245,0.0177,0.0097,0.0706,0.0314,0.0096,-0.0344,0.0076,0.0049,-0.0498,-0.0025,-0.0199,-0.0910,-0.0307,-0.0199,0.0176,-0.0029,-76,-0.0002,0.0010,0.0147,-0.0221,-0.0074,1267,5,25,17063,0.9807,0.9997,0.0003,0.0193,0.9961,0.9807,0.9883,0.9875,0.9804,0.9769,626,646,0,0,0,0
94,WLNM_dir_neg,0.9820,0.6402,00:00:16,10,50,14,656179294,fixed,0.5000,0.9886,0.9365,0.9618,605,7,41,1285,0.9365,0.9946,0.0054,0.0635,0.9886,0.9365,0.9618,0.9752,0.5614,0.9435,0.9443,0.9311,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1258,0.0685,1.8169,18.5000,17.4722,9.3185,13.3777,0.7231,0.3720,14.3531,1.5517,0.7197,6.8028,0.7354,0.4104,0.8279,0.4557,3,2.5430,0.4089,2,0.3678,0.2581,2761,0.0067,0.0922,136,136,72,1,0,0.4706,0.5221,0.0074,-34,-0.0019,-0.1177,-0.5000,0.4722,-0.3958,0.0488,0.0216,0.0110,-0.0419,0.0364,0.0098,0.0030,0.0197,0.0113,-0.0708,-0.0089,0.0530,-0.1295,-0.0421,0.0530,0.0122,-0.0046,-147,-0.0004,-0.0012,0.0294,-0.0147,-0.0147,1251,7,41,17061,0.9683,0.9996,0.0004,0.0317,0.9944,0.9683,0.9812,0.9799,0.9679,0.9630,612,646,0,0,0,0
95,WLNM_dir_neg,0.9943,0.0546,00:00:17,10,50,15,656179295,fixed,0.5000,0.9937,0.9783,0.9860,632,4,14,1288,0.9783,0.9969,0.0031,0.0217,0.9937,0.9783,0.9860,0.9907,0.5573,0.9790,0.9791,0.9752,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1282,0.0698,1.8383,18.8529,17.8056,9.5672,13.3658,0.7090,0.3660,14.4266,1.5304,0.7147,6.8146,0.7229,0.4028,0.8525,0.4637,2.6250,2.5835,0.4303,1.6250,0.3671,0.2633,2897,0.0071,0.0951,136,135,72,0.9926,0,0.4632,0.5221,0.0074,-10,-0.0005,-0.0963,-0.1471,0.8056,-0.1471,0.0369,0.0074,0.0049,0.0317,0.0152,0.0049,0.0148,0.0072,0.0038,-0.0462,-0.0008,-0.3220,-0.0890,-0.0206,-0.3220,0.0116,0.0006,-11,-0.0000,0.0016,0.0221,-0.0147,-0.0147,1278,4,14,17064,0.9892,0.9998,0.0002,0.0108,0.9969,0.9892,0.9930,0.9925,0.9889,0.9861,636,646,0,0,0,0
96,WLNM_dir_neg,0.9924,0.9868,00:00:17,10,50,16,656179296,fixed,0.5000,0.9975,0.6285,0.7711,406,1,240,1291,0.6285,0.9992,0.0008,0.3715,0.9975,0.6285,0.7711,0.8756,0.5967,0.6917,0.7265,0.6277,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1053,0.0574,1.7641,15.4853,15.0429,8.0382,11.3679,0.7341,0.3790,11.7025,1.5114,0.7126,5.8017,0.7493,0.4108,0.7867,0.4460,2.8743,2.4845,0.3549,1.8743,0.3180,0.2601,1950,0.0048,0.0811,136,136,70,1,0,0.4853,0.4779,0.0368,-239,-0.0130,-0.1705,-3.5147,-1.9571,-1.6761,-1.9610,0.0326,0.0179,-2.6925,-0.0038,0.0028,-0.9981,0.0335,0.0117,-0.1120,-0.0186,-0.0727,-0.1880,-0.0960,-0.0727,-0.0375,-0.0026,-958,-0.0023,-0.0123,0.0441,-0.0588,0.0147,1052,1,240,17067,0.8142,0.9999,0.0001,0.1858,0.9991,0.8142,0.8972,0.8956,0.8142,0.8136,407,646,0,0,0,0
