Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.7048,0.5248,00:00:04,10,40,19,249215188,fixed,0.5000,0.5455,0.2778,0.3681,60,50,156,382,0.2778,0.8843,0.1157,0.7222,0.5455,0.2778,0.3681,0.6821,0.6101,0.1847,0.2035,0.1620,359,143,216,0,359,0,143,0,216,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,253,0.0821,2.5172,9.0357,6.3250,4.8654,5.7460,0.6359,0.3265,6.2143,1.3755,0.6575,2.7699,0.6131,0.3478,1.1626,0.4619,3.5103,3.1241,0.7643,2.5103,0.2536,0.2405,220,0.0079,0.0735,56,56,40,1,0,0.2857,0.6429,0.0714,-106,-0.0344,-0.1845,-3.7857,-0.4486,-2.1738,-3.2633,-0.0668,-0.0170,-3.7159,-0.1735,0.0073,-1.4113,-0.0391,-0.0097,0.2984,0.1420,0.1825,0.3260,-0.0190,0.1825,-0.2032,-0.1179,-533,-0.0192,-0.0727,0.2321,-0.2143,-0.0179,203,50,156,2671,0.5655,0.9816,0.0184,0.4345,0.8024,0.5655,0.6634,0.6394,0.5471,0.4963,110,216,0,0,0,0
80,WLNM_dir_neg,0.6409,0.4526,00:00:02,10,40,20,249215189,fixed,0.5000,0.5204,0.2361,0.3248,51,47,165,385,0.2361,0.8912,0.1088,0.7639,0.5204,0.2361,0.3248,0.6728,0.6163,0.1475,0.1675,0.1273,359,143,216,0,359,0,143,0,216,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,241,0.0782,8.5603,8.6071,4.7255,4.3818,6.1250,0.7116,0.3601,5.9572,1.3842,0.6016,3.5620,0.8277,0.3916,3.0547,0.3568,11.3276,9.3015,1.9970,10.3276,0.2713,0.2375,214,0.0077,0.1198,56,56,51,1,0,0.0893,0.8929,0.0179,-118,-0.0383,5.8586,-4.2143,-2.0481,-2.6574,-2.8843,0.0089,0.0166,-3.9731,-0.1648,-0.0486,-0.6192,0.1755,0.0341,2.1904,0.0369,7.9997,6.5035,1.2137,7.9997,-0.1856,-0.1209,-539,-0.0194,-0.0264,0.0357,0.0357,-0.0714,194,47,165,2674,0.5404,0.9827,0.0173,0.4596,0.8050,0.5404,0.6467,0.6251,0.5231,0.4778,98,216,0,0,0,0
81,WLNM_dir_neg,0.7022,0.5627,00:00:04,10,50,1,250132470,fixed,0.5000,0.7053,0.3722,0.4873,67,28,113,332,0.3722,0.9222,0.0778,0.6278,0.7053,0.3722,0.4873,0.7389,0.6080,0.3339,0.3645,0.2944,359,179,180,0,359,0,179,0,180,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,274,0.0890,1,9.7857,5.9565,5.1698,7.6698,0.7838,0.3845,7.9742,1.6298,0.6723,3.5352,0.7225,0.3949,0,0,0,NaN,NaN,NaN,0.4312,0.2985,375,0.0135,0.1072,56,56,0,1,2,0.1786,0.7679,0.0536,-85,-0.0276,-1.7017,-3.0357,-0.8171,-1.8694,-1.3395,0.0811,0.0411,-1.9560,0.0808,0.0221,-0.6461,0.0703,0.0375,-0.8643,-0.3199,-3.3278,NaN,NaN,NaN,-0.0256,-0.0600,-378,-0.0136,-0.0391,0.1250,-0.0893,-0.0357,246,28,113,2693,0.6852,0.9897,0.0103,0.3148,0.8978,0.6852,0.7773,0.7608,0.6749,0.6357,95,180,0,0,0,0
82,WLNM_dir_neg,0.6670,0.5115,00:00:04,10,50,2,250132471,fixed,0.5000,0.6364,0.3500,0.4516,63,36,117,324,0.3500,0.9000,0.1000,0.6500,0.6364,0.3500,0.4516,0.7167,0.6056,0.2817,0.3046,0.2500,359,179,180,0,359,0,179,0,180,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,278,0.0903,2.9110,9.9286,5.4510,5.4510,6.8060,0.6855,0.3564,6.7392,1.3575,0.6025,4.1951,0.8451,0.4322,0.9889,0.3397,3.2229,3.0984,0.8214,2.2229,0.3241,0.2638,314,0.0113,0.1400,56,56,51,1,0,0.0893,0.8214,0.0893,-81,-0.0263,0.2093,-2.8929,-1.3226,-1.5882,-2.2033,-0.0172,0.0130,-3.1911,-0.1915,-0.0477,0.0138,0.1928,0.0747,0.1246,0.0198,-0.1049,0.3003,0.0381,-0.1049,-0.1328,-0.0947,-439,-0.0158,-0.0063,0.0357,-0.0357,0,242,36,117,2685,0.6741,0.9868,0.0132,0.3259,0.8705,0.6741,0.7598,0.7401,0.6609,0.6127,99,180,0,0,0,0
83,WLNM_dir_neg,0.7365,0.6706,00:00:04,10,50,3,250132472,fixed,0.5000,0.6984,0.4889,0.5752,88,38,92,322,0.4889,0.8944,0.1056,0.5111,0.6984,0.4889,0.5752,0.7593,0.5889,0.4144,0.4272,0.3833,359,179,180,0,359,0,179,0,180,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,305,0.0990,3.7703,10.8929,5.8654,5.8654,7.5575,0.6938,0.3532,7.8019,1.4325,0.6097,3.8796,0.7123,0.3816,1.3665,0.3624,6,3.9834,1.1686,5,0.3591,0.3019,441,0.0159,0.1158,56,56,52,1,0,0.0714,0.8571,0.0714,-54,-0.0175,1.0686,-1.9286,-0.9082,-1.1738,-1.4518,-0.0089,0.0097,-2.1283,-0.1165,-0.0405,-0.3016,0.0601,0.0241,0.5022,0.0425,2.6722,1.1853,0.3853,2.6722,-0.0977,-0.0565,-312,-0.0113,-0.0305,0.0179,0,-0.0179,267,38,92,2683,0.7437,0.9860,0.0140,0.2563,0.8754,0.7437,0.8042,0.7840,0.7298,0.6725,126,180,0,0,0,0
84,WLNM_dir_neg,0.5653,0.4875,00:00:04,10,50,4,250132473,fixed,0.5000,0.6506,0.3000,0.4106,54,29,126,331,0.3000,0.9194,0.0806,0.7000,0.6506,0.3000,0.4106,0.7130,0.6154,0.2536,0.2868,0.2194,359,179,180,0,359,0,179,0,180,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,262,0.0851,2.5581,9.3571,5.4583,5.1373,6.3056,0.6739,0.3629,6.1529,1.3151,0.6140,4.0050,0.8560,0.4478,0.9414,0.3680,3.0972,2.8178,0.7449,2.0972,0.3229,0.2880,303,0.0109,0.1536,56,56,48,1,0,0.1429,0.7679,0.0893,-97,-0.0315,-0.1436,-3.4643,-1.3153,-1.9020,-2.7037,-0.0288,0.0194,-3.7773,-0.2339,-0.0362,-0.1762,0.2038,0.0903,0.0771,0.0481,-0.2306,0.0198,-0.0384,-0.2306,-0.1339,-0.0704,-450,-0.0162,0.0073,0.0893,-0.0893,0,233,29,126,2692,0.6490,0.9893,0.0107,0.3510,0.8893,0.6490,0.7504,0.7343,0.6384,0.6005,83,180,0,0,0,0
85,WLNM_dir_neg,0.7009,0.5065,00:00:04,10,50,5,250132474,fixed,0.5000,0.5875,0.2611,0.3615,47,33,133,327,0.2611,0.9083,0.0917,0.7389,0.5875,0.2611,0.3615,0.6926,0.6173,0.1968,0.2248,0.1694,359,179,180,0,359,0,179,0,180,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,259,0.0841,2.3031,9.2500,6.4750,5.3958,6.7803,0.7330,0.3814,7.0674,1.5281,0.6742,3.6659,0.7926,0.4395,0.9554,0.4148,2.8253,2.8244,0.5585,1.8253,0.3482,0.2897,319,0.0115,0.0925,56,54,40,0.9643,0,0.2500,0.6071,0.1071,-100,-0.0325,-0.3986,-3.5714,-0.2986,-1.6434,-2.2290,0.0303,0.0379,-2.8629,-0.0209,0.0241,-0.5154,0.1404,0.0820,0.0911,0.0949,-0.5026,0.0264,-0.2248,-0.5026,-0.1087,-0.0687,-434,-0.0157,-0.0537,0.1964,-0.2500,0.0179,226,33,133,2688,0.6295,0.9879,0.0121,0.3705,0.8726,0.6295,0.7314,0.7139,0.6174,0.5765,80,180,0,0,0,0
86,WLNM_dir_neg,0.6616,0.4983,00:00:04,10,50,6,250132475,fixed,0.5000,0.6404,0.3167,0.4238,57,32,123,328,0.3167,0.9111,0.0889,0.6833,0.6404,0.3167,0.4238,0.7130,0.6117,0.2607,0.2894,0.2278,359,179,180,0,359,0,179,0,180,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,268,0.0870,3.1944,9.5714,5.3600,4.9630,6.2924,0.6574,0.3424,6.5275,1.3639,0.6170,3.5095,0.7333,0.3878,1.0355,0.3242,4.2628,3.4577,0.7370,3.2628,0.3112,0.2661,279,0.0101,0.1354,56,56,50,1,0,0.1071,0.8571,0.0357,-91,-0.0295,0.4927,-3.2500,-1.4136,-2.0763,-2.7169,-0.0453,-0.0010,-3.4028,-0.1851,-0.0332,-0.6717,0.0811,0.0303,0.1712,0.0043,0.9349,0.6597,-0.0463,0.9349,-0.1456,-0.0923,-474,-0.0171,-0.0108,0.0536,0,-0.0536,236,32,123,2689,0.6574,0.9882,0.0118,0.3426,0.8806,0.6574,0.7528,0.7350,0.6456,0.6036,89,180,0,0,0,0
87,WLNM_dir_neg,0.6587,0.5584,00:00:04,10,50,7,250132476,fixed,0.5000,0.7500,0.3333,0.4615,60,20,120,340,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,359,179,180,0,359,0,179,0,180,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,259,0.0841,2.5854,9.2500,5.3958,5.5106,5.6287,0.6085,0.3298,6.0979,1.3185,0.6180,3.8733,0.8375,0.4479,0.9046,0.3499,2.9295,2.8497,0.6772,1.9295,0.2901,0.2465,239,0.0086,0.1225,56,56,48,1,0,0.1429,0.6964,0.1607,-100,-0.0325,-0.1163,-3.5714,-1.3778,-1.5286,-3.3806,-0.0942,-0.0137,-3.8324,-0.2306,-0.0322,-0.3080,0.1852,0.0905,0.0404,0.0300,-0.3984,0.0516,-0.1061,-0.3984,-0.1667,-0.1120,-514,-0.0185,-0.0238,0.0893,-0.1607,0.0714,239,20,120,2701,0.6657,0.9926,0.0074,0.3343,0.9228,0.6657,0.7735,0.7613,0.6584,0.6306,80,180,0,0,0,0
88,WLNM_dir_neg,0.7086,0.5647,00:00:04,10,50,8,250132477,fixed,0.5000,0.7455,0.2278,0.3489,41,14,139,346,0.2278,0.9611,0.0389,0.7722,0.7455,0.2278,0.3489,0.7167,0.6327,0.2286,0.2944,0.1889,359,179,180,0,359,0,179,0,180,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,234,0.0760,2.4257,8.3571,5.4419,4.8750,6.4819,0.7756,0.3888,6.5591,1.5697,0.6587,3.5012,0.8379,0.4470,1.0607,0.4373,3.9808,2.8567,0.8087,2.9808,0.3518,0.2855,265,0.0096,0.1144,56,55,43,0.9821,0,0.2143,0.6429,0.1250,-125,-0.0406,-0.2760,-4.4643,-1.3317,-2.1642,-2.5274,0.0729,0.0453,-3.3711,0.0207,0.0086,-0.6800,0.1857,0.0895,0.1964,0.1174,0.6529,0.0587,0.0254,0.6529,-0.1051,-0.0730,-488,-0.0176,-0.0318,0.1607,-0.2143,0.0357,220,14,139,2707,0.6128,0.9949,0.0051,0.3872,0.9402,0.6128,0.7420,0.7360,0.6077,0.5898,55,180,0,0,0,0
89,WLNM_dir_neg,0.7905,0.6421,00:00:04,10,50,9,250132478,fixed,0.5000,0.7640,0.3778,0.5056,68,21,112,339,0.3778,0.9417,0.0583,0.6222,0.7640,0.3778,0.5056,0.7537,0.6117,0.3657,0.4059,0.3194,359,179,180,0,359,0,179,0,180,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,268,0.0870,2.6557,9.5714,5.4694,5.1538,7.3605,0.7690,0.3826,7.3946,1.5451,0.6378,3.8552,0.8056,0.4244,0.9804,0.3692,3.3921,2.8922,0.8028,2.3921,0.3968,0.2761,332,0.0120,0.1366,56,56,49,1,0,0.1250,0.8036,0.0714,-91,-0.0295,-0.0461,-3.2500,-1.3042,-1.8854,-1.6488,0.0663,0.0391,-2.5356,-0.0039,-0.0124,-0.3261,0.1533,0.0669,0.1161,0.0493,0.0643,0.0941,0.0195,0.0643,-0.0600,-0.0823,-421,-0.0152,-0.0096,0.0714,-0.0536,-0.0179,247,21,112,2700,0.6880,0.9923,0.0077,0.3120,0.9216,0.6880,0.7879,0.7745,0.6803,0.6500,89,180,0,0,0,0
90,WLNM_dir_neg,0.6378,0.5148,00:00:04,10,50,10,250132479,fixed,0.5000,0.6250,0.2500,0.3571,45,27,135,333,0.2500,0.9250,0.0750,0.7500,0.6250,0.2500,0.3571,0.7000,0.6222,0.2059,0.2427,0.1750,359,179,180,0,359,0,179,0,180,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,251,0.0815,2.4183,8.9643,5.7045,4.8269,6.1732,0.6886,0.3469,6.8887,1.5369,0.6674,3.1507,0.7029,0.3931,0.9310,0.3850,2.9999,2.8050,0.6278,1.9999,0.3153,0.2561,250,0.0090,0.0759,56,56,44,1,0,0.2143,0.7143,0.0714,-108,-0.0351,-0.2835,-3.8571,-1.0690,-2.2123,-2.8362,-0.0140,0.0034,-3.0416,-0.0121,0.0172,-1.0305,0.0507,0.0356,0.0667,0.0651,-0.3280,0.0070,-0.1555,-0.3280,-0.1416,-0.1024,-503,-0.0181,-0.0704,0.1607,-0.1429,-0.0179,224,27,135,2694,0.6240,0.9901,0.0099,0.3760,0.8924,0.6240,0.7344,0.7202,0.6140,0.5803,72,180,0,0,0,0
91,WLNM_dir_neg,0.5865,0.4445,00:00:04,10,50,11,250132480,fixed,0.5000,0.6211,0.3278,0.4291,59,36,121,324,0.3278,0.9000,0.1000,0.6722,0.6211,0.3278,0.4291,0.7093,0.6080,0.2583,0.2820,0.2278,359,179,180,0,359,0,179,0,180,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,274,0.0890,2.7901,9.7857,5.3725,5.3725,6.3924,0.6532,0.3618,6.2046,1.2681,0.5925,4.4259,0.9046,0.4825,0.9570,0.3430,3.8454,2.9656,0.8096,2.8454,0.3762,0.2908,319,0.0115,0.1375,56,56,51,1,0,0.0893,0.8214,0.0893,-85,-0.0276,0.0884,-3.0357,-1.4010,-1.6667,-2.6169,-0.0494,0.0184,-3.7256,-0.2809,-0.0576,0.2446,0.2523,0.1250,0.0927,0.0231,0.5175,0.1675,0.0264,0.5175,-0.0806,-0.0677,-434,-0.0157,-0.0088,0.0357,-0.0357,0,238,36,121,2685,0.6630,0.9868,0.0132,0.3370,0.8686,0.6630,0.7520,0.7324,0.6497,0.6025,95,180,0,0,0,0
92,WLNM_dir_neg,0.6524,0.4471,00:00:04,10,50,12,250132481,fixed,0.5000,0.6471,0.2444,0.3548,44,24,136,336,0.2444,0.9333,0.0667,0.7556,0.6471,0.2444,0.3548,0.7037,0.6247,0.2105,0.2526,0.1778,359,179,180,0,359,0,179,0,180,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,247,0.0802,2.3000,8.8214,6.0244,4.8431,6.3220,0.7167,0.3706,6.6409,1.5056,0.6708,3.3725,0.7646,0.4256,0.9756,0.4242,3.2569,2.7756,0.6657,2.2569,0.3597,0.2766,269,0.0097,0.0857,56,56,41,1,0,0.2679,0.6429,0.0893,-112,-0.0364,-0.4017,-4,-0.7492,-2.1961,-2.6873,0.0140,0.0271,-3.2894,-0.0434,0.0207,-0.8088,0.1124,0.0681,0.1114,0.1043,-0.0709,-0.0224,-0.1176,-0.0709,-0.0971,-0.0819,-484,-0.0175,-0.0606,0.2143,-0.2143,0,223,24,136,2697,0.6212,0.9912,0.0088,0.3788,0.9028,0.6212,0.7360,0.7235,0.6123,0.5822,68,180,0,0,0,0
93,WLNM_dir_neg,0.7739,0.6062,00:00:04,10,50,13,250132482,fixed,0.5000,0.6386,0.2944,0.4030,53,30,127,330,0.2944,0.9167,0.0833,0.7056,0.6386,0.2944,0.4030,0.7093,0.6154,0.2440,0.2759,0.2111,359,179,180,0,359,0,179,0,180,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,262,0.0851,2.4610,9.3571,5.3469,4.9434,6.1598,0.6583,0.3459,6.3076,1.3482,0.6112,3.9271,0.8394,0.4441,0.8562,0.3479,2.8006,2.6697,0.6958,1.8006,0.2821,0.2521,268,0.0097,0.1557,56,55,49,0.9821,0,0.1071,0.8393,0.0357,-97,-0.0315,-0.2408,-3.4643,-1.4266,-2.0958,-2.8495,-0.0444,0.0024,-3.6227,-0.2008,-0.0389,-0.2541,0.1872,0.0866,-0.0081,0.0280,-0.5272,-0.1284,-0.0874,-0.5272,-0.1747,-0.1063,-485,-0.0175,0.0094,0.0536,-0.0179,-0.0536,232,30,127,2691,0.6462,0.9890,0.0110,0.3538,0.8855,0.6462,0.7472,0.7307,0.6352,0.5964,83,180,0,0,0,0
94,WLNM_dir_neg,0.6933,0.4585,00:00:05,10,50,14,250132483,fixed,0.5000,0.5534,0.3167,0.4028,57,46,123,314,0.3167,0.8722,0.1278,0.6833,0.5534,0.3167,0.4028,0.6870,0.6031,0.2115,0.2266,0.1889,359,179,180,0,359,0,179,0,180,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,282,0.0916,3.0108,10.0714,5.6400,5.7551,6.8433,0.6795,0.3613,6.9595,1.3820,0.6249,4.0044,0.7952,0.4065,1.1766,0.3908,4.3354,3.2520,0.9997,3.3354,0.3663,0.3031,378,0.0136,0.1416,56,56,50,1,0,0.1071,0.7679,0.1250,-77,-0.0250,0.3090,-2.7500,-1.1336,-1.2841,-2.1660,-0.0232,0.0179,-2.9707,-0.1670,-0.0253,-0.1769,0.1430,0.0490,0.3123,0.0709,1.0075,0.4540,0.2164,1.0075,-0.0905,-0.0553,-375,-0.0135,-0.0046,0.0536,-0.0893,0.0357,236,46,123,2675,0.6574,0.9831,0.0169,0.3426,0.8369,0.6574,0.7363,0.7126,0.6405,0.5827,103,180,0,0,0,0
95,WLNM_dir_neg,0.5930,0.4874,00:00:04,10,50,15,250132484,fixed,0.5000,0.6620,0.2611,0.3745,47,24,133,336,0.2611,0.9333,0.0667,0.7389,0.6620,0.2611,0.3745,0.7093,0.6228,0.2291,0.2712,0.1944,359,179,180,0,359,0,179,0,180,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,250,0.0812,2.6706,8.9286,4.9020,5.1020,6.1522,0.6890,0.3487,6.6029,1.4791,0.6139,3.7415,0.8381,0.4321,0.9622,0.3603,3.7599,2.8344,0.8438,2.7599,0.2480,0.1851,181,0.0065,0.1377,56,56,51,1,0,0.0893,0.7857,0.1250,-109,-0.0354,-0.0311,-3.8929,-1.8716,-1.9372,-2.8571,-0.0136,0.0053,-3.3273,-0.0700,-0.0363,-0.4398,0.1859,0.0747,0.0980,0.0404,0.4321,0.0363,0.0606,0.4321,-0.2089,-0.1733,-572,-0.0206,-0.0085,0.0357,-0.0714,0.0357,226,24,133,2697,0.6295,0.9912,0.0088,0.3705,0.9040,0.6295,0.7422,0.7293,0.6207,0.5901,71,180,0,0,0,0
