Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.9509,0.2851,00:00:01,10,50,3,1905614642,fixed,0.5000,0.9091,0.7229,0.8054,60,6,23,160,0.7229,0.9639,0.0361,0.2771,0.9091,0.7229,0.8054,0.8835,0.5783,0.7238,0.7335,0.6867,166,83,83,0,166,0,83,0,83,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,149,0.0909,1.7258,7.2683,6.7727,3.9211,6.6145,0.9100,0.4127,7.0276,1.9338,0.7772,2.5957,0.7143,0.3218,0.7910,0.4583,2.9480,2.3527,0.5507,1.9480,0.2097,0.1227,74,0.0069,0.2835,41,41,22,1,0,0.4634,0.4634,0.0732,-17,-0.0104,0.2167,-0.8293,-3.6023,-0.2289,-0.0256,0.0900,0.0192,-0.2317,0.1408,0.0026,0.5592,0.2113,0.0665,0.0973,-0.0013,0.7859,0.0481,0.1311,0.7859,0.0136,-0.0248,-26,-0.0024,0.0298,-0.1463,0.0976,0.0488,143,6,23,1468,0.8614,0.9959,0.0041,0.1386,0.9597,0.8614,0.9079,0.8998,0.8574,0.8314,66,83,0,0,0,0
84,WLNM_dir_neg,0.9849,0.1947,00:00:01,10,50,4,1905614643,fixed,0.5000,0.9867,0.8916,0.9367,74,1,9,165,0.8916,0.9940,0.0060,0.1084,0.9867,0.8916,0.9367,0.9598,0.5663,0.9074,0.9099,0.8855,166,83,83,0,166,0,83,0,83,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,158,0.0963,1.4513,7.7073,10.5333,4.2703,6.4855,0.8415,0.4029,7.2683,1.8861,0.7928,1.9693,0.5110,0.2720,0.6303,0.4343,1.7518,2.2336,0.3179,0.7518,0.2268,0.1598,100,0.0094,0.2071,41,39,15,0.9512,0,0.5854,0.3171,0.0488,-8,-0.0049,-0.0578,-0.3902,0.1583,0.1203,-0.1545,0.0215,0.0094,0.0090,0.0931,0.0182,-0.0673,0.0080,0.0166,-0.0633,-0.0254,-0.4102,-0.0709,-0.1018,-0.4102,0.0307,0.0123,0,0,-0.0466,-0.0244,-0.0488,0.0244,157,1,9,1473,0.9458,0.9993,0.0007,0.0542,0.9937,0.9458,0.9691,0.9661,0.9451,0.9401,75,83,0,0,0,0
85,WLNM_dir_neg,0.9967,0.1390,00:00:01,10,50,5,1905614644,fixed,0.5000,0.9870,0.9157,0.9500,76,1,7,165,0.9157,0.9940,0.0060,0.0843,0.9870,0.9157,0.9500,0.9679,0.5636,0.9264,0.9278,0.9096,166,83,83,0,166,0,83,0,83,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,160,0.0976,1.5178,7.8049,10,4.3243,6.6679,0.8543,0.4082,7.3069,1.8724,0.7896,2.0470,0.5245,0.2643,0.6936,0.4570,1.8600,2.3268,0.3713,0.8600,0.2329,0.1629,106,0.0099,0.2570,41,39,16,0.9512,0,0.5610,0.3415,0.0488,-6,-0.0037,0.0087,-0.2927,-0.3750,0.1743,0.0279,0.0343,0.0148,0.0476,0.0794,0.0150,0.0105,0.0215,0.0090,-0.0001,-0.0027,-0.3021,0.0222,-0.0484,-0.3021,0.0367,0.0154,6,0.0006,0.0033,-0.0488,-0.0244,0.0244,159,1,7,1473,0.9578,0.9993,0.0007,0.0422,0.9938,0.9578,0.9755,0.9730,0.9572,0.9521,77,83,0,0,0,0
86,WLNM_dir_neg,0.9643,0.2036,00:00:01,10,50,6,1905614645,fixed,0.5000,0.9487,0.8916,0.9193,74,4,9,162,0.8916,0.9759,0.0241,0.1084,0.9487,0.8916,0.9193,0.9478,0.5622,0.8807,0.8817,0.8675,166,83,83,0,166,0,83,0,83,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,161,0.0982,1.6415,7.8537,8.0500,4.2368,6.6127,0.8420,0.3978,7.2539,1.8473,0.7775,1.9415,0.4944,0.2557,0.7518,0.4580,2.8879,2.3152,0.5072,1.8879,0.2287,0.1613,105,0.0098,0.1672,41,41,20,1,0,0.5122,0.4146,0.0732,-5,-0.0030,0.1324,-0.2439,-2.3250,0.0868,-0.0273,0.0220,0.0043,-0.0054,0.0543,0.0028,-0.0950,-0.0086,0.0004,0.0581,-0.0017,0.7258,0.0106,0.0875,0.7258,0.0326,0.0138,5,0.0005,-0.0865,-0.0976,0.0488,0.0488,157,4,9,1470,0.9458,0.9973,0.0027,0.0542,0.9752,0.9458,0.9602,0.9560,0.9431,0.9235,78,83,0,0,0,0
87,WLNM_dir_neg,0.9936,0.2930,00:00:01,10,50,7,1905614646,fixed,0.5000,1,0.9398,0.9689,78,0,5,166,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9799,0.5622,0.9541,0.9551,0.9398,166,83,83,0,166,0,83,0,83,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,161,0.0982,1.4886,7.8537,10.7333,4.2368,6.6729,0.8497,0.4062,7.2814,1.8543,0.7869,1.9798,0.5042,0.2606,0.7142,0.4797,2.6986,2.3356,0.4952,1.6986,0.2156,0.1494,98,0.0092,0.2359,41,40,15,0.9756,0,0.6098,0.3171,0.0488,-5,-0.0030,-0.0205,-0.2439,0.3583,0.0868,0.0329,0.0297,0.0127,0.0221,0.0613,0.0122,-0.0568,0.0012,0.0052,0.0205,0.0201,0.5365,0.0310,0.0755,0.5365,0.0195,0.0019,-2,-0.0002,-0.0178,0,-0.0488,0.0244,161,0,5,1474,0.9699,1,0,0.0301,1,0.9699,0.9847,0.9832,0.9699,0.9699,78,83,0,0,0,0
88,WLNM_dir_neg,0.9996,0.1076,00:00:01,10,50,8,1905614647,fixed,0.5000,1,0.9157,0.9560,76,0,7,166,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9719,0.5649,0.9354,0.9373,0.9157,166,83,83,0,166,0,83,0,83,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,159,0.0970,1.5228,7.7561,9.9375,4.1842,6.6887,0.8624,0.4077,7.3150,1.8863,0.7915,1.8193,0.4691,0.2482,0.7317,0.4805,2.7250,2.3398,0.5102,1.7250,0.2159,0.1544,100,0.0094,0.1745,41,40,16,0.9756,0,0.5854,0.3415,0.0488,-7,-0.0043,0.0137,-0.3415,-0.4375,0.0342,0.0487,0.0424,0.0143,0.0557,0.0933,0.0169,-0.2173,-0.0339,-0.0072,0.0381,0.0209,0.5629,0.0352,0.0905,0.5629,0.0198,0.0069,0,0,-0.0792,-0.0244,-0.0244,0.0244,159,0,7,1474,0.9578,1,0,0.0422,1,0.9578,0.9785,0.9764,0.9578,0.9578,76,83,0,0,0,0
89,WLNM_dir_neg,0.9991,0.1429,00:00:01,10,50,9,1905614648,fixed,0.5000,1,0.9518,0.9753,79,0,4,166,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9839,0.5609,0.9634,0.9641,0.9518,166,83,83,0,166,0,83,0,83,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,162,0.0988,1.4801,7.9024,10.8000,4.0500,6.6701,0.8441,0.4003,7.2765,1.8416,0.7853,1.8296,0.4631,0.2421,0.6847,0.4626,2.1278,2.3122,0.4118,1.1278,0.2002,0.1483,98,0.0092,0.2149,41,41,15,1,0,0.6341,0.3415,0.0244,-4,-0.0024,-0.0290,-0.1951,0.4250,-0.1000,0.0301,0.0240,0.0069,0.0172,0.0486,0.0107,-0.2069,-0.0399,-0.0133,-0.0090,0.0030,-0.0343,0.0076,-0.0079,-0.0343,0.0040,0.0008,-2,-0.0002,-0.0388,0.0244,-0.0244,0,162,0,4,1474,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9865,0.9759,0.9759,79,83,0,0,0,0
90,WLNM_dir_neg,0.9982,0.1774,00:00:01,10,50,10,1905614649,fixed,0.5000,0.9639,0.9639,0.9639,80,3,3,163,0.9639,0.9819,0.0181,0.0361,0.9639,0.9639,0.9639,0.9759,0.5556,0.9458,0.9458,0.9458,166,83,83,0,166,0,83,0,83,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,166,0.1012,1.6147,8.0976,8.7368,4.1500,6.6513,0.8214,0.3910,7.2282,1.7853,0.7705,2.1789,0.5382,0.2598,0.7473,0.4628,2.5817,2.3265,0.4944,1.5817,0.1986,0.1502,102,0.0096,0.2419,41,41,19,1,0,0.5366,0.4390,0.0244,0,0,0.1056,0,-1.6382,0,0.0113,0.0014,-0.0025,-0.0311,-0.0077,-0.0041,0.1423,0.0352,0.0044,0.0537,0.0032,0.4196,0.0219,0.0748,0.4196,0.0025,0.0027,2,0.0002,-0.0118,-0.0732,0.0732,0,163,3,3,1471,0.9819,0.9980,0.0020,0.0181,0.9819,0.9819,0.9819,0.9799,0.9799,0.9645,83,83,0,0,0,0
91,WLNM_dir_neg,0.9631,0.2429,00:00:01,10,50,11,1905614650,fixed,0.5000,1,0.8313,0.9079,69,0,14,166,0.8313,1,0,0.1687,1,0.8313,0.9079,0.9438,0.5743,0.8679,0.8756,0.8313,166,83,83,0,166,0,83,0,83,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,152,0.0927,1.4150,7.4146,11.6923,3.8000,6.6482,0.8966,0.4052,7.2638,1.9593,0.8055,1.5369,0.4146,0.2218,0.6490,0.4587,2.0510,2.3088,0.3700,1.0510,0.2290,0.1422,87,0.0082,0.1738,41,41,13,1,0,0.6829,0.2927,0.0244,-14,-0.0085,-0.0941,-0.6829,1.3173,-0.3500,0.0082,0.0766,0.0117,0.0045,0.1663,0.0309,-0.4996,-0.0884,-0.0336,-0.0446,-0.0010,-0.1111,0.0042,-0.0497,-0.1111,0.0329,-0.0053,-13,-0.0012,-0.0799,0.0732,-0.0732,0,152,0,14,1474,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9524,0.9157,0.9157,69,83,0,0,0,0
92,WLNM_dir_neg,0.9884,0.2244,00:00:01,10,50,12,1905614651,fixed,0.5000,1,0.9157,0.9560,76,0,7,166,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9719,0.5649,0.9354,0.9373,0.9157,166,83,83,0,166,0,83,0,83,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,159,0.0970,1.4185,7.7561,11.3571,4.1842,6.6287,0.8546,0.4070,7.3219,1.8880,0.7940,1.8193,0.4691,0.2482,0.6156,0.4340,1.7000,2.2430,0.3235,0.7000,0.2155,0.1557,100,0.0094,0.2082,41,39,13,0.9512,0,0.6585,0.2683,0.0732,-7,-0.0043,-0.0906,-0.3415,0.9821,0.0342,-0.0114,0.0346,0.0135,0.0626,0.0951,0.0194,-0.2173,-0.0339,-0.0072,-0.0780,-0.0256,-0.4621,-0.0616,-0.0962,-0.4621,0.0194,0.0082,0,0,-0.0455,0.0488,-0.0976,0.0488,159,0,7,1474,0.9578,1,0,0.0422,1,0.9578,0.9785,0.9764,0.9578,0.9578,76,83,0,0,0,0
93,WLNM_dir_neg,1,0.2892,00:00:01,10,50,13,1905614652,fixed,0.5000,1,0.9518,0.9753,79,0,4,166,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9839,0.5609,0.9634,0.9641,0.9518,166,83,83,0,166,0,83,0,83,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,162,0.0988,1.5126,7.9024,10.1250,4.0500,6.6776,0.8450,0.3964,7.2317,1.8302,0.7793,2.0119,0.5092,0.2514,0.6997,0.4626,2.1662,2.3134,0.4285,1.1662,0.2066,0.1391,92,0.0086,0.2444,41,41,16,1,0,0.6098,0.3659,0.0244,-4,-0.0024,0.0034,-0.1951,-0.2500,-0.1000,0.0375,0.0250,0.0029,-0.0276,0.0373,0.0047,-0.0247,0.0062,-0.0039,0.0061,0.0030,0.0041,0.0088,0.0088,0.0041,0.0105,-0.0084,-8,-0.0008,-0.0093,0,0,0,162,0,4,1474,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9865,0.9759,0.9759,79,83,0,0,0,0
94,WLNM_dir_neg,0.9968,0.2589,00:00:01,10,50,14,1905614653,fixed,0.5000,0.9737,0.8916,0.9308,74,2,9,164,0.8916,0.9880,0.0120,0.1084,0.9737,0.8916,0.9308,0.9558,0.5649,0.8985,0.9003,0.8795,166,83,83,0,166,0,83,0,83,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,159,0.0970,1.5552,7.7561,9.3529,4.1842,6.5756,0.8478,0.4050,7.2533,1.8703,0.7879,1.8999,0.4899,0.2602,0.7346,0.4724,2.7304,2.3391,0.4836,1.7304,0.2337,0.1598,102,0.0096,0.1519,41,40,17,0.9756,0,0.5610,0.3659,0.0488,-7,-0.0043,0.0461,-0.3415,-1.0221,0.0342,-0.0644,0.0278,0.0115,-0.0061,0.0774,0.0132,-0.1366,-0.0131,0.0048,0.0410,0.0127,0.5684,0.0345,0.0640,0.5684,0.0376,0.0123,2,0.0002,-0.1019,-0.0488,0,0.0244,157,2,9,1472,0.9458,0.9986,0.0014,0.0542,0.9874,0.9458,0.9662,0.9627,0.9444,0.9345,76,83,0,0,0,0
95,WLNM_dir_neg,0.9753,0.8934,00:00:01,10,50,15,1905614654,fixed,0.5000,0.9726,0.8554,0.9103,71,2,12,164,0.8554,0.9880,0.0120,0.1446,0.9726,0.8554,0.9103,0.9438,0.5689,0.8696,0.8734,0.8434,166,83,83,0,166,0,83,0,83,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,156,0.0951,1.5146,7.6098,9.7500,3.9000,6.4648,0.8495,0.3896,7.1910,1.8900,0.7921,1.6914,0.4445,0.2376,0.7057,0.4659,2.4347,2.3186,0.4438,1.4347,0.2211,0.1397,86,0.0081,0.1525,41,41,16,1,0,0.6098,0.3659,0.0244,-10,-0.0061,0.0055,-0.4878,-0.6250,-0.2500,-0.1752,0.0295,-0.0039,-0.0683,0.0970,0.0174,-0.3451,-0.0585,-0.0177,0.0120,0.0063,0.2726,0.0141,0.0242,0.2726,0.0250,-0.0078,-14,-0.0013,-0.1012,0,0,0,154,2,12,1472,0.9277,0.9986,0.0014,0.0723,0.9872,0.9277,0.9565,0.9524,0.9264,0.9167,73,83,0,0,0,0
96,WLNM_dir_neg,0.9958,0.1491,00:00:01,10,50,16,1905614655,fixed,0.5000,0.9294,0.9518,0.9405,79,6,4,160,0.9518,0.9639,0.0361,0.0482,0.9294,0.9518,0.9405,0.9598,0.5529,0.9102,0.9103,0.9157,166,83,83,0,166,0,83,0,83,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,168,0.1024,1.6776,8.1951,7.6364,4.4211,6.6454,0.8109,0.3965,7.2174,1.7614,0.7596,2.5866,0.6312,0.2869,0.7050,0.4202,2.0400,2.2753,0.4214,1.0400,0.2254,0.1684,116,0.0109,0.2868,41,39,21,0.9512,0,0.4634,0.4634,0.0732,2,0.0012,0.1685,0.0976,-2.7386,0.2711,0.0053,-0.0091,0.0030,-0.0420,-0.0316,-0.0150,0.5500,0.1282,0.0315,0.0113,-0.0394,-0.1221,-0.0293,0.0017,-0.1221,0.0292,0.0209,16,0.0015,0.0331,-0.1463,0.0976,0.0488,162,6,4,1468,0.9759,0.9959,0.0041,0.0241,0.9643,0.9759,0.9701,0.9667,0.9718,0.9419,85,83,0,0,0,0
97,WLNM_dir_neg,0.9941,0.2563,00:00:01,10,50,17,1905614656,fixed,0.5000,1,0.9157,0.9560,76,0,7,166,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9719,0.5649,0.9354,0.9373,0.9157,166,83,83,0,166,0,83,0,83,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,159,0.0970,1.4471,7.7561,11.3571,3.9750,6.6850,0.8619,0.4024,7.2945,1.8810,0.7934,1.6762,0.4322,0.2289,0.6671,0.4610,2.0889,2.3095,0.3913,1.0889,0.2117,0.1498,97,0.0091,0.1975,41,41,14,1,0,0.6585,0.3171,0.0244,-7,-0.0043,-0.0620,-0.3415,0.9821,-0.1750,0.0449,0.0419,0.0089,0.0352,0.0880,0.0188,-0.3603,-0.0708,-0.0265,-0.0266,0.0013,-0.0731,0.0049,-0.0284,-0.0731,0.0156,0.0023,-3,-0.0003,-0.0562,0.0488,-0.0488,0,159,0,7,1474,0.9578,1,0,0.0422,1,0.9578,0.9785,0.9764,0.9578,0.9578,76,83,0,0,0,0
98,WLNM_dir_neg,0.9879,0.2012,00:00:01,10,50,18,1905614657,fixed,0.5000,1,0.8675,0.9290,72,0,11,166,0.8675,1,0,0.1325,1,0.8675,0.9290,0.9558,0.5703,0.8972,0.9020,0.8675,166,83,83,0,166,0,83,0,83,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,155,0.0945,1.4209,7.5610,11.9231,4.0789,6.7455,0.8922,0.4135,7.3570,1.9460,0.8028,1.6660,0.4407,0.2313,0.6737,0.4741,2.5512,2.3274,0.4575,1.5512,0.2317,0.1578,100,0.0094,0.1878,41,40,13,0.9756,0,0.6585,0.2683,0.0488,-11,-0.0067,-0.0882,-0.5366,1.5481,-0.0711,0.1055,0.0721,0.0201,0.0977,0.1531,0.0282,-0.3705,-0.0623,-0.0240,-0.0199,0.0145,0.3891,0.0228,0.0379,0.3891,0.0356,0.0103,0,0,-0.0659,0.0488,-0.0976,0.0244,155,0,11,1474,0.9337,1,0,0.0663,1,0.9337,0.9657,0.9627,0.9337,0.9337,72,83,0,0,0,0
99,WLNM_dir_neg,0.9994,0.2278,00:00:01,10,50,19,1905614658,fixed,0.5000,1,0.9398,0.9689,78,0,5,166,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9799,0.5622,0.9541,0.9551,0.9398,166,83,83,0,166,0,83,0,83,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,161,0.0982,1.4746,7.8537,10.7333,4.0250,6.6729,0.8497,0.3987,7.2849,1.8552,0.7881,1.7803,0.4534,0.2378,0.6741,0.4571,2.1213,2.2971,0.3937,1.1213,0.2130,0.1494,98,0.0092,0.2035,41,41,15,1,0,0.6341,0.3415,0.0244,-5,-0.0030,-0.0346,-0.2439,0.3583,-0.1250,0.0329,0.0297,0.0053,0.0256,0.0622,0.0135,-0.2562,-0.0496,-0.0175,-0.0196,-0.0025,-0.0408,-0.0075,-0.0259,-0.0408,0.0169,0.0019,-2,-0.0002,-0.0502,0.0244,-0.0244,0,161,0,5,1474,0.9699,1,0,0.0301,1,0.9699,0.9847,0.9832,0.9699,0.9699,78,83,0,0,0,0
100,WLNM_dir_neg,0.9909,0.2757,00:00:01,10,50,20,1905614659,fixed,0.5000,0.9875,0.9518,0.9693,79,1,4,165,0.9518,0.9940,0.0060,0.0482,0.9875,0.9518,0.9693,0.9799,0.5596,0.9544,0.9548,0.9458,166,83,83,0,166,0,83,0,83,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,163,0.0994,1.4756,7.9512,10.1875,4.2895,6.5725,0.8266,0.3977,7.2818,1.8316,0.7823,2.0185,0.5077,0.2649,0.6313,0.4278,1.7100,2.2332,0.3165,0.7100,0.2240,0.1583,104,0.0098,0.2112,41,39,15,0.9512,0,0.6098,0.3171,0.0732,-3,-0.0018,-0.0335,-0.1463,-0.1875,0.1395,-0.0676,0.0066,0.0042,0.0225,0.0387,0.0077,-0.0180,0.0047,0.0095,-0.0623,-0.0318,-0.4521,-0.0714,-0.1031,-0.4521,0.0279,0.0108,4,0.0004,-0.0425,0,-0.0488,0.0488,162,1,4,1473,0.9759,0.9993,0.0007,0.0241,0.9939,0.9759,0.9848,0.9832,0.9752,0.9701,80,83,0,0,0,0
