Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.8565,0.7742,00:00:04,10,50,3,1237612638,fixed,0.5000,0.8857,0.3626,0.5145,62,8,109,334,0.3626,0.9766,0.0234,0.6374,0.8857,0.3626,0.5145,0.7719,0.6212,0.3979,0.4658,0.3392,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,241,0.1809,1.6385,13.0270,11.4762,8.6071,4.7169,0.3621,0.1988,7.1400,1.0962,0.5843,6.0167,0.9237,0.5053,0.5734,0.3500,1.4450,2.1250,0.1310,0.4450,0.2577,0.2865,312,0.0402,0.3568,37,37,21,1,0,0.4324,0.3243,0.2432,-101,-0.0758,-0.0868,-5.4595,-4.0693,-1.1643,-0.6508,0.0717,0.0562,-2.3685,0.0675,0.0398,-2.0366,0.0525,0.0435,-0.0672,-0.0213,-0.5550,-0.0948,-0.1365,-0.5550,-0.0863,-0.0901,-498,-0.0641,-0.2128,0.0270,-0.2162,0.1892,233,8,109,982,0.6813,0.9919,0.0081,0.3187,0.9668,0.6813,0.7993,0.7639,0.6732,0.6657,70,171,0,0,0,0
84,WLNM_dir_neg,0.9044,0.7880,00:00:04,10,50,4,1237612639,fixed,0.5000,0.8727,0.5614,0.6833,96,14,75,328,0.5614,0.9591,0.0409,0.4386,0.8727,0.5614,0.6833,0.8265,0.5952,0.5714,0.5978,0.5205,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,281,0.2110,1.6482,15.1892,13.3810,9.3667,5.1361,0.3381,0.1825,8.0776,1.0636,0.5705,7.0177,0.9240,0.5050,0.5851,0.3550,1.5005,2.1421,0.1546,0.5005,0.2917,0.3274,487,0.0627,0.4648,37,37,21,1,0,0.4324,0.3784,0.1892,-61,-0.0458,-0.0771,-3.2973,-2.1645,-0.4048,-0.2316,0.0478,0.0398,-1.4309,0.0349,0.0261,-1.0356,0.0528,0.0431,-0.0555,-0.0163,-0.4995,-0.0777,-0.1129,-0.4995,-0.0524,-0.0491,-323,-0.0416,-0.1048,0.0270,-0.1622,0.1351,267,14,75,976,0.7807,0.9859,0.0141,0.2193,0.9502,0.7807,0.8571,0.8208,0.7666,0.7500,110,171,0,0,0,0
85,WLNM_dir_neg,0.8967,0.8374,00:00:04,10,50,5,1237612640,fixed,0.5000,0.9318,0.4795,0.6332,82,6,89,336,0.4795,0.9825,0.0175,0.5205,0.9318,0.4795,0.6332,0.8148,0.6095,0.5258,0.5777,0.4620,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,259,0.1944,1.6070,14,12.3333,8.6333,4.2622,0.3044,0.1616,7.3598,1.0514,0.5616,7.0119,1.0017,0.5376,0.5429,0.3378,1.4096,2.0695,0.1057,0.4096,0.1796,0.1957,241,0.0310,0.4565,37,37,21,1,0,0.4324,0.3784,0.1892,-83,-0.0623,-0.1183,-4.4865,-3.2121,-1.1381,-1.1055,0.0141,0.0190,-2.1487,0.0227,0.0171,-1.0414,0.1304,0.0758,-0.0977,-0.0335,-0.5904,-0.1503,-0.1618,-0.5904,-0.1644,-0.1808,-569,-0.0732,-0.1130,0.0270,-0.1622,0.1351,253,6,89,984,0.7398,0.9939,0.0061,0.2602,0.9768,0.7398,0.8419,0.8098,0.7337,0.7270,88,171,0,0,0,0
86,WLNM_dir_neg,0.8771,0.8153,00:00:04,10,50,6,1237612641,fixed,0.5000,0.9057,0.5614,0.6931,96,10,75,332,0.5614,0.9708,0.0292,0.4386,0.9057,0.5614,0.6931,0.8343,0.5978,0.5880,0.6196,0.5322,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,277,0.2080,1.7500,14.9730,12.5909,9.8929,4.6874,0.3131,0.1655,7.9429,1.0610,0.5710,7.0104,0.9364,0.5080,0.6849,0.3914,2.6169,2.2614,0.3585,1.6169,0.2266,0.2489,348,0.0448,0.4206,37,37,22,1,0,0.4054,0.3514,0.2432,-65,-0.0488,0.0247,-3.5135,-2.9545,0.1214,-0.6803,0.0227,0.0228,-1.5656,0.0323,0.0265,-1.0429,0.0651,0.0461,0.0443,0.0201,0.6169,0.0416,0.0910,0.6169,-0.1175,-0.1276,-462,-0.0595,-0.1490,0,-0.1892,0.1892,267,10,75,980,0.7807,0.9899,0.0101,0.2193,0.9639,0.7807,0.8627,0.8295,0.7706,0.7585,106,171,0,0,0,0
87,WLNM_dir_neg,0.8699,0.7659,00:00:04,10,50,7,1237612642,fixed,0.5000,0.8676,0.3450,0.4937,59,9,112,333,0.3450,0.9737,0.0263,0.6550,0.8676,0.3450,0.4937,0.7641,0.6225,0.3752,0.4431,0.3187,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,239,0.1794,1.5859,12.9189,11.9500,7.4688,4.3293,0.3351,0.1786,7.0577,1.0926,0.5781,6.1896,0.9582,0.5168,0.5547,0.3498,1.4624,2.0838,0.1220,0.4624,0.2073,0.2109,224,0.0288,0.4114,37,37,20,1,0,0.4595,0.4054,0.1351,-103,-0.0773,-0.1394,-5.5676,-3.5955,-2.3027,-1.0384,0.0448,0.0359,-2.4508,0.0639,0.0336,-1.8637,0.0870,0.0550,-0.0859,-0.0215,-0.5376,-0.1360,-0.1455,-0.5376,-0.1367,-0.1656,-586,-0.0754,-0.1582,0.0541,-0.1351,0.0811,230,9,112,981,0.6725,0.9909,0.0091,0.3275,0.9623,0.6725,0.7917,0.7553,0.6634,0.6553,68,171,0,0,0,0
88,WLNM_dir_neg,0.8630,0.7652,00:00:04,10,50,8,1237612643,fixed,0.5000,0.8977,0.4620,0.6100,79,9,92,333,0.4620,0.9737,0.0263,0.5380,0.8977,0.4620,0.6100,0.8031,0.6095,0.4958,0.5448,0.4357,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,259,0.1944,1.8882,14,11.7727,8.3548,4.2687,0.3049,0.1585,7.4274,1.0611,0.5618,6.5447,0.9350,0.5103,0.9185,0.4864,4,2.4937,0.7061,3,0.2497,0.2476,301,0.0387,0.3826,37,37,22,1,0,0.4054,0.4324,0.1622,-83,-0.0623,0.1629,-4.4865,-3.7727,-1.4166,-1.0990,0.0146,0.0159,-2.0811,0.0324,0.0173,-1.5086,0.0637,0.0484,0.2779,0.1151,2,0.2739,0.4386,2,-0.0944,-0.1290,-509,-0.0655,-0.1870,0,-0.1081,0.1081,250,9,92,981,0.7310,0.9909,0.0091,0.2690,0.9653,0.7310,0.8319,0.7968,0.7219,0.7123,88,171,0,0,0,0
89,WLNM_dir_neg,0.9181,0.8038,00:00:04,10,50,9,1237612644,fixed,0.5000,0.8776,0.5029,0.6394,86,12,85,330,0.5029,0.9649,0.0351,0.4971,0.8776,0.5029,0.6394,0.8109,0.6030,0.5237,0.5610,0.4678,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,269,0.2020,2.1594,14.5405,11.2083,8.1515,4.8339,0.3324,0.1778,7.7483,1.0658,0.5689,6.4835,0.8918,0.4901,0.9277,0.4296,2.6949,2.7875,0.4191,1.6949,0.2783,0.2942,392,0.0505,0.3220,37,37,24,1,0,0.3514,0.5405,0.1081,-73,-0.0548,0.4341,-3.9459,-4.3371,-1.6199,-0.5338,0.0421,0.0352,-1.7602,0.0371,0.0244,-1.5698,0.0205,0.0283,0.2871,0.0583,0.6949,0.5677,0.1516,0.6949,-0.0658,-0.0823,-418,-0.0538,-0.2475,-0.0541,0,0.0541,257,12,85,978,0.7515,0.9879,0.0121,0.2485,0.9554,0.7515,0.8412,0.8045,0.7393,0.7260,98,171,0,0,0,0
90,WLNM_dir_neg,0.9298,0.8326,00:00:04,10,50,10,1237612645,fixed,0.5000,0.8929,0.5848,0.7067,100,12,71,330,0.5848,0.9649,0.0351,0.4152,0.8929,0.5848,0.7067,0.8382,0.5939,0.6016,0.6273,0.5497,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,283,0.2125,1.7479,15.2973,12.8636,8.5758,4.8354,0.3161,0.1659,8.0527,1.0528,0.5593,6.9491,0.9085,0.4949,0.6424,0.3675,1.6856,2.2579,0.1884,0.6856,0.2693,0.2940,431,0.0555,0.4260,37,37,22,1,0,0.4054,0.4865,0.1081,-59,-0.0443,0.0227,-3.1892,-2.6818,-1.1957,-0.5323,0.0257,0.0232,-1.4558,0.0241,0.0148,-1.1042,0.0373,0.0331,0.0018,-0.0038,-0.3144,0.0381,-0.0791,-0.3144,-0.0748,-0.0826,-379,-0.0488,-0.1436,0,-0.0541,0.0541,271,12,71,978,0.7924,0.9879,0.0121,0.2076,0.9576,0.7924,0.8672,0.8333,0.7803,0.7655,112,171,0,0,0,0
91,WLNM_dir_neg,0.7270,0.6674,00:00:04,10,50,11,1237612646,fixed,0.5000,0.9167,0.3860,0.5432,66,6,105,336,0.3860,0.9825,0.0175,0.6140,0.9167,0.3860,0.5432,0.7836,0.6199,0.4308,0.5000,0.3684,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,243,0.1824,1.6690,13.1351,11.5714,8.3793,4.7091,0.3585,0.1900,7.1707,1.0918,0.5839,6.5002,0.9897,0.5274,0.6157,0.3689,2,2.1787,0.2271,1,0.2223,0.2375,265,0.0341,0.3959,37,36,21,0.9730,0,0.4054,0.3784,0.1892,-99,-0.0743,-0.0563,-5.3514,-3.9740,-1.3921,-0.6586,0.0682,0.0473,-2.3378,0.0631,0.0394,-1.5531,0.1185,0.0656,-0.0249,-0.0024,0,-0.0411,-0.0404,0,-0.1217,-0.1391,-545,-0.0701,-0.1737,0,-0.1622,0.1351,237,6,105,984,0.6930,0.9939,0.0061,0.3070,0.9753,0.6930,0.8103,0.7770,0.6869,0.6810,72,171,0,0,0,0
92,WLNM_dir_neg,0.8565,0.5661,00:00:04,10,50,12,1237612647,fixed,0.5000,0.8763,0.4971,0.6343,85,12,86,330,0.4971,0.9649,0.0351,0.5029,0.8763,0.4971,0.6343,0.8090,0.6036,0.5180,0.5562,0.4620,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,268,0.2012,1.6414,14.4865,12.7619,8.6452,4.4135,0.3047,0.1679,7.6391,1.0547,0.5682,6.8411,0.9445,0.5165,0.5772,0.3517,1.5000,2.1301,0.1411,0.5000,0.2416,0.2527,334,0.0430,0.4433,37,37,21,1,0,0.4324,0.4054,0.1622,-74,-0.0556,-0.0839,-4,-2.7835,-1.1263,-0.9542,0.0143,0.0253,-1.8694,0.0260,0.0237,-1.2122,0.0732,0.0547,-0.0634,-0.0196,-0.5000,-0.0897,-0.1264,-0.5000,-0.1025,-0.1239,-476,-0.0613,-0.1263,0.0270,-0.1351,0.1081,256,12,86,978,0.7485,0.9879,0.0121,0.2515,0.9552,0.7485,0.8393,0.8024,0.7364,0.7232,97,171,0,0,0,0
93,WLNM_dir_neg,0.8694,0.8046,00:00:04,10,50,13,1237612648,fixed,0.5000,0.9747,0.4503,0.6160,77,2,94,340,0.4503,0.9942,0.0058,0.5497,0.9747,0.4503,0.6160,0.8129,0.6153,0.5135,0.5805,0.4444,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,250,0.1877,1.5785,13.5135,12.5000,7.5758,4.4760,0.3312,0.1693,7.2664,1.0754,0.5671,6.7635,1.0010,0.5306,0.5474,0.3468,1.4292,2.0702,0.1174,0.4292,0.2000,0.1940,224,0.0288,0.4853,37,37,20,1,0,0.4595,0.4324,0.1081,-92,-0.0691,-0.1468,-4.9730,-3.0455,-2.1957,-0.8917,0.0409,0.0267,-2.2421,0.0467,0.0226,-1.2898,0.1297,0.0688,-0.0932,-0.0245,-0.5708,-0.1496,-0.1501,-0.5708,-0.1441,-0.1826,-586,-0.0754,-0.0843,0.0541,-0.1081,0.0541,248,2,94,988,0.7251,0.9980,0.0020,0.2749,0.9920,0.7251,0.8378,0.8090,0.7231,0.7209,79,171,0,0,0,0
94,WLNM_dir_neg,0.8607,0.7917,00:00:04,10,50,14,1237612649,fixed,0.5000,0.8776,0.5029,0.6394,86,12,85,330,0.5029,0.9649,0.0351,0.4971,0.8776,0.5029,0.6394,0.8109,0.6030,0.5237,0.5610,0.4678,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,269,0.2020,1.7354,14.5405,12.2273,8.4062,5.1779,0.3561,0.1908,7.9255,1.0901,0.5831,6.4835,0.8918,0.4893,0.6546,0.3772,2,2.2368,0.2913,1,0.3002,0.3275,446,0.0574,0.3694,37,37,22,1,0,0.4054,0.4595,0.1351,-73,-0.0548,0.0101,-3.9459,-3.3182,-1.3652,-0.1898,0.0657,0.0482,-1.5830,0.0614,0.0386,-1.5698,0.0205,0.0275,0.0140,0.0059,0,0.0170,0.0238,0,-0.0438,-0.0491,-364,-0.0468,-0.2002,0,-0.0811,0.0811,257,12,85,978,0.7515,0.9879,0.0121,0.2485,0.9554,0.7515,0.8412,0.8045,0.7393,0.7260,98,171,0,0,0,0
95,WLNM_dir_neg,0.9041,0.7274,00:00:04,10,50,15,1237612650,fixed,0.5000,0.9130,0.3684,0.5250,63,6,108,336,0.3684,0.9825,0.0175,0.6316,0.9130,0.3684,0.5250,0.7778,0.6218,0.4124,0.4848,0.3509,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,240,0.1802,1.6425,12.9730,11.4286,8.2759,4.4752,0.3450,0.1858,6.9026,1.0641,0.5725,6.5643,1.0120,0.5471,0.5790,0.3525,1.5000,2.1320,0.1468,0.5000,0.2077,0.2087,225,0.0290,0.4097,37,36,21,0.9730,0,0.4054,0.3784,0.1892,-102,-0.0766,-0.0828,-5.5135,-4.1169,-1.4956,-0.8926,0.0546,0.0432,-2.6059,0.0355,0.0280,-1.4890,0.1407,0.0852,-0.0616,-0.0188,-0.5000,-0.0878,-0.1207,-0.5000,-0.1364,-0.1678,-585,-0.0753,-0.1599,0,-0.1622,0.1351,234,6,108,984,0.6842,0.9939,0.0061,0.3158,0.9750,0.6842,0.8041,0.7708,0.6781,0.6724,69,171,0,0,0,0
96,WLNM_dir_neg,0.8176,0.7148,00:00:04,10,50,16,1237612651,fixed,0.5000,0.9800,0.2865,0.4434,49,1,122,341,0.2865,0.9971,0.0029,0.7135,0.9800,0.2865,0.4434,0.7602,0.6342,0.3446,0.4508,0.2836,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,221,0.1659,1.5913,11.9459,11.0500,8.5000,4.5944,0.3846,0.2134,6.6185,1.1081,0.5907,6.0621,1.0149,0.5496,0.5629,0.3537,1.5000,2.0939,0.1470,0.5000,0.1714,0.2315,216,0.0278,0.3916,37,37,20,1,0,0.4595,0.2432,0.2973,-121,-0.0908,-0.1340,-6.5405,-4.4955,-1.2714,-0.7734,0.0942,0.0708,-2.8900,0.0794,0.0462,-1.9912,0.1437,0.0878,-0.0777,-0.0176,-0.5000,-0.1259,-0.1205,-0.5000,-0.1727,-0.1451,-594,-0.0764,-0.1779,0.0541,-0.2973,0.2432,220,1,122,989,0.6433,0.9990,0.0010,0.3567,0.9955,0.6433,0.7815,0.7542,0.6423,0.6414,50,171,0,0,0,0
97,WLNM_dir_neg,0.8597,0.7828,00:00:04,10,50,17,1237612652,fixed,0.5000,0.9277,0.4503,0.6063,77,6,94,336,0.4503,0.9825,0.0175,0.5497,0.9277,0.4503,0.6063,0.8051,0.6127,0.4966,0.5540,0.4327,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,254,0.1907,2.0149,13.7297,11.0435,8.4667,4.3567,0.3173,0.1688,7.0205,1.0227,0.5539,6.8279,0.9946,0.5356,0.9669,0.4799,4,2.6327,0.6895,3,0.2342,0.2208,260,0.0335,0.3712,37,37,23,1,0,0.3784,0.4324,0.1892,-88,-0.0661,0.2897,-4.7568,-4.5020,-1.3048,-1.0111,0.0270,0.0261,-2.4880,-0.0060,0.0095,-1.2254,0.1233,0.0738,0.3263,0.1086,2,0.4129,0.4220,2,-0.1099,-0.1557,-550,-0.0708,-0.1984,-0.0270,-0.1081,0.1351,248,6,94,984,0.7251,0.9939,0.0061,0.2749,0.9764,0.7251,0.8322,0.7996,0.7191,0.7126,83,171,0,0,0,0
98,WLNM_dir_neg,0.8883,0.8113,00:00:04,10,50,18,1237612653,fixed,0.5000,0.9610,0.4327,0.5968,74,3,97,339,0.4327,0.9912,0.0088,0.5673,0.9610,0.4327,0.5968,0.8051,0.6166,0.4915,0.5596,0.4240,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,248,0.1862,1.5662,13.4054,13.0526,8,4.8560,0.3622,0.1921,7.3819,1.1013,0.5837,6.3982,0.9546,0.5163,0.5663,0.3616,1.3632,2.1025,0.1310,0.3632,0.2379,0.2579,301,0.0387,0.4804,37,37,19,1,0,0.4865,0.3514,0.1622,-94,-0.0706,-0.1591,-5.0811,-2.4928,-1.7714,-0.5117,0.0719,0.0495,-2.1266,0.0726,0.0392,-1.6551,0.0833,0.0545,-0.0743,-0.0097,-0.6368,-0.1173,-0.1365,-0.6368,-0.1061,-0.1186,-509,-0.0655,-0.0891,0.0811,-0.1892,0.1081,245,3,97,987,0.7164,0.9970,0.0030,0.2836,0.9879,0.7164,0.8305,0.8006,0.7133,0.7101,77,171,0,0,0,0
99,WLNM_dir_neg,0.8279,0.7379,00:00:04,10,50,19,1237612654,fixed,0.5000,0.9570,0.5205,0.6742,89,4,82,338,0.5205,0.9883,0.0117,0.4795,0.9570,0.5205,0.6742,0.8324,0.6062,0.5743,0.6225,0.5088,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,264,0.1982,1.6295,14.2703,12.5714,9.1034,4.5683,0.3201,0.1691,7.6127,1.0669,0.5700,6.9088,0.9683,0.5262,0.5677,0.3484,1.4403,2.1092,0.1466,0.4403,0.2113,0.2367,306,0.0394,0.4530,37,37,21,1,0,0.4324,0.3514,0.2162,-78,-0.0586,-0.0958,-4.2162,-2.9740,-0.6680,-0.7994,0.0298,0.0265,-1.8958,0.0382,0.0255,-1.1445,0.0970,0.0644,-0.0729,-0.0229,-0.5597,-0.1106,-0.1209,-0.5597,-0.1328,-0.1399,-504,-0.0649,-0.1166,0.0270,-0.1892,0.1622,260,4,82,986,0.7602,0.9960,0.0040,0.2398,0.9848,0.7602,0.8581,0.8287,0.7562,0.7514,93,171,0,0,0,0
100,WLNM_dir_neg,0.8954,0.6816,00:00:03,10,50,20,1237612655,fixed,0.5000,0.9151,0.5673,0.7004,97,9,74,333,0.5673,0.9737,0.0263,0.4327,0.9151,0.5673,0.7004,0.8382,0.5978,0.5977,0.6298,0.5409,342,171,171,0,342,0,171,0,171,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,277,0.2080,1.7357,14.9730,12.5909,8.9355,4.6576,0.3111,0.1596,7.9534,1.0624,0.5677,6.9707,0.9311,0.5074,0.6531,0.3763,2,2.2373,0.2848,1,0.2615,0.2586,361,0.0465,0.4188,37,37,22,1,0,0.4054,0.4324,0.1622,-65,-0.0488,0.0104,-3.5135,-2.9545,-0.8359,-0.7101,0.0207,0.0170,-1.5551,0.0337,0.0232,-1.0827,0.0598,0.0455,0.0125,0.0050,0,0.0175,0.0173,0,-0.0825,-0.1180,-449,-0.0578,-0.1508,0,-0.1081,0.1081,268,9,74,981,0.7836,0.9909,0.0091,0.2164,0.9675,0.7836,0.8659,0.8337,0.7745,0.7635,106,171,0,0,0,0
