Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.9948,0.9457,00:00:07,10,50,3,1330135712,fixed,0.5000,1,0.0225,0.0440,7,0,304,622,0.0225,1,0,0.9775,1,0.0225,0.0440,0.6742,0.6642,0.0298,0.1230,0.0225,621,310,311,0,621,0,310,0,311,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,317,0.0926,1.3557,10.7458,17.6111,6.3400,6.7379,0.6270,0.3212,8.7708,1.6324,0.7499,3.4135,0.6353,0.3563,0.5766,0.4253,2,2.1659,0.3664,1,0.0219,0.0143,21,0.0006,0.2325,59,57,18,0.9661,0,0.6610,0.1864,0.1186,-304,-0.0888,-0.0180,-10.3051,-15.0731,-5.3770,-5.8228,0.0303,0.0422,-8.2781,0.0126,0.0168,-2.7380,0.0509,0.0697,-0.0047,0.0022,0,0.0053,0.0127,0,-0.0541,-0.0497,-342,-0.0105,-0.3686,-0.0169,-0.0339,0.0169,317,0,304,2801,0.5105,1,0,0.4895,1,0.5105,0.6759,0.6786,0.5105,0.5105,7,311,0,0,0,0
84,WLNM_dir_neg,0.9932,0.9152,00:00:08,10,50,4,1330135713,fixed,0.5000,0.9000,0.0579,0.1088,18,2,293,620,0.0579,0.9968,0.0032,0.9421,0.9000,0.0579,0.1088,0.6838,0.6595,0.0714,0.1779,0.0547,621,310,311,0,621,0,310,0,311,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,330,0.0964,1.4007,11.1864,16.5000,6.3462,6.9765,0.6237,0.3244,8.9464,1.5995,0.7424,3.3431,0.5977,0.3387,0.6025,0.4302,2.1365,2.1819,0.3689,1.1365,0.0433,0.0302,48,0.0015,0.2017,59,59,20,1,0,0.6610,0.2203,0.1186,-291,-0.0850,0.0269,-9.8644,-16.1842,-5.3708,-5.5843,0.0270,0.0455,-8.1025,-0.0203,0.0092,-2.8083,0.0133,0.0520,0.0212,0.0070,0.1365,0.0214,0.0152,0.1365,-0.0327,-0.0338,-315,-0.0097,-0.3994,-0.0169,0,0.0169,328,2,293,2799,0.5282,0.9993,0.0007,0.4718,0.9939,0.5282,0.6898,0.6887,0.5275,0.5265,20,311,0,0,0,0
85,WLNM_dir_neg,0.9981,0.9898,00:00:07,10,50,5,1330135714,fixed,0.5000,0.9934,0.9711,0.9821,302,2,9,620,0.9711,0.9968,0.0032,0.0289,0.9934,0.9711,0.9821,0.9882,0.5581,0.9733,0.9735,0.9678,621,310,311,0,621,0,310,0,311,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,614,0.1794,1.3558,20.8136,34.1111,11.8077,12.3393,0.5928,0.2787,16.9808,1.6317,0.7346,6.3112,0.6065,0.2971,0.5750,0.4241,2,2.1662,0.3569,1,0.0490,0.0398,220,0.0068,0.6731,59,59,18,1,0,0.6949,0.1864,0.1186,-7,-0.0020,-0.0180,-0.2373,1.4269,0.0907,-0.2215,-0.0038,-0.0002,-0.0681,0.0119,0.0015,0.1598,0.0220,0.0105,-0.0063,0.0009,0,0.0056,0.0032,0,-0.0270,-0.0242,-143,-0.0044,0.0719,0.0169,-0.0339,0.0169,612,2,9,2799,0.9855,0.9993,0.0007,0.0145,0.9967,0.9855,0.9911,0.9892,0.9848,0.9823,304,311,0,0,0,0
86,WLNM_dir_neg,0.9863,0.8425,00:00:08,10,50,6,1330135715,fixed,0.5000,0.8500,0.0547,0.1027,17,3,294,619,0.0547,0.9952,0.0048,0.9453,0.8500,0.0547,0.1027,0.6817,0.6595,0.0651,0.1622,0.0498,621,310,311,0,621,0,310,0,311,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,330,0.0964,1.3755,11.1864,17.3684,6,7.0941,0.6342,0.3307,8.8046,1.5742,0.7344,3.0632,0.5477,0.3096,0.5843,0.4248,2,2.1660,0.3565,1,0.0676,0.0448,72,0.0022,0.2103,59,59,19,1,0,0.6780,0.2542,0.0678,-291,-0.0850,0.0017,-9.8644,-15.3158,-5.7170,-5.4666,0.0375,0.0517,-8.2444,-0.0456,0.0012,-3.0882,-0.0368,0.0230,0.0029,0.0016,0,0.0054,0.0028,0,-0.0084,-0.0192,-291,-0.0090,-0.3908,0,0.0339,-0.0339,327,3,294,2798,0.5266,0.9989,0.0011,0.4734,0.9909,0.5266,0.6877,0.6861,0.5255,0.5240,20,311,0,0,0,0
87,WLNM_dir_neg,0.9923,0.9090,00:00:07,10,50,7,1330135716,fixed,0.5000,0.9259,0.0804,0.1479,25,2,286,620,0.0804,0.9968,0.0032,0.9196,0.9259,0.0804,0.1479,0.6913,0.6570,0.1000,0.2170,0.0772,621,310,311,0,621,0,310,0,311,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,337,0.0985,1.3589,11.4237,18.7222,6.3585,7.6049,0.6657,0.3338,9.4030,1.6462,0.7501,3.2645,0.5715,0.3211,0.5824,0.4286,2,2.1762,0.3731,1,0.0941,0.0677,116,0.0036,0.2391,59,57,18,0.9661,0,0.6610,0.2373,0.0678,-284,-0.0830,-0.0149,-9.6271,-13.9620,-5.3585,-4.9559,0.0690,0.0548,-7.6460,0.0264,0.0169,-2.8869,-0.0129,0.0344,0.0010,0.0054,0,0.0157,0.0194,0,0.0181,0.0037,-247,-0.0076,-0.3620,-0.0169,0.0169,-0.0339,335,2,286,2799,0.5395,0.9993,0.0007,0.4605,0.9941,0.5395,0.6994,0.6968,0.5387,0.5377,27,311,0,0,0,0
88,WLNM_dir_neg,0.9948,0.9508,00:00:08,10,50,8,1330135717,fixed,0.5000,1,0.0643,0.1208,20,0,291,622,0.0643,1,0,0.9357,1,0.0643,0.1208,0.6881,0.6595,0.0839,0.2093,0.0643,621,310,311,0,621,0,310,0,311,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,330,0.0964,1.3547,11.1864,18.3333,6.3462,7.2122,0.6447,0.3314,9.1992,1.6447,0.7513,3.5385,0.6326,0.3577,0.5732,0.4231,2,2.1625,0.3557,1,0.0564,0.0456,74,0.0023,0.2435,59,58,18,0.9831,0,0.6780,0.2034,0.1017,-291,-0.0850,-0.0191,-9.8644,-14.3509,-5.3708,-5.3485,0.0480,0.0525,-7.8498,0.0249,0.0182,-2.6129,0.0482,0.0710,-0.0082,-0.0001,0,0.0019,0.0020,0,-0.0196,-0.0184,-289,-0.0089,-0.3577,0,-0.0169,0,330,0,291,2801,0.5314,1,0,0.4686,1,0.5314,0.6940,0.6938,0.5314,0.5314,20,311,0,0,0,0
89,WLNM_dir_neg,0.9855,0.8588,00:00:08,10,50,9,1330135718,fixed,0.5000,0.7000,0.0675,0.1232,21,9,290,613,0.0675,0.9855,0.0145,0.9325,0.7000,0.0675,0.1232,0.6795,0.6559,0.0685,0.1418,0.0531,621,310,311,0,621,0,310,0,311,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,340,0.0994,1.3994,11.5254,17.8947,5.9649,7.0377,0.6106,0.3086,9.0978,1.5787,0.7346,3.0701,0.5328,0.2981,0.6391,0.4567,2.2442,2.2402,0.4644,1.2442,0.0888,0.0592,99,0.0030,0.2131,59,59,19,1,0,0.6780,0.2881,0.0339,-281,-0.0821,0.0256,-9.5254,-14.7895,-5.7521,-5.5231,0.0139,0.0296,-7.9512,-0.0411,0.0014,-3.0813,-0.0517,0.0115,0.0578,0.0336,0.2442,0.0796,0.1107,0.2442,0.0128,-0.0047,-264,-0.0081,-0.3880,0,0.0678,-0.0678,331,9,290,2792,0.5330,0.9968,0.0032,0.4670,0.9735,0.5330,0.6889,0.6826,0.5298,0.5254,30,311,0,0,0,0
90,WLNM_dir_neg,0.9863,0.8636,00:00:08,10,50,10,1330135719,fixed,0.5000,0.7857,0.0707,0.1298,22,6,289,616,0.0707,0.9904,0.0096,0.9293,0.7857,0.0707,0.1298,0.6838,0.6567,0.0791,0.1688,0.0611,621,310,311,0,621,0,310,0,311,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,338,0.0988,1.3793,11.4576,17.7895,6.0357,7.5870,0.6622,0.3416,9.3049,1.6242,0.7446,3.3928,0.5922,0.3368,0.5970,0.4328,2.1939,2.1780,0.3943,1.1939,0.1061,0.0868,150,0.0046,0.2223,59,59,19,1,0,0.6780,0.2712,0.0508,-283,-0.0827,0.0056,-9.5932,-14.8947,-5.6813,-4.9738,0.0655,0.0627,-7.7441,0.0044,0.0114,-2.7586,0.0078,0.0501,0.0157,0.0096,0.1939,0.0174,0.0406,0.1939,0.0301,0.0229,-213,-0.0066,-0.3789,0,0.0508,-0.0508,332,6,289,2795,0.5346,0.9979,0.0021,0.4654,0.9822,0.5346,0.6924,0.6878,0.5325,0.5295,28,311,0,0,0,0
91,WLNM_dir_neg,0.9962,0.9407,00:00:08,10,50,11,1330135720,fixed,0.5000,1,0.0868,0.1598,27,0,284,622,0.0868,1,0,0.9132,1,0.0868,0.1598,0.6956,0.6570,0.1125,0.2441,0.0868,621,310,311,0,621,0,310,0,311,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,337,0.0985,1.3566,11.4237,18.7222,6.7400,7.3137,0.6402,0.3255,9.2904,1.6265,0.7433,3.4243,0.5995,0.3364,0.5784,0.4264,2,2.1688,0.3691,1,0.0643,0.0498,84,0.0026,0.2482,59,57,18,0.9661,0,0.6610,0.1864,0.1186,-284,-0.0830,-0.0171,-9.6271,-13.9620,-4.9770,-5.2471,0.0435,0.0466,-7.7585,0.0067,0.0102,-2.7271,0.0151,0.0497,-0.0029,0.0032,0,0.0083,0.0154,0,-0.0116,-0.0142,-279,-0.0086,-0.3529,-0.0169,-0.0339,0.0169,337,0,284,2801,0.5427,1,0,0.4573,1,0.5427,0.7035,0.7019,0.5427,0.5427,27,311,0,0,0,0
92,WLNM_dir_neg,0.9909,0.8933,00:00:07,10,50,12,1330135721,fixed,0.5000,0.9583,0.0740,0.1373,23,1,288,621,0.0740,0.9984,0.0016,0.9260,0.9583,0.0740,0.1373,0.6902,0.6581,0.0940,0.2154,0.0723,621,310,311,0,621,0,310,0,311,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,334,0.0976,1.3566,11.3220,18.5556,6.5490,7.5986,0.6711,0.3290,9.4898,1.6763,0.7576,3.4019,0.6009,0.3343,0.5766,0.4250,2,2.1689,0.3588,1,0.1112,0.0867,148,0.0046,0.2424,59,58,18,0.9831,0,0.6780,0.1864,0.1186,-287,-0.0839,-0.0171,-9.7288,-14.1287,-5.1680,-4.9621,0.0744,0.0500,-7.5592,0.0565,0.0245,-2.7495,0.0165,0.0477,-0.0048,0.0018,0,0.0084,0.0051,0,0.0353,0.0227,-215,-0.0066,-0.3587,0,-0.0339,0.0169,333,1,288,2800,0.5362,0.9996,0.0004,0.4638,0.9970,0.5362,0.6974,0.6959,0.5359,0.5354,24,311,0,0,0,0
93,WLNM_dir_neg,0.9876,0.8598,00:00:07,10,50,13,1330135722,fixed,0.5000,0.8372,0.1158,0.2034,36,7,275,615,0.1158,0.9887,0.0113,0.8842,0.8372,0.1158,0.2034,0.6977,0.6513,0.1332,0.2349,0.1045,621,310,311,0,621,0,310,0,311,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,353,0.1032,1.3834,11.9661,18.5789,6.3036,8.2608,0.6903,0.3273,10.2780,1.7179,0.7604,3.2668,0.5460,0.3067,0.6035,0.4363,2.1613,2.1905,0.3993,1.1613,0.1649,0.1194,232,0.0071,0.2170,59,59,19,1,0,0.6780,0.2712,0.0508,-268,-0.0783,0.0096,-9.0847,-14.1053,-5.4134,-4.3000,0.0937,0.0484,-6.7710,0.0981,0.0272,-2.8846,-0.0384,0.0201,0.0222,0.0131,0.1613,0.0300,0.0456,0.1613,0.0890,0.0554,-131,-0.0040,-0.3842,0,0.0508,-0.0508,346,7,275,2794,0.5572,0.9975,0.0025,0.4428,0.9802,0.5572,0.7105,0.7028,0.5547,0.5510,43,311,0,0,0,0
94,WLNM_dir_neg,0.9929,0.9200,00:00:07,10,50,14,1330135723,fixed,0.5000,0.8800,0.0707,0.1310,22,3,289,619,0.0707,0.9952,0.0048,0.9293,0.8800,0.0707,0.1310,0.6870,0.6577,0.0856,0.1924,0.0659,621,310,311,0,621,0,310,0,311,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,335,0.0979,1.3750,11.3559,17.6316,6.4423,7.0705,0.6226,0.3217,9.2204,1.6239,0.7453,3.5157,0.6192,0.3514,0.5872,0.4271,2.1028,2.1645,0.3751,1.1028,0.0653,0.0518,85,0.0026,0.2223,59,59,19,1,0,0.6780,0.2034,0.1186,-286,-0.0836,0.0013,-9.6949,-15.0526,-5.2747,-5.4903,0.0259,0.0428,-7.8286,0.0041,0.0121,-2.6357,0.0347,0.0648,0.0059,0.0039,0.1028,0.0039,0.0214,0.1028,-0.0107,-0.0121,-278,-0.0086,-0.3789,0,-0.0169,0.0169,332,3,289,2798,0.5346,0.9989,0.0011,0.4654,0.9910,0.5346,0.6946,0.6920,0.5336,0.5321,25,311,0,0,0,0
95,WLNM_dir_neg,0.9932,0.9200,00:00:08,10,50,15,1330135724,fixed,0.5000,0.8636,0.0611,0.1141,19,3,292,619,0.0611,0.9952,0.0048,0.9389,0.8636,0.0611,0.1141,0.6838,0.6588,0.0733,0.1748,0.0563,621,310,311,0,621,0,310,0,311,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,332,0.0970,1.3623,11.2542,18.4444,6.3846,7.4083,0.6583,0.3312,9.3641,1.6641,0.7551,3.4735,0.6173,0.3479,0.5941,0.4361,2.2971,2.1876,0.4082,1.2971,0.1030,0.0763,127,0.0039,0.2393,59,57,18,0.9661,0,0.6610,0.2203,0.0847,-289,-0.0845,-0.0114,-9.7966,-14.2398,-5.3324,-5.1525,0.0616,0.0522,-7.6849,0.0443,0.0219,-2.6779,0.0329,0.0612,0.0128,0.0129,0.2971,0.0270,0.0545,0.2971,0.0270,0.0123,-236,-0.0073,-0.3618,-0.0169,0,-0.0169,329,3,292,2798,0.5298,0.9989,0.0011,0.4702,0.9910,0.5298,0.6905,0.6885,0.5287,0.5272,22,311,0,0,0,0
96,WLNM_dir_neg,0.9944,0.9269,00:00:08,10,50,16,1330135725,fixed,0.5000,0.9615,0.0804,0.1484,25,1,286,621,0.0804,0.9984,0.0016,0.9196,0.9615,0.0804,0.1484,0.6924,0.6574,0.1022,0.2256,0.0788,621,310,311,0,621,0,310,0,311,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,336,0.0982,1.3565,11.3898,18.6667,6.3396,7.4348,0.6528,0.3422,9.2462,1.6236,0.7464,3.5924,0.6308,0.3585,0.5787,0.4266,2,2.1686,0.3712,1,0.0556,0.0465,79,0.0024,0.2597,59,58,18,0.9831,0,0.6780,0.2203,0.0847,-285,-0.0833,-0.0172,-9.6610,-14.0175,-5.3774,-5.1260,0.0561,0.0633,-7.8028,0.0038,0.0132,-2.5590,0.0464,0.0718,-0.0026,0.0034,0,0.0080,0.0175,0,-0.0204,-0.0174,-284,-0.0087,-0.3415,0,0,-0.0169,335,1,286,2800,0.5395,0.9996,0.0004,0.4605,0.9970,0.5395,0.7001,0.6982,0.5391,0.5386,26,311,0,0,0,0
97,WLNM_dir_neg,0.9847,0.8899,00:00:07,10,50,17,1330135726,fixed,0.5000,0.9624,0.9871,0.9746,307,12,4,610,0.9871,0.9807,0.0193,0.0129,0.9624,0.9871,0.9746,0.9829,0.5527,0.9617,0.9618,0.9678,621,310,311,0,621,0,310,0,311,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,629,0.1838,1.3628,21.3220,34.9444,10.6610,12.7055,0.5959,0.2758,17.3102,1.6237,0.7356,5.9295,0.5562,0.2722,0.5897,0.4327,2.1085,2.1890,0.3824,1.1085,0.1066,0.0756,437,0.0134,0.6587,59,59,18,1,0,0.6949,0.3051,0,8,0.0023,-0.0110,0.2712,2.2602,-1.0560,0.1447,-0.0008,-0.0031,0.2612,0.0039,0.0025,-0.2219,-0.0282,-0.0145,0.0084,0.0095,0.1085,0.0285,0.0287,0.1085,0.0306,0.0117,74,0.0023,0.0575,0.0169,0.0847,-0.1017,617,12,4,2789,0.9936,0.9957,0.0043,0.0064,0.9809,0.9936,0.9872,0.9844,0.9893,0.9747,319,311,0,0,0,0
98,WLNM_dir_neg,0.9915,0.8833,00:00:08,10,50,18,1330135727,fixed,0.5000,0.9600,0.0772,0.1429,24,1,287,621,0.0772,0.9984,0.0016,0.9228,0.9600,0.0772,0.1429,0.6913,0.6577,0.0981,0.2206,0.0756,621,310,311,0,621,0,310,0,311,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,335,0.0979,1.3731,11.3559,17.6316,6.3208,7.4110,0.6526,0.3259,9.3706,1.6503,0.7562,3.4663,0.6105,0.3399,0.5822,0.4240,2,2.1584,0.3630,1,0.0431,0.0326,55,0.0017,0.2215,59,59,19,1,0,0.6780,0.2203,0.1017,-286,-0.0836,-0.0007,-9.6949,-15.0526,-5.3962,-5.1498,0.0559,0.0469,-7.6784,0.0306,0.0230,-2.6851,0.0260,0.0533,0.0008,0.0008,0,-0.0021,0.0093,0,-0.0329,-0.0314,-308,-0.0095,-0.3797,0,0,0,334,1,287,2800,0.5378,0.9996,0.0004,0.4622,0.9970,0.5378,0.6987,0.6971,0.5375,0.5370,25,311,0,0,0,0
99,WLNM_dir_neg,0.9842,0.8569,00:00:08,10,50,19,1330135728,fixed,0.5000,0.8837,0.1222,0.2147,38,5,273,617,0.1222,0.9920,0.0080,0.8778,0.8837,0.1222,0.2147,0.7020,0.6513,0.1455,0.2566,0.1141,621,310,311,0,621,0,310,0,311,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,353,0.1032,1.3618,11.9661,19.6111,6.5370,8.0236,0.6705,0.3298,10.0661,1.6824,0.7562,3.2509,0.5434,0.3027,0.5904,0.4336,2.1702,2.1858,0.3933,1.1702,0.1216,0.0962,184,0.0057,0.2464,59,58,18,0.9831,0,0.6780,0.2373,0.0678,-268,-0.0783,-0.0120,-9.0847,-13.0731,-5.1799,-4.5372,0.0738,0.0508,-6.9828,0.0627,0.0231,-2.9005,-0.0411,0.0160,0.0091,0.0104,0.1702,0.0252,0.0396,0.1702,0.0456,0.0322,-179,-0.0055,-0.3548,0,0.0169,-0.0339,348,5,273,2796,0.5604,0.9982,0.0018,0.4396,0.9858,0.5604,0.7146,0.7078,0.5586,0.5559,43,311,0,0,0,0
100,WLNM_dir_neg,0.9829,0.7697,00:00:05,10,50,20,1330135729,fixed,0.5000,1,0.0257,0.0502,8,0,303,622,0.0257,1,0,0.9743,1,0.0257,0.0502,0.6752,0.6638,0.0340,0.1315,0.0257,621,310,311,0,621,0,310,0,311,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,318,0.0929,1.3740,10.7797,16.7368,6.1154,6.7391,0.6252,0.3205,8.6104,1.5975,0.7405,3.1295,0.5806,0.3260,0.5826,0.4240,2,2.1704,0.3662,1,0.0404,0.0312,46,0.0014,0.2019,59,57,18,0.9661,0,0.6780,0.2034,0.1186,-303,-0.0885,0.0003,-10.2712,-15.9474,-5.6016,-5.8216,0.0285,0.0416,-8.4386,-0.0223,0.0074,-3.0219,-0.0038,0.0393,0.0012,0.0008,0,0.0098,0.0125,0,-0.0356,-0.0328,-317,-0.0098,-0.3993,0,-0.0169,0.0169,318,0,303,2801,0.5121,1,0,0.4879,1,0.5121,0.6773,0.6798,0.5121,0.5121,8,311,0,0,0,0
