Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg,0.7879,0.6834,00:00:32,10,40,1,1297695519,fixed,0.5000,0.8383,0.4515,0.5869,819,158,995,3470,0.4515,0.9564,0.0436,0.5485,0.8383,0.4515,0.5869,0.7881,0.6068,0.4611,0.5011,0.4079,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2185,0.1004,3.3988,29.5270,16.4286,15.9489,21.3192,0.7220,0.4100,16.6910,1.1306,0.5915,11.3769,0.7706,0.4343,1.2943,0.3808,5.1381,3.6693,1.0667,4.1381,0.4250,0.5117,15323,0.0289,0.0885,148,147,133,0.9932,0,0.0946,0.8311,0.0676,-837,-0.0385,-0.2063,-11.3108,-5.0041,-5.0372,-7.7041,0.0113,0.0118,-6.4110,-0.0008,0.0028,-2.1702,0.1071,0.0594,0.0384,0.0324,0.5925,-0.0651,-0.0734,0.5925,-0.1439,-0.1441,-20278,-0.0383,-0.0393,0.0473,-0.0946,0.0405,2027,158,995,18576,0.6707,0.9916,0.0084,0.3293,0.9277,0.6707,0.7786,0.7621,0.6623,0.6374,977,1814,0,0,0,0
62,WLNM_dir_neg,0.7457,0.6237,00:00:36,10,40,2,1297695520,fixed,0.5000,0.7948,0.4592,0.5821,833,215,981,3413,0.4592,0.9407,0.0593,0.5408,0.7948,0.4592,0.5821,0.7802,0.6025,0.4471,0.4781,0.3999,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2256,0.1037,4.8141,30.4865,15.4521,15.7762,20.7468,0.6805,0.3876,16.1846,1.0618,0.5591,11.6739,0.7658,0.4299,1.5095,0.3136,6.0441,4.8664,1.4514,5.0441,0.4611,0.4987,15641,0.0295,0.0978,148,148,146,1,0,0.0135,0.9527,0.0338,-766,-0.0352,1.2090,-10.3514,-5.9806,-5.2099,-8.2766,-0.0302,-0.0106,-6.9174,-0.0696,-0.0295,-1.8732,0.1024,0.0549,0.2536,-0.0348,1.4985,1.1320,0.3113,1.4985,-0.1078,-0.1571,-19960,-0.0377,-0.0301,-0.0338,0.0270,0.0068,2041,215,981,18519,0.6754,0.9885,0.0115,0.3246,0.9047,0.6754,0.7734,0.7531,0.6639,0.6305,1048,1814,0,0,0,0
63,WLNM_dir_neg,0.7507,0.5888,00:00:34,10,40,3,1297695521,fixed,0.5000,0.8233,0.4162,0.5529,755,162,1059,3466,0.4162,0.9553,0.0447,0.5838,0.8233,0.4162,0.5529,0.7756,0.6105,0.4240,0.4679,0.3716,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2125,0.0977,5.0837,28.7162,15.6250,15.1786,20.3015,0.7070,0.3995,15.4963,1.0793,0.5721,11.1934,0.7796,0.4326,1.8127,0.3566,6.7591,5.4441,1.4016,5.7591,0.4131,0.4754,13276,0.0251,0.0946,148,147,136,0.9932,0,0.0743,0.8716,0.0473,-897,-0.0412,1.4787,-12.1216,-5.8076,-5.8075,-8.7219,-0.0037,0.0013,-7.6056,-0.0521,-0.0165,-2.3537,0.1161,0.0576,0.5568,0.0082,2.2135,1.7097,0.2615,2.2135,-0.1557,-0.1803,-22325,-0.0422,-0.0332,0.0270,-0.0541,0.0203,1963,162,1059,18572,0.6496,0.9914,0.0086,0.3504,0.9238,0.6496,0.7628,0.7467,0.6409,0.6165,917,1814,0,0,0,0
64,WLNM_dir_neg,0.7061,0.6506,00:00:33,10,40,4,1297695522,fixed,0.5000,0.8255,0.4824,0.6089,875,185,939,3443,0.4824,0.9490,0.0510,0.5176,0.8255,0.4824,0.6089,0.7935,0.6017,0.4814,0.5135,0.4314,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2268,0.1042,4.1765,30.6486,15.9718,16.3165,21.3598,0.6969,0.3962,16.1162,1.0517,0.5557,12.4306,0.8112,0.4520,1.4741,0.3530,5.3375,4.3107,1.3483,4.3375,0.4232,0.5168,16651,0.0315,0.1165,148,148,142,1,0,0.0405,0.8986,0.0608,-754,-0.0347,0.5714,-10.1892,-5.4608,-4.6696,-7.6635,-0.0138,-0.0020,-6.9858,-0.0797,-0.0330,-1.1165,0.1477,0.0770,0.2182,0.0046,0.7919,0.5763,0.2082,0.7919,-0.1457,-0.1389,-18950,-0.0358,-0.0113,-0.0068,-0.0270,0.0338,2083,185,939,18549,0.6893,0.9901,0.0099,0.3107,0.9184,0.6893,0.7875,0.7689,0.6794,0.6495,1060,1814,0,0,0,0
65,WLNM_dir_neg,0.7547,0.6944,00:00:31,10,40,5,1297695523,fixed,0.5000,0.8415,0.4361,0.5744,791,149,1023,3479,0.4361,0.9589,0.0411,0.5639,0.8415,0.4361,0.5744,0.7846,0.6091,0.4491,0.4926,0.3950,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2148,0.0987,1,29.0270,14.8138,15.4532,19.9195,0.6862,0.3891,15.3164,1.0553,0.5555,10.8731,0.7492,0.4225,0,0,0,NaN,NaN,NaN,0.3950,0.4676,13273,0.0251,0.0978,148,148,0,1,2,0.0203,0.9189,0.0608,-874,-0.0402,-2.6051,-11.8108,-6.6188,-5.5329,-9.1038,-0.0245,-0.0091,-7.7856,-0.0761,-0.0331,-2.6740,0.0857,0.0475,-1.2559,-0.3484,-4.5456,NaN,NaN,NaN,-0.1738,-0.1881,-22328,-0.0422,-0.0300,-0.0270,-0.0068,0.0338,1999,149,1023,18585,0.6615,0.9920,0.0080,0.3385,0.9306,0.6615,0.7733,0.7577,0.6535,0.6304,940,1814,0,0,0,0
66,WLNM_dir_neg,0.7964,0.6616,00:00:33,10,40,6,1297695524,fixed,0.5000,0.8080,0.4548,0.5820,825,196,989,3432,0.4548,0.9460,0.0540,0.5452,0.8080,0.4548,0.5820,0.7822,0.6041,0.4499,0.4839,0.4008,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2229,0.1025,13.1670,30.1216,15.9214,16.0360,20.1771,0.6699,0.3807,15.9264,1.0575,0.5562,10.9092,0.7243,0.4101,3.3271,0.2527,17.7631,13.8623,1.6431,10.3816,0.4132,0.4832,14459,0.0273,0.0987,148,148,140,1,0,0.0541,0.8851,0.0608,-793,-0.0364,9.5620,-10.7162,-5.5112,-4.9501,-8.8463,-0.0408,-0.0175,-7.1756,-0.0739,-0.0324,-2.6379,0.0609,0.0351,2.0713,-0.0957,13.2175,10.1279,0.5030,6.8360,-0.1557,-0.1725,-21142,-0.0399,-0.0292,0.0068,-0.0405,0.0338,2033,196,989,18538,0.6727,0.9895,0.0105,0.3273,0.9121,0.6727,0.7743,0.7553,0.6623,0.6318,1021,1814,0,0,0,0
67,WLNM_dir_neg,0.6707,0.5096,00:00:32,10,40,7,1297695525,fixed,0.5000,0.8072,0.4917,0.6112,892,213,922,3415,0.4917,0.9413,0.0587,0.5083,0.8072,0.4917,0.6112,0.7914,0.5990,0.4799,0.5074,0.4330,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2313,0.1063,4.4306,31.2568,16.2887,16.6403,22.3269,0.7143,0.4029,17.1156,1.0952,0.5715,12.3411,0.7897,0.4385,1.3982,0.3156,6.2080,4.5756,1.2313,5.2080,0.4259,0.5084,17238,0.0326,0.1133,148,148,142,1,0,0.0405,0.8986,0.0608,-709,-0.0326,0.8255,-9.5811,-5.1439,-4.3458,-6.6964,0.0036,0.0047,-5.9864,-0.0362,-0.0171,-1.2060,0.1262,0.0635,0.1423,-0.0328,1.6624,0.8412,0.0912,1.6624,-0.1430,-0.1473,-18363,-0.0347,-0.0145,-0.0068,-0.0270,0.0338,2100,213,922,18521,0.6949,0.9886,0.0114,0.3051,0.9079,0.6949,0.7873,0.7669,0.6835,0.6491,1105,1814,0,0,0,0
68,WLNM_dir_neg,0.8198,0.7021,00:00:34,10,40,8,1297695526,fixed,0.5000,0.8116,0.4157,0.5498,754,175,1060,3453,0.4157,0.9518,0.0482,0.5843,0.8116,0.4157,0.5498,0.7731,0.6098,0.4185,0.4603,0.3674,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2137,0.0982,4.4358,28.8784,16.6953,15.2643,20.3128,0.7034,0.3994,15.7170,1.0885,0.5747,11.0091,0.7624,0.4289,1.7540,0.3954,5.9449,4.9726,1.1880,4.9449,0.4185,0.4979,14042,0.0265,0.0986,148,146,128,0.9865,0,0.1216,0.8243,0.0405,-885,-0.0407,0.8307,-11.9595,-4.7373,-5.7218,-8.7105,-0.0073,0.0012,-7.3850,-0.0429,-0.0140,-2.5380,0.0990,0.0539,0.4981,0.0471,1.3993,1.2382,0.0479,1.3993,-0.1504,-0.1579,-21559,-0.0407,-0.0293,0.0743,-0.1014,0.0135,1962,175,1060,18559,0.6492,0.9907,0.0093,0.3508,0.9181,0.6492,0.7606,0.7436,0.6399,0.6137,929,1814,0,0,0,0
69,WLNM_dir_neg,0.6973,0.5875,00:00:31,10,40,9,1297695527,fixed,0.5000,0.7905,0.4388,0.5643,796,211,1018,3417,0.4388,0.9418,0.0582,0.5612,0.7905,0.4388,0.5643,0.7742,0.6050,0.4283,0.4621,0.3807,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2215,0.1018,4.1864,29.9324,15.8214,15.8214,20.5409,0.6862,0.3904,15.9533,1.0660,0.5644,11.4615,0.7658,0.4295,1.4776,0.3530,5.8444,4.3684,1.3005,4.8444,0.4180,0.4606,13760,0.0260,0.1067,148,148,140,1,0,0.0541,0.8919,0.0541,-807,-0.0371,0.5813,-10.9054,-5.6112,-5.1647,-8.4825,-0.0245,-0.0078,-7.1486,-0.0654,-0.0243,-2.0856,0.1024,0.0545,0.2217,0.0046,1.2988,0.6340,0.1604,1.2988,-0.1509,-0.1952,-21841,-0.0413,-0.0211,0.0068,-0.0338,0.0270,2004,211,1018,18523,0.6631,0.9887,0.0113,0.3369,0.9047,0.6631,0.7653,0.7455,0.6519,0.6199,1007,1814,0,0,0,0
70,WLNM_dir_neg,0.7158,0.5933,00:00:34,10,40,10,1297695528,fixed,0.5000,0.8391,0.4774,0.6086,866,166,948,3462,0.4774,0.9542,0.0458,0.5226,0.8391,0.4774,0.6086,0.7953,0.6035,0.4838,0.5191,0.4316,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2240,0.1030,8.0446,30.2703,15.3425,16.1151,20.7498,0.6855,0.3888,16.2144,1.0713,0.5627,11.5238,0.7614,0.4300,2.2916,0.2849,10.3963,8.1411,2.1517,9.3963,0.4073,0.4917,15093,0.0285,0.0916,148,148,146,1,0,0.0135,0.9257,0.0608,-782,-0.0359,4.4395,-10.5676,-6.0902,-4.8710,-8.2736,-0.0252,-0.0094,-6.8876,-0.0601,-0.0259,-2.0233,0.0979,0.0550,1.0357,-0.0635,5.8507,4.4067,1.0116,5.8507,-0.1615,-0.1640,-20508,-0.0387,-0.0362,-0.0338,0,0.0338,2074,166,948,18568,0.6863,0.9911,0.0089,0.3137,0.9259,0.6863,0.7883,0.7709,0.6774,0.6506,1032,1814,0,0,0,0
71,WLNM_dir_neg,0.6266,0.5621,00:00:34,10,40,11,1297695529,fixed,0.5000,0.8120,0.4620,0.5889,838,194,976,3434,0.4620,0.9465,0.0535,0.5380,0.8120,0.4620,0.5889,0.7850,0.6035,0.4578,0.4912,0.4085,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2240,0.1030,3.7524,30.2703,15.7746,16.3504,21.3145,0.7041,0.3988,16.3552,1.0806,0.5657,11.9367,0.7887,0.4396,1.1621,0.3097,4.5982,3.8687,1.0353,3.5982,0.4502,0.4917,15406,0.0291,0.1056,148,148,142,1,0,0.0405,0.8851,0.0743,-782,-0.0359,0.1473,-10.5676,-5.6580,-4.6357,-7.7089,-0.0066,0.0006,-6.7468,-0.0508,-0.0230,-1.6104,0.1252,0.0646,-0.0938,-0.0387,0.0526,0.1343,-0.1048,0.0526,-0.1186,-0.1640,-20195,-0.0381,-0.0222,-0.0068,-0.0405,0.0473,2046,194,976,18540,0.6770,0.9896,0.0104,0.3230,0.9134,0.6770,0.7777,0.7587,0.6667,0.6362,1032,1814,0,0,0,0
72,WLNM_dir_neg,0.7908,0.6850,00:00:32,10,40,12,1297695530,fixed,0.5000,0.8106,0.4719,0.5965,856,200,958,3428,0.4719,0.9449,0.0551,0.5281,0.8106,0.4719,0.5965,0.7872,0.6020,0.4654,0.4968,0.4168,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2264,0.1041,2.8342,30.5946,19.3504,16.2878,21.3958,0.6993,0.3964,17.2100,1.1250,0.5903,10.8330,0.7082,0.4015,1.2238,0.4318,3.8934,3.3202,0.8722,2.8934,0.4355,0.4959,15763,0.0298,0.1112,148,146,117,0.9865,0,0.1959,0.7432,0.0473,-758,-0.0348,-0.7709,-10.2432,-2.0822,-4.6983,-7.6275,-0.0114,-0.0017,-5.8920,-0.0064,0.0017,-2.7141,0.0447,0.0265,-0.0320,0.0835,-0.6522,-0.4142,-0.2679,-0.6522,-0.1333,-0.1598,-19838,-0.0375,-0.0166,0.1486,-0.1824,0.0203,2064,200,958,18534,0.6830,0.9893,0.0107,0.3170,0.9117,0.6830,0.7809,0.7615,0.6723,0.6406,1056,1814,0,0,0,0
73,WLNM_dir_neg,0.8251,0.6761,00:00:34,10,40,13,1297695531,fixed,0.5000,0.8366,0.4713,0.6030,855,167,959,3461,0.4713,0.9540,0.0460,0.5287,0.8366,0.4713,0.6030,0.7931,0.6041,0.4774,0.5134,0.4253,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2230,0.1025,3.0413,30.1351,18.4298,16.2774,21.4088,0.7104,0.4034,16.4943,1.0947,0.5795,11.6518,0.7733,0.4355,1.3700,0.4505,4.9893,3.4968,1.0735,3.9893,0.4378,0.5048,15632,0.0295,0.1167,148,144,121,0.9730,0,0.1554,0.7703,0.0473,-792,-0.0364,-0.5638,-10.7027,-3.0029,-4.7087,-7.6146,-0.0003,0.0052,-6.6076,-0.0367,-0.0091,-1.8953,0.1098,0.0605,0.1141,0.1021,0.4437,-0.2376,-0.0666,0.4437,-0.1311,-0.1510,-19969,-0.0377,-0.0111,0.1081,-0.1554,0.0203,2063,167,959,18567,0.6827,0.9911,0.0089,0.3173,0.9251,0.6827,0.7856,0.7682,0.6737,0.6469,1022,1814,0,0,0,0
74,WLNM_dir_neg,0.7951,0.7089,00:00:31,10,40,14,1297695532,fixed,0.5000,0.8404,0.4587,0.5934,832,158,982,3470,0.4587,0.9564,0.0436,0.5413,0.8404,0.4587,0.5934,0.7905,0.6060,0.4683,0.5072,0.4151,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2198,0.1010,18.0940,29.7027,15.5887,15.8129,21.2943,0.7169,0.4048,16.3600,1.1016,0.5677,11.6947,0.7875,0.4385,4.9608,0.2742,23.2138,18.9426,3.2411,22.2138,0.4279,0.4975,14958,0.0283,0.1130,148,148,141,1,0,0.0473,0.8919,0.0608,-824,-0.0379,14.4889,-11.1351,-5.8440,-5.1732,-7.7290,0.0062,0.0066,-6.7419,-0.0298,-0.0209,-1.8524,0.1240,0.0635,3.7050,-0.0742,18.6682,15.2082,2.1010,18.6682,-0.1410,-0.1583,-20643,-0.0390,-0.0148,0,-0.0338,0.0338,2040,158,982,18576,0.6750,0.9916,0.0084,0.3250,0.9281,0.6750,0.7816,0.7650,0.6666,0.6415,990,1814,0,0,0,0
75,WLNM_dir_neg,0.6772,0.6309,00:00:33,10,40,15,1297695533,fixed,0.5000,0.8297,0.4620,0.5935,838,172,976,3456,0.4620,0.9526,0.0474,0.5380,0.8297,0.4620,0.5935,0.7890,0.6048,0.4662,0.5027,0.4146,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2218,0.1019,1,29.9730,15.0884,16.1898,21.0784,0.7032,0.3999,15.9613,1.0650,0.5570,12.0791,0.8060,0.4522,0,0,0,NaN,NaN,NaN,0.4102,0.5037,15472,0.0292,0.1059,148,148,0,1,2,0.0068,0.9189,0.0743,-804,-0.0370,-2.6051,-10.8649,-6.3442,-4.7963,-7.9450,-0.0075,0.0017,-7.1407,-0.0664,-0.0317,-1.4680,0.1425,0.0772,-1.2559,-0.3484,-4.5456,NaN,NaN,NaN,-0.1587,-0.1521,-20129,-0.0380,-0.0219,-0.0405,-0.0068,0.0473,2046,172,976,18562,0.6770,0.9908,0.0092,0.3230,0.9225,0.6770,0.7809,0.7633,0.6679,0.6406,1010,1814,0,0,0,0
76,WLNM_dir_neg,0.6589,0.4884,00:00:34,10,40,16,1297695534,fixed,0.5000,0.8282,0.4625,0.5936,839,174,975,3454,0.4625,0.9520,0.0480,0.5375,0.8282,0.4625,0.5936,0.7889,0.6046,0.4660,0.5021,0.4146,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2221,0.1021,15.6014,30.0135,15.3172,15.8643,20.7463,0.6912,0.3930,16.0422,1.0690,0.5643,11.6925,0.7791,0.4357,4.3397,0.2782,20.5000,15.9035,3.8329,19.5000,0.3986,0.4954,15099,0.0285,0.0908,148,148,145,1,0,0.0203,0.9257,0.0541,-801,-0.0368,11.9963,-10.8243,-6.1154,-5.1218,-8.2771,-0.0195,-0.0051,-7.0597,-0.0624,-0.0243,-1.8546,0.1157,0.0607,3.0838,-0.0702,15.9544,12.1691,2.6928,15.9544,-0.1702,-0.1604,-20502,-0.0387,-0.0370,-0.0270,0,0.0270,2047,174,975,18560,0.6774,0.9907,0.0093,0.3226,0.9217,0.6774,0.7809,0.7631,0.6681,0.6405,1013,1814,0,0,0,0
77,WLNM_dir_neg,0.7850,0.6686,00:00:32,10,40,17,1297695535,fixed,0.5000,0.8310,0.4851,0.6126,880,179,934,3449,0.4851,0.9507,0.0493,0.5149,0.8310,0.4851,0.6126,0.7955,0.6018,0.4864,0.5189,0.4358,3022,1208,1814,0,3022,0,1208,0,1814,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2267,0.1042,7.3652,30.6351,16.0780,16.0780,21.6396,0.7064,0.4011,16.0459,1.0475,0.5550,12.3817,0.8083,0.4503,2.2865,0.3104,9.6667,7.6812,1.8339,8.6667,0.4483,0.5171,16634,0.0314,0.1190,148,148,141,1,0,0.0473,0.9054,0.0473,-755,-0.0347,3.7601,-10.2027,-5.3546,-4.9081,-7.3837,-0.0043,0.0029,-7.0561,-0.0839,-0.0336,-1.1654,0.1449,0.0753,1.0306,-0.0379,5.1211,3.9467,0.6937,5.1211,-0.1206,-0.1387,-18967,-0.0358,-0.0088,0,-0.0203,0.0203,2088,179,934,18555,0.6909,0.9904,0.0096,0.3091,0.9210,0.6909,0.7896,0.7713,0.6814,0.6523,1059,1814,0,0,0,0
