Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8086,0.6176,00:00:20,10,40,2,1305695544,fixed,0.5000,0.7827,0.4410,0.5642,490,136,621,2086,0.4410,0.9388,0.0612,0.5590,0.7827,0.4410,0.5642,0.7729,0.6041,0.4264,0.4585,0.3798,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1366,0.0989,3.7469,23.1525,12.7664,11.8783,15.5792,0.6729,0.3816,11.8440,1.0231,0.5487,8.8341,0.7631,0.4264,1.3978,0.3731,4.7544,4.0293,1.1372,3.7544,0.3969,0.4483,6401,0.0240,0.1117,118,118,107,1,0,0.0932,0.8814,0.0254,-485,-0.0351,0.1271,-8.2203,-4.0609,-4.0786,-5.3210,0.0067,0.0090,-4.7943,-0.0376,-0.0129,-0.5892,0.1624,0.0832,0.0508,0.0009,0.1903,0.2190,-0.0491,0.1903,-0.1540,-0.1642,-8787,-0.0329,-0.0032,0.0254,-0.0339,0.0085,1230,136,621,11819,0.6645,0.9886,0.0114,0.3355,0.9004,0.6645,0.7647,0.7453,0.6531,0.6190,626,1111,0,0,0,0
63,WLNM_dir_neg,0.7748,0.6276,00:00:20,10,40,3,1305695545,fixed,0.5000,0.7968,0.4095,0.5410,455,116,656,2106,0.4095,0.9478,0.0522,0.5905,0.7968,0.4095,0.5410,0.7684,0.6096,0.4068,0.4471,0.3573,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1311,0.0950,2.8161,22.2203,14.2500,11.6018,14.8894,0.6701,0.3817,11.7180,1.0547,0.5707,7.6625,0.6897,0.3920,1.1941,0.4240,3.7298,3.3293,0.7904,2.7298,0.3991,0.4267,5632,0.0211,0.0878,118,118,92,1,0,0.2203,0.7373,0.0424,-540,-0.0391,-0.8037,-9.1525,-2.5773,-4.3551,-6.0108,0.0039,0.0091,-4.9202,-0.0060,0.0091,-1.7608,0.0890,0.0488,-0.1529,0.0519,-0.8343,-0.4810,-0.3959,-0.8343,-0.1518,-0.1857,-9556,-0.0358,-0.0271,0.1525,-0.1780,0.0254,1195,116,656,11839,0.6456,0.9903,0.0097,0.3544,0.9115,0.6456,0.7559,0.7391,0.6359,0.6075,571,1111,0,0,0,0
64,WLNM_dir_neg,0.7262,0.6184,00:00:20,10,40,4,1305695546,fixed,0.5000,0.7522,0.4698,0.5784,522,172,589,2050,0.4698,0.9226,0.0774,0.5302,0.7522,0.4698,0.5784,0.7717,0.5973,0.4331,0.4556,0.3924,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1434,0.1039,3.3629,24.3051,14.3400,13.1560,15.4646,0.6363,0.3605,11.8088,0.9717,0.5323,8.3406,0.6863,0.3877,1.3833,0.4113,5.0292,3.7882,1.0313,4.0292,0.4045,0.4324,6480,0.0243,0.1070,118,117,100,0.9915,0,0.1441,0.7797,0.0678,-417,-0.0302,-0.2569,-7.0678,-2.4873,-2.8009,-5.4356,-0.0299,-0.0121,-4.8295,-0.0890,-0.0293,-1.0826,0.0856,0.0446,0.0362,0.0392,0.4651,-0.0221,-0.1550,0.4651,-0.1464,-0.1801,-8708,-0.0326,-0.0079,0.0763,-0.1356,0.0508,1262,172,589,11783,0.6818,0.9856,0.0144,0.3182,0.8801,0.6818,0.7683,0.7454,0.6674,0.6238,694,1111,0,0,0,0
65,WLNM_dir_neg,0.7318,0.5494,00:00:22,10,40,5,1305695547,fixed,0.5000,0.7609,0.4095,0.5325,455,143,656,2079,0.4095,0.9356,0.0644,0.5905,0.7609,0.4095,0.5325,0.7603,0.6069,0.3902,0.4241,0.3452,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1338,0.0969,2.8108,22.6780,13.9375,11.8407,14.9145,0.6577,0.3717,11.5952,1.0226,0.5569,8.1537,0.7191,0.4045,1.2718,0.4525,4.7314,3.2257,1.0290,3.7314,0.3639,0.4235,5679,0.0213,0.0962,118,118,96,1,0,0.1864,0.7712,0.0424,-513,-0.0372,-0.8091,-8.6949,-2.8898,-4.1162,-5.9857,-0.0085,-0.0009,-5.0431,-0.0381,-0.0047,-1.2696,0.1184,0.0613,-0.0752,0.0804,0.1673,-0.5846,-0.1573,0.1673,-0.1870,-0.1890,-9509,-0.0356,-0.0187,0.1186,-0.1441,0.0254,1195,143,656,11812,0.6456,0.9880,0.0120,0.3544,0.8931,0.6456,0.7495,0.7298,0.6336,0.5993,598,1111,0,0,0,0
66,WLNM_dir_neg,0.6391,0.5068,00:00:20,10,40,6,1305695548,fixed,0.5000,0.7652,0.4518,0.5682,502,154,609,2068,0.4518,0.9307,0.0693,0.5482,0.7652,0.4518,0.5682,0.7711,0.6011,0.4262,0.4536,0.3825,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1396,0.1011,3.6467,23.6610,13.6863,12.3540,15.2233,0.6434,0.3679,11.8634,1.0028,0.5417,8.2641,0.6985,0.3958,1.5133,0.4150,4.7116,4.0619,1.1701,3.7116,0.4037,0.4501,6498,0.0243,0.1034,118,118,102,1,0,0.1356,0.8220,0.0424,-455,-0.0330,0.0269,-7.7119,-3.1410,-3.6029,-5.6769,-0.0228,-0.0047,-4.7749,-0.0579,-0.0199,-1.1592,0.0978,0.0527,0.1663,0.0428,0.1475,0.2515,-0.0162,0.1475,-0.1472,-0.1624,-8690,-0.0326,-0.0116,0.0678,-0.0932,0.0254,1242,154,609,11801,0.6710,0.9871,0.0129,0.3290,0.8897,0.6710,0.7650,0.7438,0.6581,0.6195,656,1111,0,0,0,0
67,WLNM_dir_neg,0.7211,0.5549,00:00:20,10,40,7,1305695549,fixed,0.5000,0.7522,0.3825,0.5072,425,140,686,2082,0.3825,0.9370,0.0630,0.6175,0.7522,0.3825,0.5072,0.7522,0.6102,0.3643,0.4015,0.3195,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1305,0.0945,19.7226,22.1186,12.4286,11.6518,15.0794,0.6817,0.3831,11.3832,1.0293,0.5497,7.9306,0.7171,0.4003,7.9547,0.4033,28.2645,22.0407,4.6846,27.2645,0.4045,0.4592,5765,0.0216,0.0847,118,118,105,1,0,0.1102,0.8390,0.0508,-546,-0.0395,16.1028,-9.2542,-4.3987,-4.3051,-5.8208,0.0156,0.0105,-5.2551,-0.0314,-0.0119,-1.4927,0.1164,0.0571,6.6077,0.0312,23.7004,18.2303,3.4983,23.7004,-0.1464,-0.1532,-9423,-0.0353,-0.0302,0.0424,-0.0763,0.0339,1165,140,686,11815,0.6294,0.9883,0.0117,0.3706,0.8927,0.6294,0.7383,0.7194,0.6177,0.5851,565,1111,0,0,0,0
68,WLNM_dir_neg,0.6551,0.5890,00:00:20,10,40,8,1305695550,fixed,0.5000,0.7984,0.4455,0.5719,495,125,616,2097,0.4455,0.9437,0.0563,0.5545,0.7984,0.4455,0.5719,0.7777,0.6047,0.4376,0.4716,0.3893,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1360,0.0985,6.0659,23.0508,12.2523,12.4771,15.7066,0.6814,0.3840,11.9620,1.0379,0.5541,8.1479,0.7069,0.3992,1.8234,0.3006,8.1018,6.3853,1.3417,7.1018,0.4293,0.4662,6549,0.0245,0.0822,118,116,111,0.9831,0,0.0424,0.8814,0.0593,-491,-0.0356,2.4460,-8.3220,-4.5750,-3.4798,-5.1935,0.0152,0.0114,-4.6763,-0.0228,-0.0075,-1.2754,0.1062,0.0560,0.4764,-0.0715,3.5377,2.5750,0.1554,3.5377,-0.1216,-0.1462,-8639,-0.0324,-0.0328,-0.0254,-0.0339,0.0424,1235,125,616,11830,0.6672,0.9895,0.0105,0.3328,0.9081,0.6672,0.7692,0.7509,0.6568,0.6250,620,1111,0,0,0,0
69,WLNM_dir_neg,0.8093,0.6437,00:00:19,10,40,9,1305695551,fixed,0.5000,0.7806,0.4482,0.5695,498,140,613,2082,0.4482,0.9370,0.0630,0.5518,0.7806,0.4482,0.5695,0.7741,0.6029,0.4311,0.4616,0.3852,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1378,0.0998,3.2230,23.3559,14.9783,12.0877,16.6295,0.7120,0.4015,12.2432,1.0484,0.5687,8.6270,0.7387,0.4135,1.4362,0.4456,4.2973,3.8512,0.9172,3.2973,0.4917,0.4831,7252,0.0272,0.0959,118,117,92,0.9915,0,0.2119,0.7542,0.0254,-473,-0.0343,-0.3968,-8.0169,-1.8490,-3.8692,-4.2707,0.0458,0.0289,-4.3951,-0.0123,0.0071,-0.7963,0.1380,0.0704,0.0892,0.0735,-0.2668,0.0409,-0.2691,-0.2668,-0.0592,-0.1294,-7936,-0.0297,-0.0190,0.1441,-0.1610,0.0085,1238,140,613,11815,0.6688,0.9883,0.0117,0.3312,0.8984,0.6688,0.7668,0.7470,0.6571,0.6218,638,1111,0,0,0,0
70,WLNM_dir_neg,0.7293,0.6089,00:00:20,10,40,10,1305695552,fixed,0.5000,0.7810,0.4077,0.5358,453,127,658,2095,0.4077,0.9428,0.0572,0.5923,0.7810,0.4077,0.5358,0.7645,0.6087,0.3982,0.4359,0.3506,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1320,0.0956,4.9440,22.3729,11.4783,12.4528,15.1425,0.6768,0.3835,11.7306,1.0486,0.5520,8.0224,0.7171,0.4073,1.5380,0.3111,6.8013,5.0469,1.4170,5.8013,0.4219,0.4438,5852,0.0219,0.0793,118,118,115,1,0,0.0254,0.8729,0.1017,-531,-0.0385,1.3242,-9,-5.3490,-3.5041,-5.7577,0.0106,0.0110,-4.9077,-0.0120,-0.0096,-1.4009,0.1164,0.0642,0.1910,-0.0610,2.2372,1.2365,0.2307,2.2372,-0.1290,-0.1687,-9336,-0.0350,-0.0356,-0.0424,-0.0424,0.0847,1193,127,658,11828,0.6445,0.9894,0.0106,0.3555,0.9038,0.6445,0.7524,0.7345,0.6339,0.6031,580,1111,0,0,0,0
71,WLNM_dir_neg,0.6153,0.5683,00:00:20,10,40,11,1305695553,fixed,0.5000,0.7979,0.4014,0.5341,446,113,665,2109,0.4014,0.9491,0.0509,0.5986,0.7979,0.4014,0.5341,0.7666,0.6108,0.4003,0.4423,0.3506,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1299,0.0941,3.5017,22.0169,12.9900,11.7027,14.8997,0.6767,0.3830,11.4179,1.0372,0.5593,8.1235,0.7379,0.4151,1.4613,0.4173,5.0987,3.9519,1.0867,4.0987,0.3987,0.4413,5716,0.0214,0.0856,118,117,100,0.9915,0,0.1441,0.7966,0.0508,-552,-0.0400,-0.1182,-9.3559,-3.8373,-4.2542,-6.0005,0.0105,0.0104,-5.2204,-0.0235,-0.0023,-1.2998,0.1372,0.0720,0.1143,0.0452,0.5346,0.1416,-0.0996,0.5346,-0.1522,-0.1712,-9472,-0.0355,-0.0294,0.0763,-0.1186,0.0339,1186,113,665,11842,0.6407,0.9905,0.0095,0.3593,0.9130,0.6407,0.7530,0.7368,0.6313,0.6039,559,1111,0,0,0,0
72,WLNM_dir_neg,0.7196,0.6136,00:00:19,10,40,12,1305695554,fixed,0.5000,0.7794,0.4833,0.5967,537,152,574,2070,0.4833,0.9316,0.0684,0.5167,0.7794,0.4833,0.5967,0.7822,0.5978,0.4585,0.4830,0.4149,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1429,0.1035,9.2592,24.2203,12.8739,12.8739,15.7008,0.6482,0.3683,12.0765,0.9972,0.5350,8.9717,0.7408,0.4118,2.4365,0.2631,11.3004,9.7800,1.3038,6.6581,0.3943,0.4490,6754,0.0253,0.0977,118,117,111,0.9915,0,0.0508,0.8898,0.0508,-422,-0.0306,5.6393,-7.1525,-3.9534,-3.0830,-5.1994,-0.0179,-0.0042,-4.5618,-0.0635,-0.0267,-0.4515,0.1401,0.0686,1.0895,-0.1090,6.7364,5.9697,0.1175,3.0941,-0.1566,-0.1635,-8434,-0.0316,-0.0172,-0.0169,-0.0254,0.0339,1277,152,574,11803,0.6899,0.9873,0.0127,0.3101,0.8936,0.6899,0.7787,0.7575,0.6772,0.6375,689,1111,0,0,0,0
73,WLNM_dir_neg,0.7795,0.5876,00:00:19,10,40,13,1305695555,fixed,0.5000,0.7936,0.4257,0.5542,473,123,638,2099,0.4257,0.9446,0.0554,0.5743,0.7936,0.4257,0.5542,0.7717,0.6071,0.4189,0.4556,0.3704,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1336,0.0968,3.6171,22.6441,13.2277,11.9286,15.1582,0.6694,0.3794,11.5780,1.0226,0.5483,7.9795,0.7048,0.4001,1.3985,0.3866,4.9888,4.0576,0.9633,3.9888,0.3876,0.4486,6007,0.0225,0.0868,118,118,101,1,0,0.1441,0.8051,0.0508,-515,-0.0373,-0.0027,-8.7288,-3.5995,-4.0283,-5.7420,0.0032,0.0068,-5.0603,-0.0381,-0.0133,-1.4437,0.1041,0.0569,0.0515,0.0145,0.4247,0.2473,-0.2230,0.4247,-0.1632,-0.1639,-9181,-0.0344,-0.0281,0.0763,-0.1102,0.0339,1213,123,638,11832,0.6553,0.9897,0.0103,0.3447,0.9079,0.6553,0.7612,0.7434,0.6450,0.6145,596,1111,0,0,0,0
74,WLNM_dir_neg,0.7034,0.5226,00:00:19,10,40,14,1305695556,fixed,0.5000,0.7825,0.4014,0.5306,446,124,665,2098,0.4014,0.9442,0.0558,0.5986,0.7825,0.4014,0.5306,0.7633,0.6097,0.3935,0.4327,0.3456,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1310,0.0949,3.1795,22.2034,13.7895,12.1296,14.6571,0.6601,0.3757,11.2656,1.0148,0.5518,8.1758,0.7364,0.4154,1.3769,0.4331,4.5626,3.7072,0.9571,3.5626,0.3860,0.4297,5487,0.0206,0.0953,118,116,95,0.9831,0,0.1780,0.7373,0.0678,-541,-0.0392,-0.4403,-9.1695,-3.0378,-3.8273,-6.2431,-0.0061,0.0032,-5.3727,-0.0459,-0.0098,-1.2474,0.1357,0.0722,0.0299,0.0609,-0.0015,-0.1032,-0.2292,-0.0015,-0.1649,-0.1828,-9701,-0.0363,-0.0196,0.1102,-0.1780,0.0508,1186,124,665,11831,0.6407,0.9896,0.0104,0.3593,0.9053,0.6407,0.7504,0.7329,0.6304,0.6005,570,1111,0,0,0,0
75,WLNM_dir_neg,0.6990,0.6234,00:00:20,10,40,15,1305695557,fixed,0.5000,0.7757,0.4482,0.5682,498,144,613,2078,0.4482,0.9352,0.0648,0.5518,0.7757,0.4482,0.5682,0.7729,0.6025,0.4287,0.4584,0.3834,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1382,0.1001,8.2118,23.4237,12.4505,12.5636,15.4358,0.6590,0.3718,11.7387,1.0023,0.5390,8.2308,0.7028,0.3986,2.3622,0.2877,10.1398,8.6666,1.5546,9.1398,0.3860,0.4475,6350,0.0238,0.0904,118,118,111,1,0,0.0593,0.8729,0.0678,-469,-0.0340,4.5920,-7.9492,-4.3768,-3.3933,-5.4644,-0.0072,-0.0007,-4.8996,-0.0584,-0.0226,-1.1925,0.1020,0.0554,1.0152,-0.0845,5.5757,4.8563,0.3683,5.5757,-0.1648,-0.1650,-8838,-0.0331,-0.0245,-0.0085,-0.0424,0.0508,1238,144,613,11811,0.6688,0.9880,0.0120,0.3312,0.8958,0.6688,0.7659,0.7456,0.6568,0.6206,642,1111,0,0,0,0
76,WLNM_dir_neg,0.7018,0.6193,00:00:21,10,40,16,1305695558,fixed,0.5000,0.7889,0.4104,0.5400,456,122,655,2100,0.4104,0.9451,0.0549,0.5896,0.7889,0.4104,0.5400,0.7669,0.6089,0.4040,0.4427,0.3555,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1318,0.0955,3.1322,22.3390,12.9216,11.6637,14.0337,0.6282,0.3550,10.8740,0.9735,0.5320,7.8515,0.7029,0.3981,1.2417,0.3964,3.9237,3.4666,0.9761,2.9237,0.3654,0.4145,5265,0.0197,0.0925,118,117,102,0.9915,0,0.1271,0.8305,0.0339,-533,-0.0386,-0.4876,-9.0339,-3.9057,-4.2932,-6.8665,-0.0380,-0.0175,-5.7643,-0.0871,-0.0296,-1.5718,0.1022,0.0549,-0.1054,0.0243,-0.6404,-0.3437,-0.2102,-0.6404,-0.1855,-0.1980,-9923,-0.0372,-0.0224,0.0593,-0.0847,0.0169,1196,122,655,11833,0.6461,0.9898,0.0102,0.3539,0.9074,0.6461,0.7548,0.7374,0.6359,0.6062,578,1111,0,0,0,0
77,WLNM_dir_neg,0.6734,0.6008,00:00:19,10,40,17,1305695559,fixed,0.5000,0.7916,0.3897,0.5223,433,114,678,2108,0.3897,0.9487,0.0513,0.6103,0.7916,0.3897,0.5223,0.7624,0.6120,0.3876,0.4307,0.3384,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1287,0.0932,3.1944,21.8136,13.2680,11.8073,14.9105,0.6835,0.3876,11.5884,1.0625,0.5690,7.5989,0.6967,0.3960,1.4133,0.4424,4.2150,3.6695,1.0737,3.2150,0.3840,0.4421,5646,0.0212,0.0854,118,115,97,0.9746,0,0.1525,0.7712,0.0508,-564,-0.0409,-0.4254,-9.5593,-3.5592,-4.1496,-5.9896,0.0174,0.0151,-5.0499,0.0018,0.0074,-1.8244,0.0960,0.0529,0.0663,0.0703,-0.3491,-0.1409,-0.1126,-0.3491,-0.1669,-0.1704,-9542,-0.0357,-0.0295,0.0847,-0.1441,0.0339,1173,114,678,11841,0.6337,0.9905,0.0095,0.3663,0.9114,0.6337,0.7476,0.7315,0.6242,0.5969,547,1111,0,0,0,0
78,WLNM_dir_neg,0.7057,0.6201,00:00:20,10,40,18,1305695560,fixed,0.5000,0.7786,0.4590,0.5776,510,145,601,2077,0.4590,0.9347,0.0653,0.5410,0.7786,0.4590,0.5776,0.7762,0.6012,0.4388,0.4672,0.3938,1851,740,1111,0,1851,0,740,0,1111,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1395,0.1010,4.0604,23.6441,13.6765,12.3451,14.6600,0.6200,0.3537,11.7063,0.9902,0.5389,7.9546,0.6729,0.3799,1.5640,0.3852,4.9177,4.5404,1.0569,3.9177,0.4172,0.4510,6398,0.0240,0.0903,118,117,102,0.9915,0,0.1271,0.8305,0.0339,-456,-0.0330,0.4405,-7.7288,-3.1508,-3.6118,-6.2402,-0.0462,-0.0189,-4.9320,-0.0705,-0.0228,-1.4687,0.0721,0.0367,0.2169,0.0131,0.3536,0.7301,-0.1294,0.3536,-0.1337,-0.1615,-8790,-0.0329,-0.0247,0.0593,-0.0847,0.0169,1250,145,601,11810,0.6753,0.9879,0.0121,0.3247,0.8961,0.6753,0.7702,0.7498,0.6632,0.6263,655,1111,0,0,0,0
