Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
81,WLNM_dir_neg,0.7305,0.6057,00:00:01,10,50,1,1294612807,fixed,0.5000,0.5909,0.5417,0.5652,13,9,11,39,0.5417,0.8125,0.1875,0.4583,0.5909,0.5417,0.5652,0.7222,0.5648,0.3617,0.3624,0.3542,47,23,24,0,47,0,23,0,24,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,45,0.1184,2.5100,4.5000,2.6471,4.0909,3.3007,0.7335,0.3811,1.6182,0.7192,0.3878,3.6689,1.6306,0.7189,1.0540,0.4199,3.7486,2.7764,0.9035,2.7486,0.2322,0.1905,16,0.0140,0.3159,20,20,17,1,0,0.1500,0.4000,0.4500,-2,-0.0053,0.3439,-0.2000,-0.2904,-0.1818,0.5458,0.1473,0.0683,-0.3359,-0.1123,-0.0367,0.3558,0.2208,0.0476,0.2558,0.0514,1.0968,0.3188,0.3086,1.0968,-0.0596,-0.0229,0,0,0.0188,-0.0500,0.0500,0,36,9,11,324,0.7660,0.9730,0.0270,0.2340,0.8000,0.7660,0.7826,0.7529,0.7389,0.6429,22,24,0,0,0,0
82,WLNM_dir_neg,0.6506,0.5517,00:00:01,10,50,2,1294612808,fixed,0.5000,0.6667,0.5000,0.5714,12,6,12,42,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,47,23,24,0,47,0,23,0,24,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,41,0.1079,2.5292,4.1000,2.4118,3.4167,2.4473,0.5969,0.3159,1.5035,0.7334,0.4012,2.9643,1.4460,0.6671,1.1748,0.4645,4.4667,2.7990,1.0598,3.4667,0.1951,0.2346,14,0.0123,0.2165,20,20,17,1,0,0.1500,0.4500,0.4000,-6,-0.0158,0.3631,-0.6000,-0.5257,-0.8561,-0.3076,0.0108,0.0031,-0.4506,-0.0981,-0.0232,-0.3488,0.0362,-0.0042,0.3766,0.0960,1.8149,0.3414,0.4649,1.8149,-0.0967,0.0213,-2,-0.0018,-0.0806,-0.0500,0.1000,-0.0500,35,6,12,327,0.7447,0.9820,0.0180,0.2553,0.8537,0.7447,0.7955,0.7711,0.7267,0.6604,18,24,0,0,0,0
83,WLNM_dir_neg,0.7266,0.5704,00:00:01,10,50,3,1294612809,fixed,0.5000,0.6500,0.5417,0.5909,13,7,11,41,0.5417,0.8542,0.1458,0.4583,0.6500,0.5417,0.5909,0.7500,0.5741,0.4130,0.4166,0.3958,47,23,24,0,47,0,23,0,24,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,43,0.1132,2.1059,4.3000,2.6875,3.5833,2.4942,0.5800,0.3174,1.9808,0.9213,0.4826,2.9607,1.3771,0.6640,0.7315,0.3473,2.5380,2.3824,0.5196,1.5380,0.2627,0.2042,13,0.0114,0.2336,20,20,16,1,0,0.2000,0.4000,0.4000,-4,-0.0105,-0.0601,-0.4000,-0.2500,-0.6894,-0.2607,-0.0061,0.0047,0.0268,0.0898,0.0581,-0.3523,-0.0327,-0.0073,-0.0668,-0.0212,-0.1137,-0.0752,-0.0753,-0.1137,-0.0291,-0.0091,-3,-0.0026,-0.0636,0,0.0500,-0.0500,36,7,11,326,0.7660,0.9790,0.0210,0.2340,0.8372,0.7660,0.8000,0.7742,0.7449,0.6667,20,24,0,0,0,0
84,WLNM_dir_neg,0.6675,0.4220,00:00:01,10,50,4,1294612810,fixed,0.5000,0.3333,0.1667,0.2222,4,8,20,40,0.1667,0.8333,0.1667,0.8333,0.3333,0.1667,0.2222,0.6111,0.6111,0,0,0,47,23,24,0,47,0,23,0,24,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,35,0.0921,2.4632,3.5000,2.3333,3.8889,2.8191,0.8055,0.4357,1.7733,1.0133,0.5100,2.4468,1.3982,0.6843,1.0580,0.4295,3,2.9509,0.7069,2,0.5444,0.3600,18,0.0158,0.1755,20,18,15,0.9000,0,0.1500,0.3000,0.4500,-12,-0.0316,0.2971,-1.2000,-0.6042,-0.3838,0.0642,0.2193,0.1229,-0.1807,0.1818,0.0855,-0.8662,-0.0116,0.0130,0.2597,0.0610,0.3482,0.4933,0.1119,0.3482,0.2526,0.1467,2,0.0018,-0.1217,-0.0500,-0.0500,0,27,8,20,325,0.5745,0.9760,0.0240,0.4255,0.7714,0.5745,0.6585,0.6267,0.5504,0.4909,12,24,0,0,0,0
85,WLNM_dir_neg,0.7431,0.6647,00:00:01,10,50,5,1294612811,fixed,0.5000,0.8889,0.3333,0.4848,8,1,16,47,0.3333,0.9792,0.0208,0.6667,0.8889,0.3333,0.4848,0.7639,0.6250,0.3704,0.4454,0.3125,47,23,24,0,47,0,23,0,24,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,32,0.0842,1.9622,3.2000,2.1333,5.3333,2.4409,0.7628,0.3922,1.3534,0.8458,0.4500,2.8910,1.8069,0.7781,0.6688,0.3408,2,2.2830,0.4076,1,0.1141,0.1181,5,0.0044,0.2740,20,19,15,0.9500,0,0.2000,0.1000,0.6500,-15,-0.0395,-0.2038,-1.5000,-0.8042,1.0606,-0.3140,0.1766,0.0794,-0.6007,0.0143,0.0255,-0.4220,0.3971,0.1068,-0.1295,-0.0277,-0.6518,-0.1746,-0.1874,-0.6518,-0.1777,-0.0952,-11,-0.0096,-0.0232,0,-0.2500,0.2000,31,1,16,332,0.6596,0.9970,0.0030,0.3404,0.9688,0.6596,0.7848,0.7784,0.6566,0.6458,9,24,0,0,0,0
86,WLNM_dir_neg,0.5503,0.3839,00:00:01,10,50,6,1294612812,fixed,0.5000,0.4000,0.0833,0.1379,2,3,22,45,0.0833,0.9375,0.0625,0.9167,0.4000,0.0833,0.1379,0.6528,0.6435,0.0260,0.0386,0.0208,47,23,24,0,47,0,23,0,24,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,28,0.0737,2.1000,2.8000,1.8667,4.6667,2.1909,0.7825,0.4232,1.3139,0.9385,0.4821,2.4794,1.7710,0.7714,0.7525,0.3583,2,2.4667,0.4385,1,0.0333,0.0312,1,0.0009,0.2337,20,18,15,0.9000,0,0.1500,0.1500,0.6000,-19,-0.0500,-0.0661,-1.9000,-1.0708,0.3939,-0.5640,0.1963,0.1104,-0.6402,0.1070,0.0577,-0.8337,0.3612,0.1002,-0.0458,-0.0102,-0.6518,0.0091,-0.1564,-0.6518,-0.2585,-0.1821,-15,-0.0132,-0.0635,-0.0500,-0.2000,0.1500,25,3,22,330,0.5319,0.9910,0.0090,0.4681,0.8929,0.5319,0.6667,0.6589,0.5229,0.5000,5,24,0,0,0,0
87,WLNM_dir_neg,0.6332,0.5566,00:00:01,10,50,7,1294612813,fixed,0.5000,0.6364,0.2917,0.4000,7,4,17,44,0.2917,0.9167,0.0833,0.7083,0.6364,0.2917,0.4000,0.7083,0.6157,0.2410,0.2730,0.2083,47,23,24,0,47,0,23,0,24,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,34,0.0895,2.0333,3.4000,2.4286,4.2500,2.0622,0.6065,0.3265,1.5594,0.9173,0.4765,2.3864,1.4037,0.6853,0.7958,0.3914,2,2.4762,0.4708,1,0.2039,0.1062,4,0.0035,0.1999,20,19,14,0.9500,0,0.2500,0.1500,0.5500,-13,-0.0342,-0.1327,-1.3000,-0.5089,-0.0227,-0.6927,0.0204,0.0137,-0.3947,0.0857,0.0520,-0.9267,-0.0061,0.0140,-0.0025,0.0229,-0.6518,0.0186,-0.1242,-0.6518,-0.0879,-0.1071,-12,-0.0105,-0.0973,0.0500,-0.2000,0.1000,30,4,17,329,0.6383,0.9880,0.0120,0.3617,0.8824,0.6383,0.7407,0.7224,0.6263,0.5882,11,24,0,0,0,0
88,WLNM_dir_neg,0.6549,0.4914,00:00:01,10,50,8,1294612814,fixed,0.5000,0.6429,0.3750,0.4737,9,5,15,43,0.3750,0.8958,0.1042,0.6250,0.6429,0.3750,0.4737,0.7222,0.6019,0.3023,0.3226,0.2708,47,23,24,0,47,0,23,0,24,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,37,0.0974,2.0340,3.7000,2.6429,3.3636,2.6577,0.7183,0.3770,1.8144,0.9808,0.5203,2.8887,1.5615,0.6986,0.8763,0.4308,3.0185,2.4772,0.6460,2.0185,0.1948,0.1338,7,0.0061,0.2754,20,18,14,0.9000,0,0.2000,0.3500,0.3500,-10,-0.0263,-0.1320,-1,-0.2946,-0.9091,-0.0972,0.1321,0.0643,-0.1397,0.1492,0.0958,-0.4243,0.1517,0.0274,0.0780,0.0623,0.3667,0.0196,0.0511,0.3667,-0.0970,-0.0796,-9,-0.0079,-0.0218,0,0,-0.1000,32,5,15,328,0.6809,0.9850,0.0150,0.3191,0.8649,0.6809,0.7619,0.7394,0.6658,0.6154,14,24,0,0,0,0
89,WLNM_dir_neg,0.6680,0.5024,00:00:01,10,50,9,1294612815,fixed,0.5000,0.6000,0.3750,0.4615,9,6,15,42,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,47,23,24,0,47,0,23,0,24,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,38,0.1000,2.0826,3.8000,2.7143,2.7143,2.0673,0.5440,0.2987,1.8610,0.9795,0.5132,2.1497,1.1314,0.5737,0.8520,0.4091,2.6359,2.5466,0.5368,1.6359,0.2238,0.1522,7,0.0061,0.1851,20,19,14,0.9500,0,0.2500,0.4500,0.2500,-9,-0.0237,-0.0834,-0.9000,-0.2232,-1.5584,-0.6876,-0.0421,-0.0141,-0.0931,0.1479,0.0887,-1.1634,-0.2784,-0.0976,0.0537,0.0406,-0.0159,0.0890,-0.0581,-0.0159,-0.0680,-0.0612,-9,-0.0079,-0.1121,0.0500,0.1000,-0.2000,32,6,15,327,0.6809,0.9820,0.0180,0.3191,0.8421,0.6809,0.7529,0.7274,0.6628,0.6038,15,24,0,0,0,0
90,WLNM_dir_neg,0.6445,0.5731,00:00:01,10,50,10,1294612816,fixed,0.5000,0.6000,0.3750,0.4615,9,6,15,42,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,47,23,24,0,47,0,23,0,24,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,38,0.1000,2.1763,3.8000,2.7143,5.4286,3.1556,0.8304,0.4395,1.7137,0.9020,0.4921,3.4626,1.8224,0.7789,0.9053,0.4160,2.8000,2.6805,0.5343,1.8000,0.2826,0.1538,10,0.0088,0.3549,20,17,14,0.8500,0,0.1500,0.2000,0.5000,-9,-0.0237,0.0103,-0.9000,-0.2232,1.1558,0.4007,0.2443,0.1267,-0.2404,0.0704,0.0676,0.1495,0.4126,0.1077,0.1070,0.0474,0.1482,0.2229,-0.0606,0.1482,-0.0092,-0.0595,-6,-0.0053,0.0578,-0.0500,-0.1500,0.0500,32,6,15,327,0.6809,0.9820,0.0180,0.3191,0.8421,0.6809,0.7529,0.7274,0.6628,0.6038,15,24,0,0,0,0
91,WLNM_dir_neg,0.6649,0.4995,00:00:01,10,50,11,1294612817,fixed,0.5000,0.6667,0.4167,0.5128,10,5,14,43,0.4167,0.8958,0.1042,0.5833,0.6667,0.4167,0.5128,0.7361,0.5972,0.3448,0.3627,0.3125,47,23,24,0,47,0,23,0,24,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,38,0.1000,2.5920,3.8000,2.3750,3.1667,2.3079,0.6073,0.3303,1.6190,0.8521,0.4526,2.5526,1.3435,0.6500,1.4383,0.5549,5.3396,2.9900,1.3325,4.3396,0.3859,0.2766,13,0.0114,0.2046,20,19,16,0.9500,0,0.1500,0.4500,0.3500,-9,-0.0237,0.4259,-0.9000,-0.5625,-1.1061,-0.4470,0.0212,0.0175,-0.3351,0.0206,0.0282,-0.7604,-0.0663,-0.0213,0.6400,0.1864,2.6878,0.5324,0.7375,2.6878,0.0941,0.0633,-3,-0.0026,-0.0925,-0.0500,0.1000,-0.1000,33,5,14,328,0.7021,0.9850,0.0150,0.2979,0.8684,0.7021,0.7765,0.7540,0.6871,0.6346,15,24,0,0,0,0
92,WLNM_dir_neg,0.7096,0.6001,00:00:01,10,50,12,1294612818,fixed,0.5000,0.8235,0.5833,0.6829,14,3,10,45,0.5833,0.9375,0.0625,0.4167,0.8235,0.5833,0.6829,0.8194,0.5880,0.5618,0.5781,0.5208,47,23,24,0,47,0,23,0,24,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,40,0.1053,2.0325,4,2.6667,4.4444,2.8654,0.7164,0.3812,1.7168,0.8584,0.4550,3.2282,1.6141,0.7350,0.7956,0.3914,2.7500,2.3767,0.5928,1.7500,0.1459,0.1167,7,0.0061,0.3061,20,20,15,1,0,0.2500,0.2000,0.5500,-7,-0.0184,-0.1336,-0.7000,-0.2708,0.1717,0.1105,0.1302,0.0685,-0.2373,0.0269,0.0305,-0.0849,0.2043,0.0637,-0.0027,0.0229,0.0982,-0.0809,-0.0021,0.0982,-0.1459,-0.0967,-9,-0.0079,0.0089,0.0500,-0.1500,0.1000,37,3,10,330,0.7872,0.9910,0.0090,0.2128,0.9250,0.7872,0.8506,0.8348,0.7782,0.7400,17,24,0,0,0,0
93,WLNM_dir_neg,0.5981,0.4511,00:00:01,10,50,13,1294612819,fixed,0.5000,0.4667,0.2917,0.3590,7,8,17,40,0.2917,0.8333,0.1667,0.7083,0.4667,0.2917,0.3590,0.6528,0.5972,0.1379,0.1451,0.1250,47,23,24,0,47,0,23,0,24,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,38,0.1000,1.7771,3.8000,2.9231,2.7143,2.6477,0.6968,0.3645,2.4257,1.2767,0.6000,2.1497,1.1314,0.5711,0.6393,0.3597,1.8110,2.1956,0.3242,0.8110,0.2348,0.2293,12,0.0105,0.1862,20,20,13,1,0,0.3500,0.3500,0.3000,-9,-0.0237,-0.3889,-0.9000,-0.0144,-1.5584,-0.1072,0.1106,0.0517,0.4717,0.4452,0.1755,-1.1634,-0.2784,-0.1002,-0.1590,-0.0088,-0.8408,-0.2620,-0.2707,-0.8408,-0.0570,0.0160,-4,-0.0035,-0.1109,0.1500,0,-0.1500,30,8,17,325,0.6383,0.9760,0.0240,0.3617,0.7895,0.6383,0.7059,0.6741,0.6143,0.5455,15,24,0,0,0,0
94,WLNM_dir_neg,0.6020,0.4158,00:00:01,10,50,14,1294612820,fixed,0.5000,0.5882,0.4167,0.4878,10,7,14,41,0.4167,0.8542,0.1458,0.5833,0.5882,0.4167,0.4878,0.7083,0.5880,0.2921,0.3006,0.2708,47,23,24,0,47,0,23,0,24,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,40,0.1053,2.0870,4,2.6667,3.6364,2.3396,0.5849,0.3100,1.6859,0.8429,0.4525,2.7720,1.3860,0.6675,0.7745,0.3711,2.4400,2.4493,0.5014,1.4400,0.2346,0.2593,14,0.0123,0.2198,20,19,15,0.9500,0,0.2000,0.3500,0.4000,-7,-0.0184,-0.0791,-0.7000,-0.2708,-0.6364,-0.4153,-0.0013,-0.0028,-0.2682,0.0114,0.0280,-0.5410,-0.0238,-0.0038,-0.0238,0.0026,-0.2118,-0.0083,-0.0936,-0.2118,-0.0572,0.0459,-2,-0.0018,-0.0774,0,0,-0.0500,33,7,14,326,0.7021,0.9790,0.0210,0.2979,0.8250,0.7021,0.7586,0.7307,0.6811,0.6111,17,24,0,0,0,0
95,WLNM_dir_neg,0.7504,0.6011,00:00:01,10,50,15,1294612821,fixed,0.5000,0.6190,0.5417,0.5778,13,8,11,40,0.5417,0.8333,0.1667,0.4583,0.6190,0.5417,0.5778,0.7361,0.5694,0.3871,0.3889,0.3750,47,23,24,0,47,0,23,0,24,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,44,0.1158,2.1644,4.4000,2.7500,3.6667,2.6636,0.6054,0.3000,1.6092,0.7314,0.3932,3.3023,1.5011,0.6864,0.8205,0.3791,3.1404,2.4555,0.6331,2.1404,0.2620,0.1435,10,0.0088,0.3022,20,20,16,1,0,0.2000,0.4000,0.4000,-3,-0.0079,-0.0017,-0.3000,-0.1875,-0.6061,-0.0913,0.0192,-0.0128,-0.3449,-0.1001,-0.0313,-0.0107,0.0912,0.0151,0.0222,0.0106,0.4886,-0.0021,0.0382,0.4886,-0.0298,-0.0698,-6,-0.0053,0.0050,0,0.0500,-0.0500,36,8,11,325,0.7660,0.9760,0.0240,0.2340,0.8182,0.7660,0.7912,0.7634,0.7419,0.6545,21,24,0,0,0,0
96,WLNM_dir_neg,0.8689,0.7207,00:00:01,10,50,16,1294612822,fixed,0.5000,0.7391,0.7083,0.7234,17,6,7,42,0.7083,0.8750,0.1250,0.2917,0.7391,0.7083,0.7234,0.8194,0.5602,0.5895,0.5898,0.5833,47,23,24,0,47,0,23,0,24,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,46,0.1211,2.5901,4.6000,3.0667,4.6000,3.2509,0.7067,0.3859,1.8946,0.8237,0.4478,3.5109,1.5265,0.7087,1.0891,0.4205,3,3.1202,0.6370,2,0.3508,0.2640,22,0.0193,0.3428,20,18,15,0.9000,0,0.1500,0.3500,0.4000,-1,-0.0026,0.4241,-0.1000,0.1292,0.3273,0.4960,0.1206,0.0731,-0.0595,-0.0078,0.0234,0.1978,0.1167,0.0374,0.2909,0.0520,0.3482,0.6626,0.0421,0.3482,0.0590,0.0507,6,0.0053,0.0456,-0.0500,0,-0.0500,40,6,7,327,0.8511,0.9820,0.0180,0.1489,0.8696,0.8511,0.8602,0.8408,0.8330,0.7547,23,24,0,0,0,0
97,WLNM_dir_neg,0.5781,0.4826,00:00:01,10,50,17,1294612823,fixed,0.5000,0.8000,0.3333,0.4706,8,2,16,46,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,47,23,24,0,47,0,23,0,24,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,33,0.0868,2.2750,3.3000,2.0625,3.3000,2.3418,0.7096,0.3409,1.5313,0.9280,0.4167,2.5397,1.5392,0.7045,1.0374,0.4560,3.8889,2.5938,0.9062,2.8889,0.2672,0.0796,3,0.0026,0.2058,20,20,16,1,0,0.2000,0.3000,0.5000,-14,-0.0368,0.1089,-1.4000,-0.8750,-0.9727,-0.4131,0.1235,0.0281,-0.4228,0.0965,-0.0078,-0.7734,0.1294,0.0333,0.2391,0.0875,1.2371,0.1362,0.3113,1.2371,-0.0246,-0.1337,-13,-0.0114,-0.0914,0,-0.0500,0.0500,31,2,16,331,0.6596,0.9940,0.0060,0.3404,0.9394,0.6596,0.7750,0.7641,0.6536,0.6327,10,24,0,0,0,0
