Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.7608,0.3719,00:00:01,10,50,3,1251612680,fixed,0.5000,0.7872,0.6271,0.6981,37,10,22,108,0.6271,0.9153,0.0847,0.3729,0.7872,0.6271,0.6981,0.8192,0.5782,0.5714,0.5790,0.5424,118,59,59,0,118,0,59,0,59,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,106,0.1402,1.9420,7.5714,6.2353,5.8889,4.4341,0.5856,0.3147,4.4168,1.1667,0.6031,4.4916,1.1865,0.6092,0.9065,0.4668,3,2.5515,0.6180,2,0.2958,0.2921,92,0.0281,0.3036,28,25,17,0.8929,0,0.2857,0.3571,0.2500,-12,-0.0159,-0.0455,-0.8571,0.0248,0.5253,0.3842,0.1051,0.0532,-0.0583,0.1048,0.0438,-0.4925,0.0038,0.0190,0.0727,0.0473,0,0.0962,0.0487,0,0.0088,0.0782,15,0.0046,-0.0240,-0.0357,-0.1071,0.0357,96,10,22,628,0.8136,0.9843,0.0157,0.1864,0.9057,0.8136,0.8571,0.8340,0.7979,0.7500,47,59,0,0,0,0
84,WLNM_dir_neg,0.8217,0.6615,00:00:01,10,50,4,1251612681,fixed,0.5000,0.7174,0.5593,0.6286,33,13,26,105,0.5593,0.8898,0.1102,0.4407,0.7174,0.5593,0.6286,0.7797,0.5800,0.4753,0.4828,0.4492,118,59,59,0,118,0,59,0,59,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,105,0.1389,2.0392,7.5000,5,5,3.6768,0.4902,0.2728,3.7379,0.9968,0.5350,4.5997,1.2266,0.6146,0.7170,0.3516,2.5000,2.3856,0.4360,1.5000,0.1880,0.2150,62,0.0189,0.2618,28,28,21,1,0,0.2500,0.5000,0.2500,-13,-0.0172,0.0517,-0.9286,-1.2105,-0.3636,-0.3732,0.0097,0.0113,-0.7371,-0.0651,-0.0243,-0.3844,0.0439,0.0244,-0.1168,-0.0679,-0.5000,-0.0697,-0.1334,-0.5000,-0.0990,0.0011,-15,-0.0046,-0.0658,-0.0714,0.0357,0.0357,92,13,26,625,0.7797,0.9796,0.0204,0.2203,0.8762,0.7797,0.8251,0.7968,0.7593,0.7023,46,59,0,0,0,0
85,WLNM_dir_neg,0.8803,0.5384,00:00:01,10,50,5,1251612682,fixed,0.5000,0.8125,0.6610,0.7290,39,9,20,109,0.6610,0.9237,0.0763,0.3390,0.8125,0.6610,0.7290,0.8362,0.5763,0.6133,0.6200,0.5847,118,59,59,0,118,0,59,0,59,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,107,0.1415,1.7266,7.6429,6.2941,4.8636,4.0297,0.5272,0.2850,4.1816,1.0942,0.5771,4.5709,1.1961,0.5965,0.6317,0.3659,2,2.1968,0.2749,1,0.2671,0.2581,80,0.0244,0.3244,28,27,17,0.9643,0,0.3571,0.4286,0.1786,-11,-0.0146,-0.2609,-0.7857,0.0836,-0.5000,-0.0203,0.0467,0.0235,-0.2935,0.0324,0.0178,-0.4132,0.0134,0.0063,-0.2021,-0.0536,-1,-0.2585,-0.2944,-1,-0.0199,0.0442,3,0.0009,-0.0031,0.0357,-0.0357,-0.0357,98,9,20,629,0.8305,0.9859,0.0141,0.1695,0.9159,0.8305,0.8711,0.8500,0.8164,0.7717,48,59,0,0,0,0
86,WLNM_dir_neg,0.9189,0.8595,00:00:01,10,50,6,1251612683,fixed,0.5000,0.8033,0.8305,0.8167,49,12,10,106,0.8305,0.8983,0.1017,0.1695,0.8033,0.8305,0.8167,0.8757,0.5518,0.7227,0.7229,0.7288,118,59,59,0,118,0,59,0,59,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,120,0.1587,2.3226,8.5714,6,6.3158,4.5087,0.5260,0.2946,4.0993,0.9565,0.5179,5.6231,1.3121,0.6411,0.9298,0.4003,3.1000,2.8517,0.4442,2.1000,0.3484,0.2054,79,0.0241,0.3710,28,28,20,1,0,0.2857,0.3929,0.3214,2,0.0026,0.3351,0.1429,-0.2105,0.9522,0.4587,0.0455,0.0331,-0.3758,-0.1054,-0.0415,0.6390,0.1294,0.0509,0.0960,-0.0192,0.1000,0.3964,-0.1252,0.1000,0.0614,-0.0085,2,0.0006,0.0435,-0.0357,-0.0714,0.1071,108,12,10,626,0.9153,0.9812,0.0188,0.0847,0.9000,0.9153,0.9076,0.8903,0.8964,0.8308,61,59,0,0,0,0
87,WLNM_dir_neg,0.8314,0.7648,00:00:01,10,50,7,1251612684,fixed,0.5000,0.7288,0.7288,0.7288,43,16,16,102,0.7288,0.8644,0.1356,0.2712,0.7288,0.7288,0.7288,0.8192,0.5556,0.5932,0.5932,0.5932,118,59,59,0,118,0,59,0,59,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,118,0.1561,2.6272,8.4286,5.3636,6.9412,4.7253,0.5606,0.3120,3.8332,0.9096,0.4964,5.8141,1.3796,0.6719,0.9163,0.3488,2.6000,3.0710,0.3414,1,0.2948,0.2152,83,0.0253,0.3736,28,28,22,1,0,0.2143,0.3929,0.3929,0,0,0.6397,0,-0.8469,1.5775,0.6753,0.0801,0.0505,-0.6419,-0.1523,-0.0630,0.8300,0.1970,0.0817,0.0825,-0.0707,-0.4000,0.6157,-0.2280,-1,0.0077,0.0013,6,0.0018,0.0461,-0.1071,-0.0714,0.1786,102,16,16,622,0.8644,0.9749,0.0251,0.1356,0.8644,0.8644,0.8644,0.8393,0.8393,0.7612,59,59,0,0,0,0
88,WLNM_dir_neg,0.9023,0.4511,00:00:01,10,50,8,1251612685,fixed,0.5000,0.7679,0.7288,0.7478,43,13,16,105,0.7288,0.8898,0.1102,0.2712,0.7679,0.7288,0.7478,0.8362,0.5612,0.6266,0.6271,0.6186,118,59,59,0,118,0,59,0,59,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,115,0.1521,3.0489,8.2143,5.7500,5.4762,4.1665,0.5072,0.2761,4.0946,0.9969,0.5339,4.9392,1.2026,0.5991,1.4641,0.4802,4,3.8685,0.7559,2,0.2246,0.2483,86,0.0263,0.3148,28,28,20,1,0,0.2857,0.4643,0.2500,-3,-0.0040,1.0614,-0.2143,-0.4605,0.1126,0.1166,0.0267,0.0146,-0.3805,-0.0649,-0.0255,-0.0449,0.0199,0.0089,0.6303,0.0607,1,1.4132,0.1866,0,-0.0625,0.0344,9,0.0027,-0.0127,-0.0357,0,0.0357,102,13,16,625,0.8644,0.9796,0.0204,0.1356,0.8870,0.8644,0.8755,0.8530,0.8440,0.7786,56,59,0,0,0,0
89,WLNM_dir_neg,0.7641,0.3762,00:00:01,10,50,9,1251612686,fixed,0.5000,0.6000,0.6102,0.6050,36,24,23,94,0.6102,0.7966,0.2034,0.3898,0.6000,0.6102,0.6050,0.7345,0.5537,0.4051,0.4051,0.4068,118,59,59,0,118,0,59,0,59,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,119,0.1574,2.7772,8.5000,5.4091,5.6667,4.7726,0.5615,0.3127,3.9311,0.9250,0.5081,5.5752,1.3118,0.6408,1.0228,0.3683,3,3.2619,0.4431,2,0.4115,0.3215,127,0.0388,0.3070,28,27,22,0.9643,0,0.1786,0.5714,0.2143,1,0.0013,0.7897,0.0714,-0.8014,0.3030,0.7227,0.0810,0.0512,-0.5440,-0.1369,-0.0512,0.5911,0.1292,0.0506,0.1890,-0.0512,0,0.8066,-0.1263,0,0.1244,0.1076,50,0.0153,-0.0205,-0.1429,0.1071,0,95,24,23,614,0.8051,0.9624,0.0376,0.1949,0.7983,0.8051,0.8017,0.7648,0.7675,0.6690,60,59,0,0,0,0
90,WLNM_dir_neg,0.7994,0.6549,00:00:01,10,50,10,1251612687,fixed,0.5000,0.8000,0.6780,0.7339,40,10,19,108,0.6780,0.9153,0.0847,0.3220,0.8000,0.6780,0.7339,0.8362,0.5725,0.6167,0.6211,0.5932,118,59,59,0,118,0,59,0,59,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,109,0.1442,1.8011,7.7857,6.4118,7.7857,3.7353,0.4798,0.2549,4.0856,1.0495,0.5521,5.0062,1.2860,0.6471,0.6912,0.3838,2.2857,2.3194,0.2823,1.2857,0.0918,0.0562,17,0.0052,0.3899,28,27,17,0.9643,0,0.3571,0.1429,0.4643,-9,-0.0119,-0.1865,-0.6429,0.2012,2.4221,-0.3147,-0.0007,-0.0066,-0.3895,-0.0124,-0.0072,0.0221,0.1033,0.0569,-0.1425,-0.0357,-0.7143,-0.1359,-0.2871,-0.7143,-0.1953,-0.1577,-60,-0.0183,0.0624,0.0357,-0.3214,0.2500,99,10,19,628,0.8390,0.9843,0.0157,0.1610,0.9083,0.8390,0.8722,0.8506,0.8233,0.7734,50,59,0,0,0,0
91,WLNM_dir_neg,0.8599,0.8145,00:00:01,10,50,11,1251612688,fixed,0.5000,0.8667,0.6610,0.7500,39,6,20,112,0.6610,0.9492,0.0508,0.3390,0.8667,0.6610,0.7500,0.8531,0.5819,0.6486,0.6606,0.6102,118,59,59,0,118,0,59,0,59,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,104,0.1376,1.5719,7.4286,6.9333,5.7778,4.6062,0.6201,0.3441,4.2063,1.1325,0.5893,5.1558,1.3881,0.6696,0.5472,0.3481,1.3571,2.0675,0.1026,0.3571,0.1737,0.1889,59,0.0180,0.5245,28,26,15,0.9286,0,0.3929,0.2500,0.2857,-14,-0.0185,-0.4156,-1,0.7228,0.4141,0.5562,0.1396,0.0826,-0.2688,0.0706,0.0300,0.1717,0.2054,0.0794,-0.2866,-0.0714,-1.6429,-0.3878,-0.4668,-1.6429,-0.1134,-0.0250,-18,-0.0055,0.1969,0.0714,-0.2143,0.0714,98,6,20,632,0.8305,0.9906,0.0094,0.1695,0.9423,0.8305,0.8829,0.8652,0.8211,0.7903,45,59,0,0,0,0
92,WLNM_dir_neg,0.7927,0.6859,00:00:01,10,50,12,1251612689,fixed,0.5000,0.7250,0.4915,0.5859,29,11,30,107,0.4915,0.9068,0.0932,0.5085,0.7250,0.4915,0.5859,0.7684,0.5913,0.4332,0.4489,0.3983,118,59,59,0,118,0,59,0,59,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,99,0.1310,2.5803,7.0714,5.2105,5.5000,3.9808,0.5629,0.3139,3.6156,1.0226,0.5509,4.5905,1.2983,0.6504,1.3454,0.5214,5,3.3288,0.9355,4,0.2158,0.2132,57,0.0174,0.2811,28,27,19,0.9643,0,0.2857,0.3571,0.3214,-19,-0.0251,0.5927,-1.3571,-1,0.1364,-0.0692,0.0824,0.0524,-0.8595,-0.0393,-0.0085,-0.3936,0.1157,0.0602,0.5116,0.1019,2,0.8735,0.3661,2,-0.0713,-0.0007,-20,-0.0061,-0.0464,-0.0357,-0.1071,0.1071,88,11,30,627,0.7458,0.9828,0.0172,0.2542,0.8889,0.7458,0.8111,0.7838,0.7285,0.6822,40,59,0,0,0,0
93,WLNM_dir_neg,0.9097,0.3198,00:00:01,10,50,13,1251612690,fixed,0.5000,0.7123,0.8814,0.7879,52,21,7,97,0.8814,0.8220,0.1780,0.1186,0.7123,0.8814,0.7879,0.8418,0.5292,0.6640,0.6736,0.7034,118,59,59,0,118,0,59,0,59,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,132,0.1746,16.4417,9.4286,5.2800,5.7391,4.9022,0.5199,0.2914,4.6496,0.9863,0.5157,5.3393,1.1326,0.5725,5.8787,0.3576,20.7216,18.2947,2.3446,7.2405,0.3704,0.3029,137,0.0418,0.2525,28,28,25,1,0,0.1071,0.7143,0.1786,14,0.0185,14.4541,1,-0.9305,0.3755,0.8523,0.0394,0.0299,0.1745,-0.0756,-0.0436,0.3552,-0.0501,-0.0177,5.0450,-0.0620,17.7216,15.8394,1.7752,5.2405,0.0833,0.0890,60,0.0183,-0.0750,-0.2143,0.2500,-0.0357,111,21,7,617,0.9407,0.9671,0.0329,0.0593,0.8409,0.9407,0.8880,0.8678,0.9078,0.7986,73,59,0,0,0,0
94,WLNM_dir_neg,0.8021,0.6616,00:00:01,10,50,14,1251612691,fixed,0.5000,0.7959,0.6610,0.7222,39,10,20,108,0.6610,0.9153,0.0847,0.3390,0.7959,0.6610,0.7222,0.8305,0.5744,0.6018,0.6071,0.5763,118,59,59,0,118,0,59,0,59,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,108,0.1429,2.0374,7.7143,5.1429,7.2000,3.7004,0.4797,0.2649,3.9508,1.0243,0.5417,4.7975,1.2438,0.6382,0.6730,0.3303,2,2.3832,0.3305,1,0.1068,0.0979,29,0.0089,0.2603,28,28,21,1,0,0.2500,0.2857,0.4643,-10,-0.0132,0.0499,-0.7143,-1.0677,1.8364,-0.3495,-0.0008,0.0034,-0.5243,-0.0376,-0.0177,-0.1866,0.0611,0.0480,-0.1608,-0.0892,-1,-0.0721,-0.2389,-1,-0.1803,-0.1160,-48,-0.0147,-0.0672,-0.0714,-0.1786,0.2500,98,10,20,628,0.8305,0.9843,0.0157,0.1695,0.9074,0.8305,0.8673,0.8451,0.8148,0.7656,49,59,0,0,0,0
95,WLNM_dir_neg,0.8105,0.5689,00:00:01,10,50,15,1251612692,fixed,0.5000,0.7917,0.6441,0.7103,38,10,21,108,0.6441,0.9153,0.0847,0.3559,0.7917,0.6441,0.7103,0.8249,0.5763,0.5867,0.5931,0.5593,118,59,59,0,118,0,59,0,59,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,107,0.1415,2.0496,7.6429,5.6316,5.0952,3.8703,0.5064,0.2810,4.1191,1.0779,0.5738,4.6272,1.2109,0.6118,0.8192,0.3997,2.5000,2.5468,0.4415,1.5000,0.2179,0.1873,56,0.0171,0.2782,28,27,19,0.9643,0,0.2857,0.4643,0.2143,-11,-0.0146,0.0621,-0.7857,-0.5789,-0.2684,-0.1797,0.0259,0.0195,-0.3560,0.0160,0.0144,-0.3569,0.0282,0.0216,-0.0146,-0.0198,-0.5000,0.0915,-0.1279,-0.5000,-0.0692,-0.0266,-21,-0.0064,-0.0493,-0.0357,0,0,97,10,21,628,0.8220,0.9843,0.0157,0.1780,0.9065,0.8220,0.8622,0.8396,0.8064,0.7578,48,59,0,0,0,0
96,WLNM_dir_neg,0.8630,0.6259,00:00:01,10,50,16,1251612693,fixed,0.5000,0.7759,0.7627,0.7692,45,13,14,105,0.7627,0.8898,0.1102,0.2373,0.7759,0.7627,0.7692,0.8475,0.5574,0.6553,0.6554,0.6525,118,59,59,0,118,0,59,0,59,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,117,0.1548,2.5551,8.3571,5.8500,6.8824,3.8798,0.4643,0.2555,4.4310,1.0604,0.5650,4.9069,1.1743,0.6102,1.3054,0.5109,4.3571,3.1771,0.9981,3.3571,0.2158,0.1773,62,0.0189,0.2672,28,28,20,1,0,0.2857,0.3214,0.3929,-1,-0.0013,0.5675,-0.0714,-0.3605,1.5187,-0.1701,-0.0163,-0.0060,-0.0441,-0.0015,0.0057,-0.0772,-0.0084,0.0200,0.4716,0.0914,1.3571,0.7218,0.4287,1.3571,-0.0712,-0.0366,-15,-0.0046,-0.0603,-0.0357,-0.1429,0.1786,104,13,14,625,0.8814,0.9796,0.0204,0.1186,0.8889,0.8814,0.8851,0.8640,0.8610,0.7939,58,59,0,0,0,0
97,WLNM_dir_neg,0.7057,0.4687,00:00:01,10,50,17,1251612694,fixed,0.5000,0.7447,0.5932,0.6604,35,12,24,106,0.5932,0.8983,0.1017,0.4068,0.7447,0.5932,0.6604,0.7966,0.5782,0.5179,0.5247,0.4915,118,59,59,0,118,0,59,0,59,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,106,0.1402,1.7626,7.5714,6.6250,6.2353,3.6457,0.4815,0.2635,4.0766,1.0769,0.5701,4.5327,1.1973,0.6152,0.7339,0.4164,2,2.3345,0.3942,1,0.1745,0.1452,41,0.0125,0.3573,28,26,16,0.9286,0,0.3571,0.2500,0.3214,-12,-0.0159,-0.2250,-0.8571,0.4145,0.8717,-0.4043,0.0010,0.0020,-0.3984,0.0150,0.0108,-0.4514,0.0146,0.0250,-0.0999,-0.0031,-1,-0.1208,-0.1752,-1,-0.1125,-0.0687,-36,-0.0110,0.0298,0.0357,-0.2143,0.1071,94,12,24,626,0.7966,0.9812,0.0188,0.2034,0.8868,0.7966,0.8393,0.8130,0.7778,0.7231,47,59,0,0,0,0
98,WLNM_dir_neg,0.9013,0.8413,00:00:01,10,50,18,1251612695,fixed,0.5000,0.8810,0.6271,0.7327,37,5,22,113,0.6271,0.9576,0.0424,0.3729,0.8810,0.6271,0.7327,0.8475,0.5876,0.6301,0.6480,0.5847,118,59,59,0,118,0,59,0,59,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,101,0.1336,1.7252,7.2143,5.9412,5.9412,3.6652,0.5081,0.2815,3.8136,1.0572,0.5661,4.6295,1.2834,0.6439,0.6251,0.3623,2,2.1945,0.2528,1,0.1402,0.1446,39,0.0119,0.3426,28,28,17,1,0,0.3929,0.2143,0.3929,-17,-0.0225,-0.2623,-1.2143,-0.2693,0.5775,-0.3847,0.0275,0.0200,-0.6615,-0.0046,0.0068,-0.3546,0.1008,0.0537,-0.2087,-0.0572,-1,-0.2608,-0.3166,-1,-0.1468,-0.0693,-38,-0.0116,0.0151,0.0714,-0.2500,0.1786,96,5,22,633,0.8136,0.9922,0.0078,0.1864,0.9505,0.8136,0.8767,0.8595,0.8057,0.7805,42,59,0,0,0,0
99,WLNM_dir_neg,0.8681,0.4410,00:00:01,10,50,19,1251612696,fixed,0.5000,0.7213,0.7458,0.7333,44,17,15,101,0.7458,0.8559,0.1441,0.2542,0.7213,0.7458,0.7333,0.8192,0.5518,0.5966,0.5968,0.6017,118,59,59,0,118,0,59,0,59,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,120,0.1587,2.0297,8.5714,5.7143,4.6154,4.0224,0.4693,0.2524,4.3873,1.0237,0.5458,4.9356,1.1516,0.5530,0.6511,0.3208,2,2.3729,0.2783,1,0.3551,0.2862,106,0.0324,0.2571,28,28,21,1,0,0.2500,0.6786,0.0714,2,0.0026,0.0422,0.1429,-0.4962,-0.7483,-0.0275,-0.0112,-0.0091,-0.0878,-0.0382,-0.0135,-0.0485,-0.0310,-0.0372,-0.1827,-0.0987,-1,-0.0824,-0.2910,-1,0.0680,0.0723,29,0.0089,-0.0704,-0.0714,0.2143,-0.1429,103,17,15,621,0.8729,0.9734,0.0266,0.1271,0.8583,0.8729,0.8655,0.8405,0.8462,0.7630,61,59,0,0,0,0
100,WLNM_dir_neg,0.7936,0.7240,00:00:01,10,50,20,1251612697,fixed,0.5000,0.9091,0.5085,0.6522,30,3,29,115,0.5085,0.9746,0.0254,0.4915,0.9091,0.5085,0.6522,0.8192,0.6045,0.5429,0.5847,0.4831,118,59,59,0,118,0,59,0,59,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,92,0.1217,2.0114,6.5714,5.1111,4.8421,3.8048,0.5790,0.3214,3.8089,1.1592,0.6025,4.0903,1.2449,0.6273,0.9826,0.4885,3.5625,2.5733,0.7729,2.5625,0.1743,0.1611,37,0.0113,0.2503,28,27,18,0.9643,0,0.3214,0.3571,0.2857,-26,-0.0344,0.0239,-1.8571,-1.0994,-0.5215,-0.2452,0.0985,0.0599,-0.6662,0.0974,0.0432,-0.8939,0.0622,0.0371,0.1488,0.0690,0.5625,0.1180,0.2035,0.5625,-0.1128,-0.0528,-40,-0.0122,-0.0772,0,-0.1071,0.0714,89,3,29,635,0.7542,0.9953,0.0047,0.2458,0.9674,0.7542,0.8476,0.8321,0.7495,0.7355,33,59,0,0,0,0
