Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.9444,0.8603,00:00:01,10,50,3,1291612800,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,27,0.1484,1.2929,3.8571,6.7500,2.7000,3.0091,0.7801,0.3624,3.7100,1.9237,0.7910,1.3848,0.7180,0.3519,0.4811,0.3721,1.1000,2.0250,0.0500,0.1000,0.3389,0.1985,9,0.0247,0.4315,14,13,4,0.9286,0,0.6429,0.0714,0.2143,-3,-0.0165,-0.1221,-0.4286,0.7500,-0.0273,0.1154,0.1049,0.0672,-0.1102,0.1410,0.0243,0.0924,0.1149,0.0709,-0.1081,-0.0442,-0.4000,-0.1370,-0.1579,-0.4000,-0.0812,-0.0172,-2,-0.0055,0.1206,0,-0.0714,0,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,12,15,0,0,0,0
84,WLNM_dir_neg,0.9444,0.5424,00:00:01,10,50,4,1291612801,fixed,0.5000,0.8000,0.5333,0.6400,8,2,7,28,0.5333,0.9333,0.0667,0.4667,0.8000,0.5333,0.6400,0.8000,0.5926,0.5091,0.5292,0.4667,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,25,0.1374,1,3.5714,3.5714,2.2727,2.4088,0.6745,0.3371,2.9659,1.6609,0.7286,1.3114,0.7344,0.3971,0,0,0,NaN,NaN,NaN,0.3954,0.2211,7,0.0192,0.1430,14,14,0,1,2,0.5000,0.2857,0.2143,-5,-0.0275,-0.4150,-0.7143,-2.4286,-0.4545,-0.4849,-0.0007,0.0419,-0.8542,-0.1218,-0.0381,0.0190,0.1313,0.1162,-0.5892,-0.4164,-1.5000,NaN,NaN,NaN,-0.0248,0.0054,-4,-0.0110,-0.1679,-0.1429,0.1429,0,23,2,7,150,0.7667,0.9868,0.0132,0.2333,0.9200,0.7667,0.8364,0.8122,0.7535,0.7188,10,15,0,0,0,0
85,WLNM_dir_neg,0.9056,0.7060,00:00:00,10,50,5,1291612802,fixed,0.5000,0.8889,0.5333,0.6667,8,1,7,29,0.5333,0.9667,0.0333,0.4667,0.8889,0.5333,0.6667,0.8222,0.6000,0.5556,0.5893,0.5000,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,24,0.1319,1.3981,3.4286,4.8000,2.4000,2.4718,0.7209,0.3750,2.9982,1.7489,0.7619,1.4373,0.8384,0.4464,0.5576,0.3988,1.2407,2.1148,0.1091,0.2407,0.2965,0.2755,9,0.0247,0.2878,14,13,5,0.9286,0,0.5714,0.1429,0.2143,-6,-0.0330,-0.0169,-0.8571,-1.2000,-0.3273,-0.4219,0.0457,0.0798,-0.8220,-0.0338,-0.0048,0.1449,0.2353,0.1655,-0.0316,-0.0176,-0.2593,-0.0472,-0.0988,-0.2593,-0.1237,0.0598,-2,-0.0055,-0.0231,-0.0714,0,0,23,1,7,151,0.7667,0.9934,0.0066,0.2333,0.9583,0.7667,0.8519,0.8335,0.7601,0.7419,9,15,0,0,0,0
86,WLNM_dir_neg,0.8000,0.6671,00:00:01,10,50,6,1291612803,fixed,0.5000,0.7778,0.4667,0.5833,7,2,8,28,0.4667,0.9333,0.0667,0.5333,0.7778,0.4667,0.5833,0.7778,0.6000,0.4444,0.4714,0.4000,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,24,0.1319,1.6402,3.4286,3.4286,2.6667,2.3110,0.6740,0.3571,2.6437,1.5421,0.7083,1.5407,0.8987,0.4643,0.6886,0.4198,1.5625,2.2804,0.2665,0.5625,0.4760,0.3548,11,0.0302,0.2149,14,12,7,0.8571,0,0.3571,0.2857,0.2143,-6,-0.0330,0.2252,-0.8571,-2.5714,-0.0606,-0.5827,-0.0012,0.0619,-1.1765,-0.2406,-0.0583,0.2482,0.2956,0.1833,0.0994,0.0034,0.0625,0.1184,0.0586,0.0625,0.0558,0.1392,0,0,-0.0960,-0.2857,0.1429,0,22,2,8,150,0.7333,0.9868,0.0132,0.2667,0.9167,0.7333,0.8148,0.7897,0.7202,0.6875,9,15,0,0,0,0
87,WLNM_dir_neg,0.9133,0.6943,00:00:00,10,50,7,1291612804,fixed,0.5000,1,0.6000,0.7500,9,0,6,30,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,24,0.1319,1.2937,3.4286,6,2.4000,2.7376,0.7985,0.3899,3.2917,1.9201,0.7917,1.3260,0.7735,0.4048,0.4826,0.3730,1.1111,2.0370,0.0642,0.1111,0.4040,0.2243,8,0.0220,0.3843,14,11,3,0.7857,0,0.6429,0.0714,0.2143,-6,-0.0330,-0.1213,-0.8571,0,-0.3273,-0.1561,0.1233,0.0946,-0.5285,0.1374,0.0250,0.0336,0.1704,0.1238,-0.1066,-0.0434,-0.3889,-0.1250,-0.1437,-0.3889,-0.0161,0.0086,-3,-0.0082,0.0734,0,-0.0714,0,24,0,6,152,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8773,0.8000,0.8000,9,15,0,0,0,0
88,WLNM_dir_neg,0.9467,0.8056,00:00:01,10,50,8,1291612805,fixed,0.5000,0.8667,0.8667,0.8667,13,2,2,28,0.8667,0.9333,0.0667,0.1333,0.8667,0.8667,0.8667,0.9111,0.5556,0.8000,0.8000,0.8000,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,30,0.1648,1.5011,4.2857,5,2.7273,3.0237,0.7055,0.3357,3.7999,1.7733,0.7571,1.3506,0.6303,0.3190,0.6122,0.4078,1.4300,2.1693,0.1921,0.4300,0.4330,0.2658,14,0.0385,0.2479,14,13,6,0.9286,0,0.5000,0.2857,0.1429,0,0,0.0861,0,-1,0,0.1300,0.0303,0.0405,-0.0202,-0.0094,-0.0095,0.0582,0.0272,0.0381,0.0230,-0.0086,-0.0700,0.0073,-0.0158,-0.0700,0.0129,0.0501,3,0.0082,-0.0630,-0.1429,0.1429,-0.0714,28,2,2,150,0.9333,0.9868,0.0132,0.0667,0.9333,0.9333,0.9333,0.9202,0.9202,0.8750,15,15,0,0,0,0
89,WLNM_dir_neg,0.8656,0.4457,00:00:01,10,50,9,1291612806,fixed,0.5000,0.9091,0.6667,0.7692,10,1,5,29,0.6667,0.9667,0.0333,0.3333,0.9091,0.6667,0.7692,0.8667,0.5852,0.6786,0.6947,0.6333,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,26,0.1429,1.4327,3.7143,5.2000,2.6000,2.6144,0.7039,0.3407,3.1097,1.6745,0.7473,1.4064,0.7573,0.3736,0.6217,0.4339,1.6667,2.2115,0.2771,0.6667,0.3310,0.2348,9,0.0247,0.3058,14,12,5,0.8571,0,0.5000,0.2143,0.1429,-4,-0.0220,0.0177,-0.5714,-0.8000,-0.1273,-0.2793,0.0287,0.0454,-0.7104,-0.1083,-0.0194,0.1140,0.1542,0.0927,0.0325,0.0175,0.1667,0.0495,0.0692,0.1667,-0.0891,0.0191,-2,-0.0055,-0.0051,-0.1429,0.0714,-0.0714,25,1,5,151,0.8333,0.9934,0.0066,0.1667,0.9615,0.8333,0.8929,0.8766,0.8268,0.8065,11,15,0,0,0,0
90,WLNM_dir_neg,0.9089,0.5583,00:00:01,10,50,10,1291612807,fixed,0.5000,1,0.5333,0.6957,8,0,7,30,0.5333,1,0,0.4667,1,0.5333,0.6957,0.8444,0.6074,0.6038,0.6576,0.5333,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,23,0.1264,1.2214,3.2857,7.6667,2.3000,3.0490,0.9280,0.4255,3.4996,2.1302,0.8230,1.2157,0.7400,0.3882,0.4406,0.3607,1.1000,2.0333,0.0577,0.1000,0.5611,0.2389,9,0.0247,0.5815,14,12,3,0.8571,0,0.6429,0.0714,0.1429,-7,-0.0385,-0.1936,-1,1.6667,-0.4273,0.1553,0.2528,0.1302,-0.3205,0.3475,0.0563,-0.0767,0.1369,0.1072,-0.1486,-0.0557,-0.4000,-0.1287,-0.1502,-0.4000,0.1410,0.0233,-2,-0.0055,0.2706,0,-0.0714,-0.0714,23,0,7,152,0.7667,1,0,0.2333,1,0.7667,0.8679,0.8561,0.7667,0.7667,8,15,0,0,0,0
91,WLNM_dir_neg,0.8611,0.6879,00:00:01,10,50,11,1291612808,fixed,0.5000,0.9000,0.6000,0.7200,9,1,6,29,0.6000,0.9667,0.0333,0.4000,0.9000,0.6000,0.7200,0.8444,0.5926,0.6182,0.6425,0.5667,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,25,0.1374,1.3048,3.5714,6.2500,2.0833,2.5027,0.7008,0.3286,3.2387,1.8137,0.7686,1.0509,0.5885,0.3114,0.5016,0.3844,1.1429,2.0670,0.0777,0.1429,0.1258,0.1143,4,0.0110,0.2833,14,14,4,1,0,0.7143,0.1429,0.1429,-5,-0.0275,-0.1102,-0.7143,0.2500,-0.6439,-0.3910,0.0256,0.0333,-0.5815,0.0309,0.0019,-0.2415,-0.0146,0.0305,-0.0876,-0.0320,-0.3571,-0.0950,-0.1302,-0.3571,-0.2944,-0.1014,-7,-0.0192,-0.0276,0.0714,0,-0.0714,24,1,6,151,0.8000,0.9934,0.0066,0.2000,0.9600,0.8000,0.8727,0.8552,0.7934,0.7742,10,15,0,0,0,0
92,WLNM_dir_neg,0.9011,0.6352,00:00:01,10,50,12,1291612809,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,27,0.1484,1.2929,3.8571,6.7500,2.4545,3.0598,0.7933,0.3598,3.7716,1.9557,0.7963,1.2688,0.6579,0.3360,0.4811,0.3721,1.1000,2.0250,0.0500,0.1000,0.3914,0.1957,9,0.0247,0.3697,14,14,4,1,0,0.7143,0.0714,0.2143,-3,-0.0165,-0.1221,-0.4286,0.7500,-0.2727,0.1661,0.1181,0.0646,-0.0485,0.1729,0.0296,-0.0236,0.0548,0.0550,-0.1081,-0.0442,-0.4000,-0.1370,-0.1579,-0.4000,-0.0287,-0.0200,-2,-0.0055,0.0588,0.0714,-0.0714,0,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,12,15,0,0,0,0
93,WLNM_dir_neg,0.9256,0.6012,00:00:00,10,50,13,1291612810,fixed,0.5000,0.9091,0.6667,0.7692,10,1,5,29,0.6667,0.9667,0.0333,0.3333,0.9091,0.6667,0.7692,0.8667,0.5852,0.6786,0.6947,0.6333,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,26,0.1429,1.4922,3.7143,4.3333,2.8889,2.4629,0.6631,0.3324,3.0598,1.6476,0.7363,1.5619,0.8410,0.4231,0.6029,0.4041,1.5000,2.1484,0.2020,0.5000,0.3727,0.2455,9,0.0247,0.2454,14,13,6,0.9286,0,0.5000,0.1429,0.2857,-4,-0.0220,0.0772,-0.5714,-1.6667,0.1616,-0.4308,-0.0121,0.0372,-0.7603,-0.1351,-0.0304,0.2695,0.2379,0.1421,0.0137,-0.0123,0,-0.0136,-0.0059,0,-0.0474,0.0298,-2,-0.0055,-0.0655,-0.1429,0,0.0714,25,1,5,151,0.8333,0.9934,0.0066,0.1667,0.9615,0.8333,0.8929,0.8766,0.8268,0.8065,11,15,0,0,0,0
94,WLNM_dir_neg,0.8211,0.6994,00:00:01,10,50,14,1291612811,fixed,0.5000,0.8333,0.6667,0.7407,10,2,5,28,0.6667,0.9333,0.0667,0.3333,0.8333,0.6667,0.7407,0.8444,0.5778,0.6316,0.6396,0.6000,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,27,0.1484,1.4354,3.8571,5.4000,2.4545,2.8785,0.7463,0.3730,3.4073,1.7668,0.7646,1.3848,0.7180,0.3783,0.6185,0.4309,1.5833,2.2191,0.2210,0.5833,0.3748,0.2519,11,0.0302,0.2722,14,13,5,0.9286,0,0.5714,0.2143,0.1429,-3,-0.0165,0.0204,-0.4286,-0.6000,-0.2727,-0.0152,0.0711,0.0778,-0.4128,-0.0160,-0.0021,0.0924,0.1149,0.0974,0.0293,0.0145,0.0833,0.0571,0.0131,0.0833,-0.0453,0.0362,0,0,-0.0387,-0.0714,0.0714,-0.0714,25,2,5,150,0.8333,0.9868,0.0132,0.1667,0.9259,0.8333,0.8772,0.8561,0.8202,0.7812,12,15,0,0,0,0
95,WLNM_dir_neg,0.6267,0.4861,00:00:01,10,50,15,1291612812,fixed,0.5000,1,0.3333,0.5000,5,0,10,30,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,20,0.1099,1.2959,2.8571,5,2.5000,2.4763,0.8667,0.4464,2.7094,1.8966,0.7857,1.4525,1.0168,0.5143,0.4868,0.3756,1.1429,2.0357,0.0714,0.1429,0.2778,0.2338,6,0.0165,0.4107,14,11,4,0.7857,0,0.5000,0.0714,0.2143,-10,-0.0549,-0.1191,-1.4286,-1,-0.2273,-0.4175,0.1915,0.1512,-1.1108,0.1138,0.0190,0.1601,0.4137,0.2333,-0.1024,-0.0408,-0.3571,-0.1263,-0.1365,-0.3571,-0.1424,0.0181,-5,-0.0137,0.0998,-0.1429,-0.0714,0,20,0,10,152,0.6667,1,0,0.3333,1,0.6667,0.8000,0.7909,0.6667,0.6667,5,15,0,0,0,0
96,WLNM_dir_neg,0.8444,0.3957,00:00:01,10,50,16,1291612813,fixed,0.5000,0.6429,0.6000,0.6207,9,5,6,25,0.6000,0.8333,0.1667,0.4000,0.6429,0.6000,0.6207,0.7556,0.5630,0.4407,0.4412,0.4333,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,29,0.1593,1.9631,4.1429,3.2222,2.6364,2.4133,0.5825,0.2980,3.0500,1.4724,0.6626,1.7744,0.8566,0.4409,0.9100,0.4635,3,2.4981,0.6662,2,0.4385,0.3023,13,0.0357,0.1802,14,14,9,1,0,0.3571,0.4286,0.2143,-1,-0.0055,0.5481,-0.1429,-2.7778,-0.0909,-0.4804,-0.0927,0.0028,-0.7702,-0.3103,-0.1041,0.4819,0.2535,0.1599,0.3208,0.0471,1.5000,0.3361,0.4583,1.5000,0.0183,0.0866,2,0.0055,-0.1307,-0.2857,0.2857,0,24,5,6,147,0.8000,0.9671,0.0329,0.2000,0.8276,0.8000,0.8136,0.7777,0.7671,0.6857,14,15,0,0,0,0
97,WLNM_dir_neg,0.8378,0.7420,00:00:00,10,50,17,1291612814,fixed,0.5000,1,0.5333,0.6957,8,0,7,30,0.5333,1,0,0.4667,1,0.5333,0.6957,0.8444,0.6074,0.6038,0.6576,0.5333,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,23,0.1264,1.3125,3.2857,5.7500,2.3000,2.7576,0.8393,0.4037,3.2011,1.9485,0.7981,1.2157,0.7400,0.3882,0.5163,0.3933,1.2639,2.0938,0.1249,0.2639,0.4523,0.2353,8,0.0220,0.3019,14,12,4,0.8571,0,0.5714,0.1429,0.1429,-7,-0.0385,-0.1025,-1,-0.2500,-0.4273,-0.1361,0.1641,0.1085,-0.6190,0.1658,0.0315,-0.0767,0.1369,0.1072,-0.0729,-0.0231,-0.2361,-0.0682,-0.0830,-0.2361,0.0322,0.0196,-3,-0.0082,-0.0091,-0.0714,0,-0.0714,23,0,7,152,0.7667,1,0,0.2333,1,0.7667,0.8679,0.8561,0.7667,0.7667,8,15,0,0,0,0
98,WLNM_dir_neg,0.9144,0.6949,00:00:01,10,50,18,1291612815,fixed,0.5000,1,0.6667,0.8000,10,0,5,30,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,25,0.1374,1.2214,3.5714,8.3333,2.2727,2.9539,0.8271,0.3971,3.5987,2.0153,0.8029,1.1883,0.6655,0.3514,0.4406,0.3607,1.1000,2.0333,0.0577,0.1000,0.3347,0.1736,7,0.0192,0.6121,14,13,3,0.9286,0,0.7143,0.0714,0.1429,-5,-0.0275,-0.1936,-0.7143,2.3333,-0.4545,0.0601,0.1519,0.1019,-0.2214,0.2325,0.0362,-0.1041,0.0623,0.0705,-0.1486,-0.0557,-0.4000,-0.1287,-0.1502,-0.4000,-0.0854,-0.0421,-4,-0.0110,0.3012,0.0714,-0.0714,-0.0714,25,0,5,152,0.8333,1,0,0.1667,1,0.8333,0.9091,0.8982,0.8333,0.8333,10,15,0,0,0,0
99,WLNM_dir_neg,0.8944,0.7552,00:00:01,10,50,19,1291612816,fixed,0.5000,1,0.7333,0.8462,11,0,4,30,0.7333,1,0,0.2667,1,0.7333,0.8462,0.9111,0.5852,0.7857,0.8044,0.7333,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,26,0.1429,1.2937,3.7143,6.5000,2.6000,2.7576,0.7424,0.3434,3.4386,1.8516,0.7802,1.3506,0.7273,0.3681,0.4826,0.3730,1.1111,2.0278,0.0556,0.1111,0.2872,0.2000,8,0.0220,0.4093,14,13,4,0.9286,0,0.6429,0.0714,0.2143,-4,-0.0220,-0.1213,-0.5714,0.5000,-0.1273,-0.1361,0.0672,0.0482,-0.3815,0.0688,0.0136,0.0582,0.1241,0.0872,-0.1066,-0.0434,-0.3889,-0.1342,-0.1523,-0.3889,-0.1330,-0.0157,-3,-0.0082,0.0984,0,-0.0714,0,26,0,4,152,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9189,0.8667,0.8667,11,15,0,0,0,0
100,WLNM_dir_neg,0.8422,0.7398,00:00:00,10,50,20,1291612817,fixed,0.5000,1,0.5333,0.6957,8,0,7,30,0.5333,1,0,0.4667,1,0.5333,0.6957,0.8444,0.6074,0.6038,0.6576,0.5333,30,15,15,0,30,0,15,0,15,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,23,0.1264,1.4087,3.2857,4.6000,2.3000,2.3996,0.7303,0.3354,2.9511,1.7963,0.7733,1.2157,0.7400,0.3882,0.5821,0.4132,1.5000,2.1444,0.2208,0.5000,0.5470,0.2667,8,0.0220,0.2394,14,13,5,0.9286,0,0.5714,0.1429,0.2143,-7,-0.0385,-0.0063,-1,-1.4000,-0.4273,-0.4941,0.0551,0.0402,-0.8691,0.0136,0.0066,-0.0767,0.1369,0.1072,-0.0071,-0.0032,0,-0.0176,0.0129,0,0.1269,0.0510,-3,-0.0082,-0.0715,-0.0714,0,0,23,0,7,152,0.7667,1,0,0.2333,1,0.7667,0.8679,0.8561,0.7667,0.7667,8,15,0,0,0,0
