Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.8376,0.6189,00:00:01,10,40,19,1310695576,fixed,0.5000,0.6988,0.6042,0.6480,58,25,38,167,0.6042,0.8698,0.1302,0.3958,0.6988,0.6042,0.6480,0.7812,0.5706,0.4906,0.4933,0.4740,160,64,96,0,160,0,64,0,96,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,147,0.1046,3.4291,7.7368,4.5938,7,5.8016,0.7499,0.4046,3.3221,0.8588,0.4689,6.2953,1.6274,0.7324,1.3893,0.4051,5,3.8846,0.9734,4,0.3398,0.2715,146,0.0173,0.2528,38,36,32,0.9474,0,0.1053,0.4474,0.3947,-13,-0.0092,1.1051,-0.6842,-0.5675,1.8387,0.3708,0.1050,0.0459,-0.7260,-0.1026,-0.0354,0.5759,0.2690,0.1057,0.5510,0.0444,1.9167,1.2615,0.3690,1.9167,-0.0967,-0.0331,-30,-0.0036,-0.0031,-0.0789,-0.1842,0.2105,122,25,38,1221,0.7625,0.9799,0.0201,0.2375,0.8299,0.7625,0.7948,0.7706,0.7424,0.6595,83,96,0,0,0,0
80,WLNM_dir_neg,0.6926,0.5831,00:00:01,10,40,20,1310695577,fixed,0.5000,0.5672,0.3958,0.4663,38,29,58,163,0.3958,0.8490,0.1510,0.6042,0.5672,0.3958,0.4663,0.6979,0.5891,0.2648,0.2731,0.2448,160,64,96,0,160,0,64,0,96,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,131,0.0932,3.8369,6.8947,3.8529,5.0385,4.1706,0.6049,0.3345,2.8541,0.8279,0.4462,4.4400,1.2879,0.6217,1.4650,0.3818,5.4742,4.1706,1.1472,4.4742,0.2534,0.2385,85,0.0101,0.1385,38,37,34,0.9737,0,0.0789,0.6053,0.2895,-29,-0.0206,1.5128,-1.5263,-1.3083,-0.1228,-1.2602,-0.0400,-0.0242,-1.1940,-0.1335,-0.0581,-1.2794,-0.0704,-0.0049,0.6267,0.0211,2.3909,1.5476,0.5428,2.3909,-0.1830,-0.0661,-91,-0.0108,-0.1174,-0.1053,-0.0263,0.1053,102,29,58,1217,0.6375,0.9767,0.0233,0.3625,0.7786,0.6375,0.7010,0.6711,0.6142,0.5397,67,96,0,0,0,0
81,WLNM_dir_neg,0.7555,0.6052,00:00:01,10,50,1,1311612858,fixed,0.5000,0.8070,0.5750,0.6715,46,11,34,149,0.5750,0.9313,0.0688,0.4250,0.8070,0.5750,0.6715,0.8125,0.5875,0.5455,0.5608,0.5063,160,80,80,0,160,0,80,0,80,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,137,0.0974,1.9185,7.2105,5.2692,5.7083,5.5466,0.7692,0.4260,3.6133,1.0022,0.5369,5.6211,1.5591,0.7048,0.7588,0.3955,2.6783,2.3562,0.5158,1.6783,0.2809,0.2476,113,0.0134,0.2964,38,33,25,0.8684,0,0.2368,0.3947,0.2895,-23,-0.0164,-0.4055,-1.2105,0.1079,0.5470,0.1158,0.1243,0.0673,-0.4347,0.0408,0.0326,-0.0983,0.2008,0.0781,-0.0795,0.0348,-0.4050,-0.2669,-0.0886,-0.4050,-0.1556,-0.0570,-63,-0.0075,0.0405,0.0526,-0.2368,0.1053,126,11,34,1235,0.7875,0.9912,0.0088,0.2125,0.9197,0.7875,0.8485,0.8338,0.7787,0.7368,57,80,0,0,0,0
82,WLNM_dir_neg,0.8213,0.6749,00:00:01,10,50,2,1311612859,fixed,0.5000,0.6806,0.6125,0.6447,49,23,31,137,0.6125,0.8562,0.1437,0.3875,0.6806,0.6125,0.6447,0.7750,0.5667,0.4808,0.4822,0.4688,160,80,80,0,160,0,80,0,80,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,152,0.1081,2.8951,8,4.6061,6.0800,5.5410,0.6926,0.3753,3.1708,0.7927,0.4356,6.3331,1.5833,0.7084,0.8913,0.3079,3,3.1823,0.5218,2,0.4354,0.2647,144,0.0171,0.2642,38,38,33,1,0,0.1316,0.5263,0.3421,-8,-0.0057,0.5711,-0.4211,-0.5552,0.9187,0.1102,0.0477,0.0166,-0.8773,-0.1687,-0.0687,0.6137,0.2249,0.0818,0.0530,-0.0528,-0.0833,0.5592,-0.0826,-0.0833,-0.0011,-0.0400,-32,-0.0038,0.0083,-0.0526,-0.1053,0.1579,129,23,31,1223,0.8063,0.9815,0.0185,0.1938,0.8487,0.8063,0.8269,0.8057,0.7878,0.7049,72,80,0,0,0,0
83,WLNM_dir_neg,0.7380,0.6388,00:00:01,10,50,3,1311612860,fixed,0.5000,0.6613,0.5125,0.5775,41,21,39,139,0.5125,0.8688,0.1313,0.4875,0.6613,0.5125,0.5775,0.7500,0.5806,0.4040,0.4106,0.3813,160,80,80,0,160,0,80,0,80,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,142,0.1010,3.4032,7.4737,4.1765,5.9167,5.5446,0.7419,0.4096,3.0728,0.8223,0.4514,5.7501,1.5388,0.7076,1.2117,0.3560,4.6452,3.6859,0.9294,3.6452,0.3737,0.3111,149,0.0177,0.2014,38,37,34,0.9737,0,0.0789,0.5526,0.3421,-18,-0.0128,1.0791,-0.9474,-0.9848,0.7554,0.1138,0.0970,0.0508,-0.9752,-0.1391,-0.0528,0.0308,0.1804,0.0809,0.3734,-0.0047,1.5619,1.0629,0.3250,1.5619,-0.0628,0.0064,-27,-0.0032,-0.0545,-0.1053,-0.0789,0.1579,121,21,39,1225,0.7562,0.9831,0.0169,0.2437,0.8521,0.7562,0.8013,0.7793,0.7394,0.6685,62,80,0,0,0,0
84,WLNM_dir_neg,0.7476,0.4848,00:00:01,10,50,4,1311612861,fixed,0.5000,0.5733,0.5375,0.5548,43,32,37,128,0.5375,0.8000,0.2000,0.4625,0.5733,0.5375,0.5548,0.7125,0.5625,0.3429,0.3432,0.3375,160,80,80,0,160,0,80,0,80,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,155,0.1102,17.4116,8.1579,4.4286,5.7407,5.1124,0.6267,0.3496,3.5058,0.8595,0.4402,5.1538,1.2635,0.6212,5.4442,0.3127,23.1979,18.8183,2.5400,11.5989,0.3516,0.3120,159,0.0188,0.1579,38,37,35,0.9737,0,0.0526,0.6579,0.2632,-5,-0.0036,15.0876,-0.2632,-0.7327,0.5795,-0.3184,-0.0182,-0.0091,-0.5422,-0.1019,-0.0640,-0.5656,-0.0949,-0.0054,4.6059,-0.0480,20.1145,16.1953,1.9356,9.5156,-0.0848,0.0073,-17,-0.0020,-0.0980,-0.1316,0.0263,0.0789,123,32,37,1214,0.7688,0.9743,0.0257,0.2313,0.7935,0.7688,0.7810,0.7534,0.7431,0.6406,75,80,0,0,0,0
85,WLNM_dir_neg,0.7814,0.5997,00:00:01,10,50,5,1311612862,fixed,0.5000,0.7143,0.5625,0.6294,45,18,35,142,0.5625,0.8875,0.1125,0.4375,0.7143,0.5625,0.6294,0.7792,0.5792,0.4752,0.4821,0.4500,160,80,80,0,160,0,80,0,80,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,143,0.1017,1,7.5263,3.9722,6.5000,5.8897,0.7825,0.4211,3.1915,0.8481,0.4282,6.1751,1.6409,0.7304,0,0,0,NaN,NaN,NaN,0.3931,0.3201,164,0.0194,0.2178,38,38,0,1,2,0.0526,0.5263,0.4211,-17,-0.0121,-1.3240,-0.8947,-1.1891,1.3387,0.4589,0.1376,0.0623,-0.8566,-0.1133,-0.0760,0.4557,0.2826,0.1038,-0.8383,-0.3607,-3.0833,NaN,NaN,NaN,-0.0434,0.0154,-12,-0.0014,-0.0381,-0.1316,-0.1053,0.2368,125,18,35,1228,0.7812,0.9856,0.0144,0.2188,0.8741,0.7812,0.8251,0.8056,0.7668,0.7022,63,80,0,0,0,0
86,WLNM_dir_neg,0.7275,0.5101,00:00:01,10,50,6,1311612863,fixed,0.5000,0.5968,0.4625,0.5211,37,25,43,135,0.4625,0.8438,0.1562,0.5375,0.5968,0.4625,0.5211,0.7167,0.5806,0.3245,0.3298,0.3062,160,80,80,0,160,0,80,0,80,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,142,0.1010,2.3654,7.4737,4.5806,5.9167,5.2181,0.6982,0.3877,3.5082,0.9388,0.5033,5.4261,1.4521,0.6894,0.8092,0.3421,3.0183,2.6738,0.5238,2.0183,0.3166,0.2747,126,0.0149,0.1937,38,38,31,1,0,0.1842,0.4474,0.3684,-18,-0.0128,0.0414,-0.9474,-0.5806,0.7554,-0.2127,0.0533,0.0290,-0.5399,-0.0226,-0.0009,-0.2933,0.0937,0.0628,-0.0291,-0.0186,-0.0650,0.0507,-0.0806,-0.0650,-0.1199,-0.0300,-50,-0.0059,-0.0622,0,-0.1842,0.1842,117,25,43,1221,0.7312,0.9799,0.0201,0.2687,0.8239,0.7312,0.7748,0.7495,0.7112,0.6324,62,80,0,0,0,0
87,WLNM_dir_neg,0.7625,0.6179,00:00:01,10,50,7,1311612864,fixed,0.5000,0.6190,0.4875,0.5455,39,24,41,136,0.4875,0.8500,0.1500,0.5125,0.6190,0.4875,0.5455,0.7292,0.5792,0.3564,0.3616,0.3375,160,80,80,0,160,0,80,0,80,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,143,0.1017,2.1044,7.5263,5.1071,5.2963,4.8476,0.6441,0.3456,3.4125,0.9068,0.4875,5.6061,1.4897,0.6700,0.7893,0.3751,3,2.4989,0.4905,2,0.2500,0.2105,96,0.0114,0.2655,38,37,28,0.9737,0,0.2368,0.4737,0.2632,-17,-0.0121,-0.2196,-0.8947,-0.0541,0.1350,-0.5832,-0.0008,-0.0131,-0.6356,-0.0546,-0.0168,-0.1132,0.1314,0.0434,-0.0490,0.0143,-0.0833,-0.1241,-0.1139,-0.0833,-0.1865,-0.0941,-80,-0.0095,0.0096,0.0526,-0.1579,0.0789,119,24,41,1222,0.7438,0.9807,0.0193,0.2562,0.8322,0.7438,0.7855,0.7612,0.7245,0.6467,63,80,0,0,0,0
88,WLNM_dir_neg,0.8265,0.6964,00:00:01,10,50,8,1311612865,fixed,0.5000,0.7818,0.5375,0.6370,43,12,37,148,0.5375,0.9250,0.0750,0.4625,0.7818,0.5375,0.6370,0.7958,0.5903,0.5017,0.5187,0.4625,160,80,80,0,160,0,80,0,80,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,135,0.0960,2.3771,7.1053,4.6552,5.4000,5.5595,0.7824,0.4326,3.8883,1.0945,0.5472,5.5249,1.5551,0.7012,0.8625,0.3629,2.9507,2.8045,0.4294,1.9507,0.4757,0.2901,135,0.0160,0.2602,38,35,29,0.9211,0,0.1579,0.5000,0.2632,-25,-0.0178,0.0530,-1.3158,-0.5061,0.2387,0.1287,0.1375,0.0738,-0.1598,0.1331,0.0429,-0.1945,0.1968,0.0745,0.0243,0.0022,-0.1326,0.1814,-0.1749,-0.1326,0.0392,-0.0146,-41,-0.0049,0.0043,-0.0263,-0.1316,0.0789,123,12,37,1234,0.7688,0.9904,0.0096,0.2313,0.9111,0.7688,0.8339,0.8183,0.7591,0.7151,55,80,0,0,0,0
89,WLNM_dir_neg,0.7739,0.5903,00:00:01,10,50,9,1311612866,fixed,0.5000,0.5904,0.6125,0.6012,49,34,31,126,0.6125,0.7875,0.2125,0.3875,0.5904,0.6125,0.6012,0.7292,0.5514,0.3963,0.3964,0.4000,160,80,80,0,160,0,80,0,80,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,163,0.1159,4.2277,8.5789,5.4333,5.0938,5.4358,0.6336,0.3507,3.7338,0.8704,0.4729,5.6945,1.3276,0.6208,1.9410,0.4591,6.6316,5.0884,1.0801,5.6316,0.3002,0.3074,174,0.0206,0.2248,38,38,30,1,0,0.2105,0.6316,0.1579,3,0.0021,1.9036,0.1579,0.2720,-0.0675,0.0050,-0.0113,-0.0081,-0.3143,-0.0910,-0.0314,-0.0249,-0.0308,-0.0059,1.1027,0.0984,3.5482,2.4654,0.4757,3.5482,-0.1362,0.0027,-2,-0.0002,-0.0311,0.0263,0,-0.0263,129,34,31,1212,0.8063,0.9727,0.0273,0.1938,0.7914,0.8063,0.7988,0.7727,0.7790,0.6649,83,80,0,0,0,0
90,WLNM_dir_neg,0.8357,0.7307,00:00:01,10,50,10,1311612867,fixed,0.5000,0.7869,0.6000,0.6809,48,13,32,147,0.6000,0.9187,0.0813,0.4000,0.7869,0.6000,0.6809,0.8125,0.5819,0.5515,0.5617,0.5187,160,80,80,0,160,0,80,0,80,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,141,0.1003,1,7.4211,4.1471,5.4231,5.3506,0.7210,0.3919,3.2208,0.8680,0.4578,5.6421,1.5206,0.6822,0,0,0,NaN,NaN,NaN,0.3774,0.2524,115,0.0136,0.2746,38,37,0,0.9737,2,0.0789,0.6053,0.2895,-19,-0.0135,-1.3240,-1,-1.0142,0.2618,-0.0802,0.0761,0.0332,-0.8273,-0.0934,-0.0465,-0.0773,0.1622,0.0555,-0.8383,-0.3607,-3.0833,NaN,NaN,NaN,-0.0591,-0.0523,-61,-0.0072,0.0187,-0.1053,-0.0263,0.1053,128,13,32,1233,0.8000,0.9896,0.0104,0.2000,0.9078,0.8000,0.8505,0.8347,0.7896,0.7399,61,80,0,0,0,0
91,WLNM_dir_neg,0.6616,0.5210,00:00:01,10,50,11,1311612868,fixed,0.5000,0.5526,0.2625,0.3559,21,17,59,143,0.2625,0.8938,0.1062,0.7375,0.5526,0.2625,0.3559,0.6833,0.6139,0.1799,0.2018,0.1562,160,80,80,0,160,0,80,0,80,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,118,0.0839,1.9542,6.2105,4.2143,4.7200,4.5450,0.7318,0.4034,3.2862,1.0583,0.5535,4.4588,1.4359,0.6566,0.6539,0.3346,2,2.2950,0.3580,1,0.2488,0.2828,94,0.0111,0.1871,38,37,28,0.9737,0,0.2368,0.4211,0.3158,-42,-0.0299,-0.3698,-2.2105,-0.9470,-0.4413,-0.8858,0.0869,0.0447,-0.7618,0.0969,0.0492,-1.2606,0.0775,0.0299,-0.1844,-0.0261,-1.0833,-0.3280,-0.2464,-1.0833,-0.1876,-0.0218,-82,-0.0097,-0.0688,0.0526,-0.2105,0.1316,101,17,59,1229,0.6312,0.9864,0.0136,0.3688,0.8559,0.6312,0.7266,0.7073,0.6176,0.5706,38,80,0,0,0,0
92,WLNM_dir_neg,0.7190,0.6151,00:00:01,10,50,12,1311612869,fixed,0.5000,0.8235,0.5250,0.6412,42,9,38,151,0.5250,0.9437,0.0563,0.4750,0.8235,0.5250,0.6412,0.8042,0.5958,0.5155,0.5402,0.4688,160,80,80,0,160,0,80,0,80,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,131,0.0932,1.7787,6.8947,5.4583,4.0938,5.5885,0.8106,0.4321,4.0981,1.1888,0.5767,5.5687,1.6154,0.6635,0.6716,0.3776,2.5000,2.2329,0.3758,1.5000,0.2550,0.1667,75,0.0089,0.3804,38,37,24,0.9737,0,0.3421,0.5000,0.1316,-29,-0.0206,-0.5454,-1.5263,0.2970,-1.0675,0.1577,0.1656,0.0734,0.0500,0.2273,0.0725,-0.1507,0.2570,0.0369,-0.1667,0.0169,-0.5833,-0.3901,-0.2286,-0.5833,-0.1814,-0.1380,-101,-0.0120,0.1245,0.1579,-0.1316,-0.0526,122,9,38,1237,0.7625,0.9928,0.0072,0.2375,0.9313,0.7625,0.8385,0.8252,0.7553,0.7219,51,80,0,0,0,0
93,WLNM_dir_neg,0.7934,0.4181,00:00:01,10,50,13,1311612870,fixed,0.5000,0.6790,0.6875,0.6832,55,26,25,134,0.6875,0.8375,0.1625,0.3125,0.6790,0.6875,0.6832,0.7875,0.5542,0.5234,0.5234,0.5250,160,80,80,0,160,0,80,0,80,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,161,0.1145,1.9799,8.4737,5.7500,5.3667,5.7645,0.6803,0.3748,3.9417,0.9303,0.4797,5.9568,1.4059,0.6268,0.6713,0.3391,2.4066,2.3299,0.3674,1.4066,0.3657,0.3229,189,0.0224,0.2895,38,37,28,0.9737,0,0.2368,0.5526,0.1842,1,0.0007,-0.3441,0.0526,0.5887,0.2054,0.3337,0.0354,0.0161,-0.1064,-0.0311,-0.0245,0.2374,0.0476,0.0002,-0.1669,-0.0216,-0.6767,-0.2931,-0.2370,-0.6767,-0.0708,0.0182,13,0.0015,0.0336,0.0526,-0.0789,0,135,26,25,1220,0.8438,0.9791,0.0209,0.1562,0.8385,0.8438,0.8411,0.8207,0.8229,0.7258,81,80,0,0,0,0
94,WLNM_dir_neg,0.8328,0.6799,00:00:01,10,50,14,1311612871,fixed,0.5000,0.6533,0.6125,0.6323,49,26,31,134,0.6125,0.8375,0.1625,0.3875,0.6533,0.6125,0.6323,0.7625,0.5625,0.4571,0.4577,0.4500,160,80,80,0,160,0,80,0,80,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,155,0.1102,2.7790,8.1579,4.8438,5.5357,5.3652,0.6577,0.3699,4.0362,0.9895,0.5160,5.1433,1.2609,0.6263,0.9886,0.3558,3.4286,3.1125,0.6627,2.4286,0.3151,0.3063,165,0.0196,0.1782,38,37,32,0.9737,0,0.1316,0.6053,0.2368,-5,-0.0036,0.4549,-0.2632,-0.3175,0.3744,-0.0656,0.0128,0.0112,-0.0119,0.0281,0.0117,-0.5761,-0.0974,-0.0003,0.1503,-0.0049,0.3452,0.4895,0.0584,0.3452,-0.1213,0.0016,-11,-0.0013,-0.0777,-0.0526,-0.0263,0.0526,129,26,31,1220,0.8063,0.9791,0.0209,0.1938,0.8323,0.8063,0.8190,0.7964,0.7854,0.6935,75,80,0,0,0,0
95,WLNM_dir_neg,0.7651,0.5414,00:00:01,10,50,15,1311612872,fixed,0.5000,0.7273,0.7000,0.7134,56,21,24,139,0.7000,0.8688,0.1313,0.3000,0.7273,0.7000,0.7134,0.8125,0.5597,0.5741,0.5744,0.5688,160,80,80,0,160,0,80,0,80,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,157,0.1117,2.2472,8.2632,5.0645,7.1364,5.5784,0.6751,0.3723,3.4654,0.8388,0.4648,6.4438,1.5596,0.7166,0.6920,0.3080,2.4315,2.5288,0.3818,1.4315,0.2568,0.2325,133,0.0158,0.2944,38,36,31,0.9474,0,0.1316,0.4474,0.3684,-3,-0.0021,-0.0769,-0.1579,-0.0968,1.9751,0.1476,0.0302,0.0136,-0.5826,-0.1226,-0.0395,0.7244,0.2013,0.0899,-0.1462,-0.0527,-0.6518,-0.0942,-0.2226,-0.6518,-0.1797,-0.0722,-43,-0.0051,0.0385,-0.0526,-0.1842,0.1842,136,21,24,1225,0.8500,0.9831,0.0169,0.1500,0.8662,0.8500,0.8580,0.8401,0.8331,0.7514,77,80,0,0,0,0
