Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.7790,0.6209,00:00:02,10,40,19,2084697898,fixed,0.5000,0.7429,0.3910,0.5123,52,18,81,248,0.3910,0.9323,0.0677,0.6090,0.7429,0.3910,0.5123,0.7519,0.6082,0.3667,0.4007,0.3233,221,88,133,0,221,0,88,0,133,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,158,0.0835,2.9062,7.1818,5.8519,3.7619,5.8320,0.8121,0.4366,5.3844,1.4994,0.7008,2.7980,0.7792,0.3869,1.6806,0.5783,4.0153,4.1065,0.8942,2.6820,0.3116,0.2341,123,0.0093,0.2230,44,44,27,1,0,0.3864,0.5682,0.0455,-63,-0.0333,1.1302,-2.8636,-2.9881,-1.3776,-1.5226,0.0799,0.0444,-1.9466,0.0399,0.0125,-0.4975,0.1231,0.0567,0.8780,0.1263,1.3132,1.7406,0.3327,0.9799,0.0408,-0.0201,-135,-0.0102,-0.0805,-0.0455,0.0227,0.0227,140,18,81,1653,0.6335,0.9892,0.0108,0.3665,0.8861,0.6335,0.7388,0.7230,0.6227,0.5858,70,133,0,0,0,0
80,WLNM_dir_neg,0.7685,0.5877,00:00:01,10,40,20,2084697899,fixed,0.5000,0.7069,0.3083,0.4293,41,17,92,249,0.3083,0.9361,0.0639,0.6917,0.7069,0.3083,0.4293,0.7268,0.6182,0.2845,0.3268,0.2444,221,88,133,0,221,0,88,0,133,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,146,0.0772,1,6.6364,5.4074,4.0556,5.5869,0.8419,0.4533,5.3168,1.6023,0.7210,2.6305,0.7928,0.4371,0,0,0,NaN,NaN,NaN,0.3115,0.3053,138,0.0104,0.1629,44,38,0,0.8636,2,0.2955,0.5227,0.0909,-75,-0.0396,-0.7760,-3.4091,-3.4326,-1.0840,-1.7677,0.1097,0.0612,-2.0142,0.1428,0.0327,-0.6649,0.1367,0.1069,-0.8027,-0.4520,-2.7021,NaN,NaN,NaN,0.0407,0.0511,-120,-0.0091,-0.1406,-0.1364,-0.0227,0.0682,129,17,92,1654,0.5837,0.9898,0.0102,0.4163,0.8836,0.5837,0.7030,0.6903,0.5735,0.5420,58,133,0,0,0,0
81,WLNM_dir_neg,0.8105,0.5931,00:00:02,10,50,1,2085615180,fixed,0.5000,0.8136,0.4324,0.5647,48,11,63,211,0.4324,0.9505,0.0495,0.5676,0.8136,0.4324,0.5647,0.7778,0.6076,0.4337,0.4727,0.3829,221,110,111,0,221,0,110,0,111,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,169,0.0893,1.9377,7.6818,6.0357,3.9302,5.5312,0.7200,0.3843,5.4812,1.4271,0.6822,2.3913,0.6226,0.3068,0.8437,0.4354,2.4914,2.4735,0.5612,1.4914,0.2408,0.2164,123,0.0093,0.1729,44,44,28,1,0,0.3636,0.6136,0.0227,-52,-0.0275,0.1616,-2.3636,-2.8043,-1.2093,-1.8235,-0.0121,-0.0078,-1.8498,-0.0325,-0.0061,-0.9041,-0.0335,-0.0235,0.0411,-0.0165,-0.2107,0.1077,-0.0002,-0.2107,-0.0300,-0.0378,-135,-0.0102,-0.1306,-0.0682,0.0682,0,158,11,63,1660,0.7149,0.9934,0.0066,0.2851,0.9349,0.7149,0.8103,0.7977,0.7083,0.6810,59,111,0,0,0,0
82,WLNM_dir_neg,0.8573,0.7577,00:00:02,10,50,2,2085615181,fixed,0.5000,0.9737,0.3333,0.4966,37,1,74,221,0.3333,0.9955,0.0045,0.6667,0.9737,0.3333,0.4966,0.7748,0.6286,0.3935,0.4875,0.3288,221,110,111,0,221,0,110,0,111,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,148,0.0782,1.6856,6.7273,6.7273,3.8947,4.8674,0.7235,0.4022,4.7695,1.4180,0.6898,2.7710,0.8238,0.4180,0.7823,0.4641,2.1797,2.3711,0.5182,1.1797,0.1571,0.1791,81,0.0061,0.2405,44,41,22,0.9318,0,0.4318,0.4318,0.0682,-73,-0.0386,-0.0905,-3.3182,-2.1127,-1.2448,-2.4873,-0.0086,0.0101,-2.5615,-0.0416,0.0015,-0.5244,0.1677,0.0878,-0.0203,0.0122,-0.5224,0.0053,-0.0433,-0.5224,-0.1137,-0.0751,-177,-0.0134,-0.0630,0,-0.1136,0.0455,147,1,74,1670,0.6652,0.9994,0.0006,0.3348,0.9932,0.6652,0.7967,0.7949,0.6646,0.6622,38,111,0,0,0,0
83,WLNM_dir_neg,0.7500,0.6203,00:00:02,10,50,3,2085615182,fixed,0.5000,0.7246,0.4505,0.5556,50,19,61,203,0.4505,0.9144,0.0856,0.5495,0.7246,0.4505,0.5556,0.7598,0.5976,0.4030,0.4244,0.3649,221,110,111,0,221,0,110,0,111,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,179,0.0946,2.3051,8.1364,6.1724,4.1628,6.2565,0.7690,0.3923,6.3039,1.5496,0.6944,3.0301,0.7448,0.3511,1.1386,0.4940,3.1740,2.9802,0.7788,2.1740,0.3078,0.2267,154,0.0116,0.2175,44,44,29,1,0,0.3409,0.6364,0.0227,-42,-0.0222,0.5291,-1.9091,-2.6676,-0.9767,-1.0982,0.0368,0.0002,-1.0271,0.0900,0.0061,-0.2654,0.0887,0.0209,0.3360,0.0420,0.4718,0.6143,0.2174,0.4718,0.0370,-0.0275,-104,-0.0079,-0.0860,-0.0909,0.0909,0,160,19,61,1652,0.7240,0.9886,0.0114,0.2760,0.8939,0.7240,0.8000,0.7820,0.7126,0.6667,69,111,0,0,0,0
84,WLNM_dir_neg,0.8761,0.6953,00:00:02,10,50,4,2085615183,fixed,0.5000,0.7895,0.4054,0.5357,45,12,66,210,0.4054,0.9459,0.0541,0.5946,0.7895,0.4054,0.5357,0.7658,0.6096,0.4000,0.4397,0.3514,221,110,111,0,221,0,110,0,111,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,167,0.0883,1.8041,7.5909,7.2609,3.9762,5.8878,0.7756,0.4241,5.5472,1.4615,0.6972,3.3381,0.8795,0.4041,0.9426,0.5225,3.4465,2.5382,0.7457,2.4465,0.2574,0.2387,141,0.0106,0.2669,44,44,23,1,0,0.4773,0.4773,0.0455,-54,-0.0285,0.0280,-2.4545,-1.5791,-1.1633,-1.4669,0.0435,0.0319,-1.7838,0.0020,0.0089,0.0427,0.2234,0.0738,0.1399,0.0705,0.7444,0.1724,0.1842,0.7444,-0.0134,-0.0155,-117,-0.0088,-0.0366,0.0455,-0.0682,0.0227,155,12,66,1659,0.7014,0.9928,0.0072,0.2986,0.9281,0.7014,0.7990,0.7860,0.6942,0.6652,57,111,0,0,0,0
85,WLNM_dir_neg,0.8677,0.7207,00:00:02,10,50,5,2085615184,fixed,0.5000,0.8095,0.4595,0.5862,51,12,60,210,0.4595,0.9459,0.0541,0.5405,0.8095,0.4595,0.5862,0.7838,0.6036,0.4545,0.4880,0.4054,221,110,111,0,221,0,110,0,111,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,173,0.0914,2.1398,7.8636,6.6538,4.1190,5.6304,0.7160,0.3896,5.3326,1.3563,0.6628,2.9914,0.7608,0.3682,1.0557,0.4934,2.7297,2.9289,0.5778,1.7297,0.2573,0.1966,119,0.0090,0.2269,44,43,26,0.9773,0,0.3864,0.5682,0.0227,-48,-0.0254,0.3638,-2.1818,-2.1862,-1.0205,-1.7242,-0.0161,-0.0025,-1.9984,-0.1033,-0.0255,-0.3040,0.1047,0.0380,0.2530,0.0414,0.0276,0.5631,0.0163,0.0276,-0.0135,-0.0576,-139,-0.0105,-0.0766,-0.0455,0.0227,0,161,12,60,1659,0.7285,0.9928,0.0072,0.2715,0.9306,0.7285,0.8173,0.8038,0.7213,0.6910,63,111,0,0,0,0
86,WLNM_dir_neg,0.7844,0.6535,00:00:02,10,50,6,2085615185,fixed,0.5000,0.7627,0.4054,0.5294,45,14,66,208,0.4054,0.9369,0.0631,0.5946,0.7627,0.4054,0.5294,0.7598,0.6076,0.3878,0.4227,0.3423,221,110,111,0,221,0,110,0,111,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,169,0.0893,2.0623,7.6818,6.0357,4.1220,5.6022,0.7293,0.4009,5.3219,1.3856,0.6720,2.9487,0.7677,0.3839,0.9583,0.4647,2.9662,2.6693,0.6416,1.9662,0.2447,0.2301,131,0.0099,0.1786,44,42,28,0.9545,0,0.3182,0.6136,0.0227,-52,-0.0275,0.2863,-2.3636,-2.8043,-1.0176,-1.7524,-0.0029,0.0088,-2.0091,-0.0740,-0.0163,-0.3467,0.1116,0.0537,0.1556,0.0127,0.2641,0.3035,0.0801,0.2641,-0.0261,-0.0241,-127,-0.0096,-0.1249,-0.1136,0.0682,0,155,14,66,1657,0.7014,0.9916,0.0084,0.2986,0.9172,0.7014,0.7949,0.7804,0.6930,0.6596,59,111,0,0,0,0
87,WLNM_dir_neg,0.8082,0.6430,00:00:02,10,50,7,2085615186,fixed,0.5000,0.7045,0.2793,0.4000,31,13,80,209,0.2793,0.9414,0.0586,0.7207,0.7045,0.2793,0.4000,0.7207,0.6226,0.2599,0.3073,0.2207,221,110,111,0,221,0,110,0,111,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,154,0.0814,1.7590,7,6.4167,3.7561,5.5615,0.7945,0.4324,4.9392,1.4112,0.6898,3.1066,0.8876,0.4224,0.8095,0.4602,2.3890,2.3916,0.5538,1.3890,0.2277,0.2357,118,0.0089,0.2338,44,44,24,1,0,0.4545,0.4773,0.0682,-67,-0.0354,-0.0170,-3.0455,-2.4233,-1.3834,-1.7932,0.0624,0.0403,-2.3918,-0.0484,0.0015,-0.1888,0.2315,0.0922,0.0068,0.0083,-0.3131,0.0257,-0.0077,-0.3131,-0.0431,-0.0185,-140,-0.0106,-0.0697,0.0227,-0.0682,0.0455,141,13,80,1658,0.6380,0.9922,0.0078,0.3620,0.9156,0.6380,0.7520,0.7403,0.6302,0.6026,44,111,0,0,0,0
88,WLNM_dir_neg,0.8604,0.7831,00:00:02,10,50,8,2085615187,fixed,0.5000,0.8438,0.4865,0.6171,54,10,57,212,0.4865,0.9550,0.0450,0.5135,0.8438,0.4865,0.6171,0.7988,0.6026,0.4937,0.5281,0.4414,221,110,111,0,221,0,110,0,111,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,174,0.0920,1.7027,7.9091,7.5652,4.1429,6.2313,0.7879,0.4053,6.3281,1.6002,0.7330,2.3223,0.5873,0.3278,0.7605,0.4466,2.3338,2.3443,0.4781,1.3338,0.3303,0.2929,186,0.0140,0.1420,44,43,23,0.9773,0,0.4545,0.5000,0.0227,-47,-0.0248,-0.0733,-2.1364,-1.2748,-0.9967,-1.1234,0.0557,0.0132,-1.0029,0.1406,0.0447,-0.9731,-0.0688,-0.0024,-0.0422,-0.0053,-0.3683,-0.0215,-0.0834,-0.3683,0.0595,0.0387,-72,-0.0054,-0.1615,0.0227,-0.0455,0,164,10,57,1661,0.7421,0.9940,0.0060,0.2579,0.9425,0.7421,0.8304,0.8182,0.7361,0.7100,64,111,0,0,0,0
89,WLNM_dir_neg,0.7861,0.6341,00:00:02,10,50,9,2085615188,fixed,0.5000,0.7556,0.3063,0.4359,34,11,77,211,0.3063,0.9505,0.0495,0.6937,0.7556,0.3063,0.4359,0.7357,0.6216,0.3016,0.3540,0.2568,221,110,111,0,221,0,110,0,111,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,155,0.0819,1.9585,7.0455,5.5357,3.6047,4.7835,0.6789,0.3742,4.6779,1.3279,0.6553,2.9214,0.8293,0.3837,0.8525,0.4353,2.5234,2.5062,0.5494,1.5234,0.1162,0.1251,58,0.0044,0.1769,44,44,28,1,0,0.3636,0.6136,0.0227,-66,-0.0349,0.1824,-3,-3.3043,-1.5349,-2.5712,-0.0532,-0.0179,-2.6531,-0.1316,-0.0330,-0.3741,0.1732,0.0535,0.0498,-0.0167,-0.1787,0.1403,-0.0120,-0.1787,-0.1546,-0.1291,-200,-0.0151,-0.1266,-0.0682,0.0682,0,144,11,77,1660,0.6516,0.9934,0.0066,0.3484,0.9290,0.6516,0.7660,0.7554,0.6450,0.6207,45,111,0,0,0,0
90,WLNM_dir_neg,0.7935,0.6309,00:00:02,10,50,10,2085615189,fixed,0.5000,0.6522,0.2703,0.3822,30,16,81,206,0.2703,0.9279,0.0721,0.7297,0.6522,0.2703,0.3822,0.7087,0.6206,0.2322,0.2708,0.1982,221,110,111,0,221,0,110,0,111,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,156,0.0825,2.0523,7.0909,5.2000,4,4.8408,0.6827,0.3834,4.3640,1.2309,0.6244,3.3788,0.9530,0.4572,0.8635,0.4208,2.7241,2.5433,0.5672,1.7241,0.1694,0.1929,92,0.0069,0.1876,44,43,30,0.9773,0,0.2955,0.5909,0.0909,-65,-0.0344,0.2762,-2.9545,-3.6400,-1.1395,-2.5138,-0.0495,-0.0087,-2.9670,-0.2287,-0.0639,0.0834,0.2969,0.1270,0.0609,-0.0312,0.0220,0.1775,0.0057,0.0220,-0.1014,-0.0613,-166,-0.0125,-0.1159,-0.1364,0.0455,0.0682,140,16,81,1655,0.6335,0.9904,0.0096,0.3665,0.8974,0.6335,0.7427,0.7286,0.6239,0.5907,46,111,0,0,0,0
91,WLNM_dir_neg,0.8731,0.7703,00:00:02,10,50,11,2085615190,fixed,0.5000,0.8088,0.4955,0.6145,55,13,56,209,0.4955,0.9414,0.0586,0.5045,0.8088,0.4955,0.6145,0.7928,0.5986,0.4838,0.5110,0.4369,221,110,111,0,221,0,110,0,111,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,178,0.0941,1.8491,8.0909,7.1200,4.0455,5.8462,0.7226,0.3989,5.3132,1.3134,0.6532,3.2275,0.7978,0.3869,0.8662,0.4684,2.5041,2.4944,0.5828,1.5041,0.1825,0.2466,157,0.0119,0.2507,44,44,25,1,0,0.4318,0.5682,0,-43,-0.0227,0.0731,-1.9545,-1.7200,-1.0941,-1.5085,-0.0096,0.0068,-2.0178,-0.1462,-0.0351,-0.0680,0.1417,0.0567,0.0635,0.0165,-0.1980,0.1286,0.0213,-0.1980,-0.0883,-0.0076,-101,-0.0076,-0.0528,0,0.0227,-0.0227,165,13,56,1658,0.7466,0.9922,0.0078,0.2534,0.9270,0.7466,0.8271,0.8129,0.7388,0.7051,68,111,0,0,0,0
92,WLNM_dir_neg,0.8975,0.7484,00:00:02,10,50,12,2085615191,fixed,0.5000,0.8413,0.4775,0.6092,53,10,58,212,0.4775,0.9550,0.0450,0.5225,0.8413,0.4775,0.6092,0.7958,0.6036,0.4848,0.5205,0.4324,221,110,111,0,221,0,110,0,111,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,173,0.0914,1.6469,7.8636,8.2381,3.9318,5.9712,0.7593,0.4188,5.8246,1.4814,0.7038,3.1945,0.8125,0.4079,0.7446,0.4521,2.1475,2.3554,0.4285,1.1475,0.1830,0.1781,114,0.0086,0.3063,44,44,21,1,0,0.5227,0.4773,0,-48,-0.0254,-0.1291,-2.1818,-0.6019,-1.2077,-1.3834,0.0272,0.0267,-1.5064,0.0218,0.0155,-0.1010,0.1564,0.0777,-0.0581,0.0002,-0.5546,-0.0104,-0.1330,-0.5546,-0.0879,-0.0761,-144,-0.0109,0.0028,0.0909,-0.0682,-0.0227,163,10,58,1661,0.7376,0.9940,0.0060,0.2624,0.9422,0.7376,0.8274,0.8152,0.7316,0.7056,63,111,0,0,0,0
93,WLNM_dir_neg,0.8537,0.7182,00:00:02,10,50,13,2085615192,fixed,0.5000,0.7556,0.3063,0.4359,34,11,77,211,0.3063,0.9505,0.0495,0.6937,0.7556,0.3063,0.4359,0.7357,0.6216,0.3016,0.3540,0.2568,221,110,111,0,221,0,110,0,111,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,155,0.0819,1.6587,7.0455,7.3810,3.8750,5.8784,0.8344,0.4496,5.4623,1.5506,0.7265,2.6457,0.7510,0.4054,0.7705,0.4645,2.4158,2.3802,0.4805,1.4158,0.2713,0.2874,148,0.0112,0.1875,44,42,21,0.9545,0,0.4773,0.4318,0.0455,-66,-0.0349,-0.1173,-3,-1.4590,-1.2645,-1.4762,0.1022,0.0574,-1.8687,0.0910,0.0382,-0.6498,0.0949,0.0752,-0.0322,0.0126,-0.2863,0.0144,-0.0809,-0.2863,0.0005,0.0332,-110,-0.0083,-0.1159,0.0455,-0.1136,0.0227,144,11,77,1660,0.6516,0.9934,0.0066,0.3484,0.9290,0.6516,0.7660,0.7554,0.6450,0.6207,45,111,0,0,0,0
94,WLNM_dir_neg,0.7590,0.6022,00:00:02,10,50,14,2085615193,fixed,0.5000,0.8056,0.2613,0.3946,29,7,82,215,0.2613,0.9685,0.0315,0.7387,0.8056,0.2613,0.3946,0.7327,0.6306,0.2764,0.3488,0.2297,221,110,111,0,221,0,110,0,111,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,146,0.0772,1.8855,6.6364,6.3478,3.4762,4.7549,0.7165,0.3965,4.6294,1.3952,0.6859,2.4090,0.7260,0.3733,0.9627,0.5106,3,2.6939,0.6161,2,0.1573,0.1372,58,0.0044,0.1810,44,43,23,0.9773,0,0.4545,0.5000,0.0227,-75,-0.0396,0.1094,-3.4091,-2.4922,-1.6633,-2.5998,-0.0156,0.0044,-2.7016,-0.0644,-0.0024,-0.8864,0.0699,0.0431,0.1600,0.0586,0.2979,0.3281,0.0547,0.2979,-0.1136,-0.1170,-200,-0.0151,-0.1225,0.0227,-0.0455,0,139,7,82,1664,0.6290,0.9958,0.0042,0.3710,0.9521,0.6290,0.7575,0.7520,0.6248,0.6096,36,111,0,0,0,0
95,WLNM_dir_neg,0.8381,0.6808,00:00:02,10,50,15,2085615194,fixed,0.5000,0.7895,0.4054,0.5357,45,12,66,210,0.4054,0.9459,0.0541,0.5946,0.7895,0.4054,0.5357,0.7658,0.6096,0.4000,0.4397,0.3514,221,110,111,0,221,0,110,0,111,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,167,0.0883,1.7538,7.5909,6.9583,4.0732,6.1882,0.8152,0.4370,5.7812,1.5232,0.7111,3.1739,0.8362,0.4155,0.7912,0.4511,2.2525,2.3820,0.5142,1.2525,0.3359,0.2520,156,0.0118,0.2455,44,44,24,1,0,0.4545,0.4773,0.0682,-54,-0.0285,-0.0222,-2.4545,-1.8817,-1.0664,-1.1664,0.0831,0.0449,-1.5498,0.0636,0.0228,-0.1216,0.1801,0.0853,-0.0115,-0.0008,-0.4496,0.0162,-0.0472,-0.4496,0.0651,-0.0022,-102,-0.0077,-0.0580,0.0227,-0.0682,0.0455,155,12,66,1659,0.7014,0.9928,0.0072,0.2986,0.9281,0.7014,0.7990,0.7860,0.6942,0.6652,57,111,0,0,0,0
