Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.5665,0.3676,00:02:51,10,40,2,133214823,fixed,0.5000,0.9512,0.3857,0.5489,3629,186,5779,18630,0.3857,0.9901,0.0099,0.6143,0.9512,0.3857,0.5489,0.7887,0.6216,0.4415,0.5182,0.3759,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,10086,0.0372,3.8629,38.7179,28.8171,25.0896,45.1524,1.1662,0.5877,26.5795,1.3730,0.6813,32.1725,1.6619,0.7043,3.5926,0.9300,10.4993,5.2617,3.6404,9.4993,0.2221,0.4808,114807,0.0049,0.1521,521,471,350,0.9040,0,0.2322,0.5393,0.1324,-5593,-0.0206,0.2103,-21.4702,-13.2177,-7.9885,-14.1743,0.1805,0.0644,-16.2749,-0.0510,-0.0076,-6.5944,0.3737,0.0880,0.3846,0.0518,0.5047,0.5565,0.4039,0.5047,-0.0245,0.1093,-54335,-0.0023,-0.0396,-0.0518,-0.0864,0.0422,9900,186,5779,255055,0.6314,0.9993,0.0007,0.3686,0.9816,0.6314,0.7685,0.7779,0.6307,0.6240,3815,9408,0,0,0,0
63,WLNM_dir_neg,0.6651,0.4624,00:02:50,10,40,3,133214824,fixed,0.5000,0.9282,0.4438,0.6005,4175,323,5233,18493,0.4438,0.9828,0.0172,0.5562,0.9282,0.4438,0.6005,0.8031,0.6135,0.4906,0.5494,0.4266,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,10769,0.0397,4.2691,41.3397,30.7686,27.1944,49.9752,1.2089,0.5993,28.0330,1.3562,0.6752,34.7945,1.6833,0.7114,4.2513,0.9958,12.5239,5.8663,4.3742,11.5239,0.2316,0.4961,125218,0.0053,0.1574,521,465,350,0.8925,0,0.2207,0.5393,0.1324,-4910,-0.0181,0.6165,-18.8484,-11.2663,-5.8836,-9.3516,0.2232,0.0759,-14.8214,-0.0678,-0.0137,-3.9724,0.3952,0.0951,1.0433,0.1176,2.5293,1.1611,1.1378,2.5293,-0.0149,0.1245,-43924,-0.0019,-0.0343,-0.0633,-0.0864,0.0422,10446,323,5233,254918,0.6662,0.9987,0.0013,0.3338,0.9700,0.6662,0.7899,0.7948,0.6650,0.6528,4498,9408,0,0,0,0
64,WLNM_dir_neg,0.5694,0.3762,00:02:58,10,40,4,133214825,fixed,0.5000,0.9330,0.4070,0.5668,3829,275,5579,18541,0.4070,0.9854,0.0146,0.5930,0.9330,0.4070,0.5668,0.7926,0.6182,0.4568,0.5247,0.3924,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,10375,0.0383,7.3109,39.8273,27.9650,25.3049,47.5886,1.1949,0.5929,26.7230,1.3419,0.6707,34.0239,1.7086,0.7082,5.0490,0.6906,15.1080,9.8625,3.6266,14.1080,0.2348,0.4868,121167,0.0052,0.1561,521,479,371,0.9194,0,0.2073,0.5797,0.1324,-5304,-0.0196,3.6583,-20.3608,-14.0699,-7.7732,-11.7381,0.2092,0.0695,-16.1314,-0.0821,-0.0182,-4.7430,0.4204,0.0919,1.8411,-0.1876,5.1134,5.1573,0.3901,5.1134,-0.0117,0.1152,-47975,-0.0020,-0.0355,-0.0768,-0.0461,0.0422,10100,275,5579,254966,0.6442,0.9989,0.0011,0.3558,0.9735,0.6442,0.7753,0.7825,0.6431,0.6331,4104,9408,0,0,0,0
65,WLNM_dir_neg,0.5394,0.3479,00:02:52,10,40,5,133214826,fixed,0.5000,0.9336,0.3858,0.5460,3630,258,5778,18558,0.3858,0.9863,0.0137,0.6142,0.9336,0.3858,0.5460,0.7861,0.6207,0.4361,0.5090,0.3721,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,10159,0.0375,6.3441,38.9981,26.8047,25.7843,44.9732,1.1532,0.5811,26.4027,1.3541,0.6723,32.3579,1.6595,0.7031,4.6461,0.7323,14.2689,8.3632,3.8574,13.2689,0.2368,0.4805,116579,0.0050,0.1367,521,482,378,0.9251,0,0.2015,0.5547,0.1727,-5520,-0.0204,2.6915,-21.1900,-15.2301,-7.2938,-14.3535,0.1675,0.0578,-16.4517,-0.0700,-0.0166,-6.4090,0.3713,0.0868,1.4382,-0.1459,4.2743,3.6580,0.6209,4.2743,-0.0098,0.1090,-52563,-0.0022,-0.0550,-0.0825,-0.0710,0.0825,9901,258,5778,254983,0.6315,0.9990,0.0010,0.3685,0.9746,0.6315,0.7664,0.7749,0.6305,0.6213,3888,9408,0,0,0,0
66,WLNM_dir_neg,0.6530,0.3936,00:03:00,10,40,6,133214827,fixed,0.5000,0.9441,0.3912,0.5531,3680,218,5728,18598,0.3912,0.9884,0.0116,0.6088,0.9441,0.3912,0.5531,0.7893,0.6206,0.4447,0.5186,0.3796,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,10169,0.0375,4.1211,39.0365,29.2213,24.8631,45.8932,1.1756,0.5891,26.5708,1.3613,0.6774,32.4607,1.6631,0.7051,3.3274,0.8074,9.7863,5.6726,3.0530,8.7863,0.2391,0.4998,119503,0.0051,0.1471,521,482,348,0.9251,0,0.2572,0.5278,0.1401,-5510,-0.0203,0.4684,-21.1516,-12.8136,-8.2150,-13.4336,0.1900,0.0657,-16.2836,-0.0627,-0.0115,-6.3062,0.3749,0.0888,0.1195,-0.0708,-0.2083,0.9674,-0.1835,-0.2083,-0.0074,0.1282,-49639,-0.0021,-0.0446,-0.0269,-0.0979,0.0499,9951,218,5728,255023,0.6347,0.9991,0.0009,0.3653,0.9786,0.6347,0.7700,0.7787,0.6338,0.6260,3898,9408,0,0,0,0
67,WLNM_dir_neg,0.6241,0.4118,00:02:51,10,40,7,133214828,fixed,0.5000,0.9621,0.3749,0.5395,3527,139,5881,18677,0.3749,0.9926,0.0074,0.6251,0.9621,0.3749,0.5395,0.7867,0.6234,0.4337,0.5153,0.3675,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,9937,0.0367,3.6843,38.1459,28.4728,24.1189,46.8671,1.2286,0.6046,26.4362,1.3861,0.6861,32.4861,1.7033,0.7085,3.2936,0.8939,9.7675,5.0072,3.3004,8.7675,0.2250,0.5162,118879,0.0051,0.1374,521,479,349,0.9194,0,0.2495,0.5413,0.1286,-5742,-0.0212,0.0316,-22.0422,-13.5621,-8.9591,-12.4597,0.2429,0.0812,-16.4182,-0.0380,-0.0027,-6.2808,0.4151,0.0922,0.0856,0.0157,-0.2271,0.3020,0.0639,-0.2271,-0.0216,0.1447,-50263,-0.0021,-0.0542,-0.0345,-0.0845,0.0384,9798,139,5881,255102,0.6249,0.9995,0.0005,0.3751,0.9860,0.6249,0.7650,0.7756,0.6244,0.6194,3666,9408,0,0,0,0
68,WLNM_dir_neg,0.6402,0.4147,00:03:00,10,40,8,133214829,fixed,0.5000,0.9563,0.4463,0.6086,4199,192,5209,18624,0.4463,0.9898,0.0102,0.5537,0.9563,0.4463,0.6086,0.8086,0.6148,0.5032,0.5672,0.4361,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,10662,0.0394,3.9335,40.9290,28.6613,26.5885,49.2414,1.2031,0.5981,27.6717,1.3522,0.6732,34.4415,1.6830,0.7114,3.3525,0.8523,10.0299,5.1169,3.3040,9.0299,0.2305,0.5061,128968,0.0055,0.1509,521,474,371,0.9098,0,0.1996,0.5701,0.1440,-5017,-0.0185,0.2808,-19.2591,-13.3736,-6.4895,-10.0854,0.2174,0.0747,-15.1827,-0.0718,-0.0156,-4.3255,0.3948,0.0950,0.1446,-0.0259,0.0353,0.4117,0.0676,0.0353,-0.0160,0.1345,-40174,-0.0017,-0.0408,-0.0845,-0.0557,0.0537,10470,192,5209,255049,0.6678,0.9992,0.0008,0.3322,0.9820,0.6678,0.7950,0.8010,0.6670,0.6597,4391,9408,0,0,0,0
69,WLNM_dir_neg,0.6398,0.4097,00:02:51,10,40,9,133214830,fixed,0.5000,0.9662,0.3647,0.5295,3431,120,5977,18696,0.3647,0.9936,0.0064,0.6353,0.9662,0.3647,0.5295,0.7840,0.6247,0.4244,0.5093,0.3583,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,9822,0.0363,3.8263,37.7044,28.3055,24.3119,44.1890,1.1720,0.5901,26.4120,1.4010,0.6906,31.1799,1.6539,0.7016,3.6137,0.9444,10.4519,5.2718,3.6906,9.4519,0.2235,0.4926,113348,0.0048,0.1416,521,474,344,0.9098,0,0.2553,0.5202,0.1459,-5857,-0.0216,0.1736,-22.4837,-13.7294,-8.7662,-15.1378,0.1863,0.0667,-16.4424,-0.0230,0.0018,-7.5870,0.3657,0.0853,0.4058,0.0662,0.4572,0.5666,0.4542,0.4572,-0.0230,0.1210,-55794,-0.0024,-0.0501,-0.0288,-0.1056,0.0557,9702,120,5977,255121,0.6188,0.9995,0.0005,0.3812,0.9878,0.6188,0.7609,0.7724,0.6183,0.6141,3551,9408,0,0,0,0
70,WLNM_dir_neg,0.5944,0.4585,00:03:01,10,40,10,133214831,fixed,0.5000,0.9427,0.3810,0.5426,3584,218,5824,18598,0.3810,0.9884,0.0116,0.6190,0.9427,0.3810,0.5426,0.7859,0.6218,0.4340,0.5100,0.3694,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,10073,0.0372,6.3869,38.6679,29.2820,24.6887,44.9376,1.1621,0.5870,26.9017,1.3914,0.6864,31.7666,1.6430,0.7005,5.0415,0.7893,14.8967,9.1587,3.9815,13.8967,0.2292,0.4808,115777,0.0049,0.1449,521,475,344,0.9117,0,0.2514,0.5317,0.1286,-5606,-0.0207,2.7343,-21.5202,-12.7529,-8.3893,-14.3891,0.1765,0.0637,-15.9527,-0.0326,-0.0025,-7.0003,0.3549,0.0841,1.8336,-0.0889,4.9021,4.4535,0.7451,4.9021,-0.0173,0.1092,-53365,-0.0023,-0.0468,-0.0326,-0.0940,0.0384,9855,218,5824,255023,0.6285,0.9991,0.0009,0.3715,0.9784,0.6285,0.7654,0.7747,0.6277,0.6199,3802,9408,0,0,0,0
71,WLNM_dir_neg,0.6369,0.3812,00:03:00,10,40,11,133214832,fixed,0.5000,0.9256,0.4432,0.5994,4170,335,5238,18481,0.4432,0.9822,0.0178,0.5568,0.9256,0.4432,0.5994,0.8025,0.6135,0.4892,0.5476,0.4254,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,10776,0.0398,5.0887,41.3666,30.4407,27.4198,50.3503,1.2172,0.5995,28.0813,1.3577,0.6742,35.1411,1.6990,0.7121,4.1170,0.8091,12.2132,7.0317,3.6462,11.2132,0.2419,0.5067,131110,0.0056,0.1536,521,472,353,0.9060,0,0.2303,0.5240,0.1555,-4903,-0.0181,1.4360,-18.8215,-11.5942,-5.6582,-8.9764,0.2315,0.0761,-14.7731,-0.0663,-0.0146,-3.6259,0.4108,0.0958,0.9091,-0.0692,2.2186,2.3265,0.4098,2.2186,-0.0046,0.1351,-38032,-0.0016,-0.0380,-0.0537,-0.1017,0.0653,10441,335,5238,254906,0.6659,0.9987,0.0013,0.3341,0.9689,0.6659,0.7893,0.7941,0.6646,0.6520,4505,9408,0,0,0,0
72,WLNM_dir_neg,0.5728,0.4117,00:02:49,10,40,12,133214833,fixed,0.5000,0.9359,0.4131,0.5732,3886,266,5522,18550,0.4131,0.9859,0.0141,0.5869,0.9359,0.4131,0.5732,0.7949,0.6176,0.4637,0.5309,0.3989,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,10423,0.0385,4.0513,40.0115,29.4435,25.9279,48.1315,1.2029,0.5959,26.9071,1.3450,0.6728,33.5256,1.6758,0.7071,3.7703,0.9307,10.9475,5.5006,3.8032,9.9475,0.2326,0.4995,119740,0.0051,0.1443,521,473,353,0.9079,0,0.2322,0.5393,0.1401,-5256,-0.0194,0.3986,-20.1766,-12.5913,-7.1502,-11.1953,0.2173,0.0726,-15.9473,-0.0790,-0.0161,-5.2414,0.3876,0.0908,0.5624,0.0524,0.9529,0.7954,0.5668,0.9529,-0.0139,0.1280,-49402,-0.0021,-0.0474,-0.0518,-0.0864,0.0499,10157,266,5522,254975,0.6478,0.9990,0.0010,0.3522,0.9745,0.6478,0.7783,0.7852,0.6468,0.6370,4152,9408,0,0,0,0
73,WLNM_dir_neg,0.5709,0.3744,00:03:14,10,40,13,133214834,fixed,0.5000,0.9411,0.3890,0.5505,3660,229,5748,18587,0.3890,0.9878,0.0122,0.6110,0.9411,0.3890,0.5505,0.7882,0.6207,0.4416,0.5154,0.3769,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,10160,0.0375,3.9156,39.0019,27.9121,24.9631,46.8585,1.2014,0.5964,26.8796,1.3784,0.6806,33.3350,1.7094,0.7107,3.5132,0.8972,10.3601,5.1731,3.5240,9.3601,0.2345,0.5006,122155,0.0052,0.1448,521,482,364,0.9251,0,0.2265,0.5547,0.1440,-5519,-0.0204,0.2629,-21.1862,-14.1228,-8.1149,-12.4682,0.2158,0.0730,-15.9748,-0.0456,-0.0083,-5.4319,0.4212,0.0944,0.3053,0.0190,0.3654,0.4679,0.2875,0.3654,-0.0120,0.1290,-46987,-0.0020,-0.0469,-0.0576,-0.0710,0.0537,9931,229,5748,255012,0.6334,0.9991,0.0009,0.3666,0.9775,0.6334,0.7687,0.7774,0.6325,0.6243,3889,9408,0,0,0,0
74,WLNM_dir_neg,0.6676,0.3998,00:02:51,10,40,14,133214835,fixed,0.5000,0.9395,0.4361,0.5957,4103,264,5305,18552,0.4361,0.9860,0.0140,0.5639,0.9395,0.4361,0.5957,0.8027,0.6151,0.4874,0.5502,0.4221,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,10638,0.0393,4.0926,40.8369,30.4814,26.3317,48.9588,1.1989,0.5960,27.8142,1.3622,0.6778,34.0677,1.6685,0.7054,3.9077,0.9548,11.6239,5.6167,3.9700,10.6239,0.2420,0.4924,122588,0.0052,0.1583,521,470,349,0.9021,0,0.2322,0.5432,0.1267,-5041,-0.0186,0.4399,-19.3512,-11.5535,-6.7464,-10.3680,0.2132,0.0726,-15.0402,-0.0618,-0.0110,-4.6992,0.3803,0.0891,0.6998,0.0766,1.6293,0.9115,0.7336,1.6293,-0.0045,0.1209,-46554,-0.0020,-0.0334,-0.0518,-0.0825,0.0365,10374,264,5305,254977,0.6616,0.9990,0.0010,0.3384,0.9752,0.6616,0.7884,0.7942,0.6606,0.6507,4367,9408,0,0,0,0
75,WLNM_dir_neg,0.6419,0.4179,00:02:58,10,40,15,133214836,fixed,0.5000,0.9475,0.4047,0.5671,3807,211,5601,18605,0.4047,0.9888,0.0112,0.5953,0.9475,0.4047,0.5671,0.7941,0.6192,0.4592,0.5308,0.3934,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,10289,0.0380,5.8301,39.4971,27.5845,26.1807,46.2823,1.1718,0.5885,27.0420,1.3693,0.6781,32.9881,1.6704,0.7063,4.7045,0.8069,14.9103,7.7466,4.2395,13.9103,0.2275,0.4786,118035,0.0050,0.1495,521,474,373,0.9098,0,0.1939,0.5605,0.1555,-5390,-0.0199,2.1774,-20.6910,-14.4504,-6.8974,-13.0445,0.1861,0.0651,-15.8124,-0.0547,-0.0107,-5.7788,0.3822,0.0900,1.4966,-0.0713,4.9157,3.0414,1.0030,4.9157,-0.0190,0.1071,-51107,-0.0022,-0.0422,-0.0902,-0.0653,0.0653,10078,211,5601,255030,0.6428,0.9992,0.0008,0.3572,0.9795,0.6428,0.7762,0.7842,0.6419,0.6342,4018,9408,0,0,0,0
76,WLNM_dir_neg,0.6024,0.4498,00:03:01,10,40,16,133214837,fixed,0.5000,0.9380,0.3890,0.5500,3660,242,5748,18574,0.3890,0.9871,0.0129,0.6110,0.9380,0.3890,0.5500,0.7878,0.6206,0.4406,0.5138,0.3762,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,10173,0.0375,7.2397,39.0518,29.3170,25.4962,45.9389,1.1764,0.5904,26.4983,1.3571,0.6768,32.5291,1.6659,0.7048,6.5837,0.9094,19.0544,10.4171,5.9618,18.0544,0.2283,0.4873,116516,0.0050,0.1584,521,470,345,0.9021,0,0.2418,0.5240,0.1420,-5506,-0.0203,3.5871,-21.1363,-12.7178,-7.5818,-13.3878,0.1907,0.0670,-16.3562,-0.0669,-0.0121,-6.2378,0.3778,0.0884,3.3757,0.0311,9.0598,5.7119,2.7253,9.0598,-0.0182,0.1158,-52626,-0.0022,-0.0332,-0.0422,-0.1017,0.0518,9931,242,5748,254999,0.6334,0.9991,0.0009,0.3666,0.9762,0.6334,0.7683,0.7768,0.6324,0.6238,3902,9408,0,0,0,0
77,WLNM_dir_neg,0.6310,0.4957,00:02:49,10,40,17,133214838,fixed,0.5000,0.9570,0.4072,0.5713,3831,172,5577,18644,0.4072,0.9909,0.0091,0.5928,0.9570,0.4072,0.5713,0.7963,0.6194,0.4648,0.5379,0.3981,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,10274,0.0379,4.3722,39.4395,28.8596,25.1814,47.1980,1.1967,0.5946,26.8720,1.3627,0.6760,33.1800,1.6826,0.7092,3.5694,0.8164,10.5755,5.9463,3.3036,9.5755,0.2337,0.5051,122033,0.0052,0.1485,521,475,355,0.9117,0,0.2342,0.5489,0.1344,-5405,-0.0200,0.7196,-20.7486,-13.1753,-7.8967,-12.1288,0.2110,0.0712,-15.9824,-0.0613,-0.0128,-5.5870,0.3944,0.0929,0.3614,-0.0619,0.5809,1.2411,0.0671,0.5809,-0.0128,0.1335,-47109,-0.0020,-0.0431,-0.0499,-0.0768,0.0441,10102,172,5577,255069,0.6443,0.9993,0.0007,0.3557,0.9833,0.6443,0.7785,0.7868,0.6436,0.6373,4003,9408,0,0,0,0
78,WLNM_dir_neg,0.5614,0.3564,00:03:01,10,40,18,133214839,fixed,0.5000,0.9383,0.3926,0.5536,3694,243,5714,18573,0.3926,0.9871,0.0129,0.6074,0.9383,0.3926,0.5536,0.7889,0.6202,0.4443,0.5167,0.3797,15679,6271,9408,0,15679,0,6271,0,9408,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,10208,0.0377,4.0586,39.1862,29,26.0408,46.6960,1.1916,0.5948,26.9490,1.3754,0.6820,32.8770,1.6780,0.7089,3.5246,0.8684,10.4521,5.5271,3.4259,9.4521,0.2332,0.4950,119841,0.0051,0.1420,521,473,352,0.9079,0,0.2322,0.5202,0.1555,-5471,-0.0202,0.4060,-21.0019,-13.0349,-7.0372,-12.6307,0.2060,0.0714,-15.9054,-0.0486,-0.0069,-5.8899,0.3898,0.0925,0.3167,-0.0098,0.4575,0.8219,0.1895,0.4575,-0.0133,0.1234,-49301,-0.0021,-0.0496,-0.0518,-0.1056,0.0653,9965,243,5714,254998,0.6356,0.9990,0.0010,0.3644,0.9762,0.6356,0.7699,0.7782,0.6346,0.6259,3937,9408,0,0,0,0
